39.980929,116.329216,0,148,39974.76375,2009-06-10,18:19:48
39.980933,116.329214,0,140,39974.7637731481,2009-06-10,18:19:50
39.98096,116.329203,0,132,39974.7638310185,2009-06-10,18:19:55
39.980961,116.329216,0,131,39974.7638888889,2009-06-10,18:20:00
39.980927,116.329213,0,126,39974.7639467593,2009-06-10,18:20:05
39.980918,116.329215,0,124,39974.7640046296,2009-06-10,18:20:10
39.980914,116.329205,0,126,39974.7640625,2009-06-10,18:20:15
39.980921,116.329215,0,124,39974.7641203704,2009-06-10,18:20:20
39.980921,116.329215,0,124,39974.7641550926,2009-06-10,18:20:23
39.980916,116.329222,0,121,39974.7641782407,2009-06-10,18:20:25
39.980912,116.329232,0,120,39974.7642361111,2009-06-10,18:20:30
39.980874,116.329241,0,121,39974.7642939815,2009-06-10,18:20:35
39.980841,116.329256,0,121,39974.7643518519,2009-06-10,18:20:40
39.980811,116.329253,0,122,39974.7644097222,2009-06-10,18:20:45
39.980811,116.329253,0,122,39974.7644444444,2009-06-10,18:20:48
39.98081,116.32925,0,121,39974.7644675926,2009-06-10,18:20:50
39.980823,116.329246,0,121,39974.764525463,2009-06-10,18:20:55
39.980831,116.329261,0,122,39974.7645833333,2009-06-10,18:21:00
39.980867,116.329244,0,124,39974.7646412037,2009-06-10,18:21:05
39.980892,116.329238,0,124,39974.7646990741,2009-06-10,18:21:10
39.980892,116.329238,0,124,39974.7647337963,2009-06-10,18:21:13
39.980898,116.329245,0,124,39974.7647569444,2009-06-10,18:21:15
39.980869,116.329262,0,125,39974.7648148148,2009-06-10,18:21:20
39.980839,116.329272,0,126,39974.7648726852,2009-06-10,18:21:25
39.980839,116.329272,0,126,39974.7649074074,2009-06-10,18:21:28
39.98059,116.329273,0,172,39974.7745949074,2009-06-10,18:35:25
39.980496,116.329268,0,173,39974.7746527778,2009-06-10,18:35:30
39.98032,116.329304,0,172,39974.7747106481,2009-06-10,18:35:35
39.980191,116.329326,0,171,39974.7747685185,2009-06-10,18:35:40
39.9801,116.329324,0,171,39974.7748263889,2009-06-10,18:35:45
39.980189,116.329325,0,172,39974.7748842593,2009-06-10,18:35:50
39.980266,116.32931,0,170,39974.7749421296,2009-06-10,18:35:55
39.98013,116.32931,0,171,39974.775,2009-06-10,18:36:00
39.979994,116.329322,0,170,39974.7750578704,2009-06-10,18:36:05
39.980001,116.329336,0,171,39974.7751157407,2009-06-10,18:36:10
39.980017,116.329318,0,171,39974.7751736111,2009-06-10,18:36:15
39.979999,116.32933,0,171,39974.7752314815,2009-06-10,18:36:20
39.979921,116.32933,0,170,39974.7752893518,2009-06-10,18:36:25
39.980054,116.329313,0,169,39974.7753472222,2009-06-10,18:36:30
39.980183,116.329308,0,169,39974.7754050926,2009-06-10,18:36:35
39.98024,116.3293,0,169,39974.775462963,2009-06-10,18:36:40
39.980296,116.329311,0,169,39974.7755208333,2009-06-10,18:36:45
39.980294,116.329323,0,171,39974.7755787037,2009-06-10,18:36:50
39.980351,116.329311,0,170,39974.7756365741,2009-06-10,18:36:55
39.980353,116.329323,0,170,39974.7756944444,2009-06-10,18:37:00
39.980367,116.329299,0,169,39974.7757523148,2009-06-10,18:37:05
39.980513,116.329305,0,168,39974.7758101852,2009-06-10,18:37:10
39.980633,116.329288,0,168,39974.7758680556,2009-06-10,18:37:15
39.980646,116.329277,0,169,39974.7759259259,2009-06-10,18:37:20
39.980849,116.329251,0,168,39974.7759837963,2009-06-10,18:37:25
39.981078,116.329216,0,169,39974.7760416667,2009-06-10,18:37:30
39.981147,116.329206,0,169,39974.776099537,2009-06-10,18:37:35
39.981078,116.32919,0,169,39974.7761574074,2009-06-10,18:37:40
39.981045,116.329213,0,169,39974.7762152778,2009-06-10,18:37:45
39.980941,116.329241,0,169,39974.7762731481,2009-06-10,18:37:50
39.980878,116.329252,0,169,39974.7763310185,2009-06-10,18:37:55
39.980819,116.329269,0,171,39974.7763888889,2009-06-10,18:38:00
39.980737,116.329285,0,172,39974.7764467593,2009-06-10,18:38:05
39.980755,116.329284,0,172,39974.7765046296,2009-06-10,18:38:10
39.980699,116.329278,0,173,39974.7765625,2009-06-10,18:38:15
39.98067,116.329283,0,173,39974.7766203704,2009-06-10,18:38:20
39.980632,116.329293,0,173,39974.7766782407,2009-06-10,18:38:25
39.980641,116.329286,0,173,39974.7767361111,2009-06-10,18:38:30
39.980561,116.329294,0,174,39974.7767939815,2009-06-10,18:38:35
39.980419,116.329284,0,173,39974.7768518519,2009-06-10,18:38:40
39.980436,116.329287,0,172,39974.7769097222,2009-06-10,18:38:45
39.980613,116.329268,0,172,39974.7769675926,2009-06-10,18:38:50
39.980592,116.329273,0,172,39974.777025463,2009-06-10,18:38:55
39.98072,116.329274,0,170,39974.7770833333,2009-06-10,18:39:00
39.980804,116.32927,0,170,39974.7771412037,2009-06-10,18:39:05
39.98077,116.329281,0,169,39974.7771990741,2009-06-10,18:39:10
39.980754,116.329287,0,171,39974.7772569444,2009-06-10,18:39:15
39.980694,116.329282,0,170,39974.7773148148,2009-06-10,18:39:20
39.980722,116.329265,0,167,39974.7773726852,2009-06-10,18:39:25
39.980722,116.329265,0,167,39974.7774074074,2009-06-10,18:39:28
39.980727,116.329264,0,168,39974.7774305556,2009-06-10,18:39:30
39.980704,116.329272,0,169,39974.7774884259,2009-06-10,18:39:35
39.980647,116.329275,0,169,39974.7775462963,2009-06-10,18:39:40
39.980791,116.329254,0,169,39974.7776041667,2009-06-10,18:39:45
39.980803,116.329239,0,169,39974.777662037,2009-06-10,18:39:50
39.980865,116.32923,0,169,39974.7777199074,2009-06-10,18:39:55
39.980793,116.329228,0,169,39974.7777777778,2009-06-10,18:40:00
39.980869,116.329207,0,168,39974.7778356481,2009-06-10,18:40:05
39.980928,116.329209,0,169,39974.7778935185,2009-06-10,18:40:10
39.980792,116.329217,0,169,39974.7779513889,2009-06-10,18:40:15
39.980825,116.329189,0,170,39974.7780092593,2009-06-10,18:40:20
39.980849,116.329212,0,170,39974.7780671296,2009-06-10,18:40:25
39.980791,116.329232,0,170,39974.778125,2009-06-10,18:40:30
39.980824,116.329251,0,170,39974.7781828704,2009-06-10,18:40:35
39.980877,116.329263,0,169,39974.7782407407,2009-06-10,18:40:40
39.980936,116.329289,0,170,39974.7782986111,2009-06-10,18:40:45
39.980945,116.329268,0,169,39974.7783564815,2009-06-10,18:40:50
39.9807,116.329299,0,170,39974.7784143519,2009-06-10,18:40:55
39.980651,116.329301,0,167,39974.7784722222,2009-06-10,18:41:00
39.980678,116.32929,0,164,39974.7785300926,2009-06-10,18:41:05
39.980723,116.329301,0,163,39974.778587963,2009-06-10,18:41:10
39.980674,116.329307,0,165,39974.7786458333,2009-06-10,18:41:15
39.980596,116.329313,0,170,39974.7787037037,2009-06-10,18:41:20
39.980472,116.329327,0,176,39974.7787615741,2009-06-10,18:41:25
39.980344,116.329355,0,183,39974.7788194444,2009-06-10,18:41:30
39.980259,116.329385,0,193,39974.7788773148,2009-06-10,18:41:35
39.980153,116.329422,0,201,39974.7789351852,2009-06-10,18:41:40
39.980056,116.329434,0,208,39974.7789930556,2009-06-10,18:41:45
39.980047,116.329451,0,216,39974.7790509259,2009-06-10,18:41:50
39.980082,116.329461,0,223,39974.7791087963,2009-06-10,18:41:55
39.980135,116.329445,0,229,39974.7791666667,2009-06-10,18:42:00
39.980169,116.329438,0,230,39974.779224537,2009-06-10,18:42:05
39.980169,116.329438,0,230,39974.7792592593,2009-06-10,18:42:08
39.980171,116.32944,0,232,39974.7792824074,2009-06-10,18:42:10
39.980194,116.329458,0,232,39974.7793402778,2009-06-10,18:42:15
39.980209,116.329472,0,233,39974.7793981481,2009-06-10,18:42:20
39.980194,116.329484,0,234,39974.7794560185,2009-06-10,18:42:25
39.980196,116.32952,0,236,39974.7795138889,2009-06-10,18:42:30
39.980185,116.329531,0,238,39974.7795717593,2009-06-10,18:42:35
39.980155,116.329542,0,240,39974.7796296296,2009-06-10,18:42:40
39.980132,116.329557,0,240,39974.7796875,2009-06-10,18:42:45
39.980132,116.329557,0,240,39974.7797222222,2009-06-10,18:42:48
39.980134,116.329562,0,240,39974.7797453704,2009-06-10,18:42:50
39.98011,116.329589,0,239,39974.7798032407,2009-06-10,18:42:55
39.980084,116.329598,0,240,39974.7798611111,2009-06-10,18:43:00
39.980067,116.329597,0,241,39974.7799189815,2009-06-10,18:43:05
39.980086,116.329615,0,242,39974.7799768519,2009-06-10,18:43:10
39.980092,116.329632,0,244,39974.7800347222,2009-06-10,18:43:15
39.98017,116.329622,0,244,39974.7800925926,2009-06-10,18:43:20
39.980378,116.329575,0,242,39974.780150463,2009-06-10,18:43:25
39.980472,116.329532,0,243,39974.7802083333,2009-06-10,18:43:30
39.980496,116.329491,0,244,39974.7802662037,2009-06-10,18:43:35
39.98043,116.329465,0,245,39974.7803240741,2009-06-10,18:43:40
39.980341,116.329453,0,245,39974.7803819444,2009-06-10,18:43:45
39.980259,116.329471,0,245,39974.7804398148,2009-06-10,18:43:50
39.980255,116.329518,0,246,39974.7804976852,2009-06-10,18:43:55
39.980328,116.329606,0,248,39974.7805555556,2009-06-10,18:44:00
39.980413,116.32969,0,248,39974.7806134259,2009-06-10,18:44:05
39.980442,116.329747,0,246,39974.7806712963,2009-06-10,18:44:10
39.980478,116.329779,0,243,39974.7807291667,2009-06-10,18:44:15
39.980523,116.329785,0,240,39974.780787037,2009-06-10,18:44:20
39.980523,116.329785,0,240,39974.7808217593,2009-06-10,18:44:23
39.980527,116.329781,0,237,39974.7808449074,2009-06-10,18:44:25
39.980505,116.329647,0,231,39974.7810185185,2009-06-10,18:44:40
39.980504,116.329624,0,231,39974.7811342593,2009-06-10,18:44:50
39.98051,116.329586,0,231,39974.7814236111,2009-06-10,18:45:15
39.980508,116.329545,0,231,39974.7814814815,2009-06-10,18:45:20
39.980501,116.329469,0,231,39974.7815393518,2009-06-10,18:45:25
39.980472,116.329443,0,230,39974.7815972222,2009-06-10,18:45:30
39.980673,116.329391,0,232,39974.7816550926,2009-06-10,18:45:35
39.98083,116.329284,0,235,39974.781712963,2009-06-10,18:45:40
39.980794,116.329243,0,240,39974.7817708333,2009-06-10,18:45:45
39.980679,116.329201,0,247,39974.7818287037,2009-06-10,18:45:50
39.98057,116.329136,0,253,39974.7818865741,2009-06-10,18:45:55
39.980394,116.329066,0,259,39974.7819444444,2009-06-10,18:46:00
39.980228,116.329038,0,265,39974.7820023148,2009-06-10,18:46:05
39.96758,116.333275,0,245,39974.7844328704,2009-06-10,18:49:35
39.971551,116.331733,0,245,39974.7846643519,2009-06-10,18:49:55
39.972315,116.331463,0,247,39974.7847222222,2009-06-10,18:50:00
39.972991,116.331218,0,250,39974.7847800926,2009-06-10,18:50:05
39.979606,116.329306,0,255,39974.7848958333,2009-06-10,18:50:15
39.980525,116.329392,0,254,39974.7849537037,2009-06-10,18:50:20
39.980842,116.329217,0,254,39974.7850115741,2009-06-10,18:50:25
39.980948,116.329189,0,254,39974.7850694444,2009-06-10,18:50:30
39.981018,116.329232,0,256,39974.7851273148,2009-06-10,18:50:35
39.980955,116.32919,0,258,39974.7851851852,2009-06-10,18:50:40
39.980989,116.329204,0,261,39974.7852430556,2009-06-10,18:50:45
39.98093,116.329146,0,262,39974.7853009259,2009-06-10,18:50:50
39.980923,116.329088,0,263,39974.7853587963,2009-06-10,18:50:55
39.980927,116.329105,0,263,39974.7854166667,2009-06-10,18:51:00
39.98091,116.329194,0,266,39974.785474537,2009-06-10,18:51:05
39.980948,116.329361,0,270,39974.7855324074,2009-06-10,18:51:10
39.981,116.32958,0,275,39974.7855902778,2009-06-10,18:51:15
39.981011,116.329718,0,280,39974.7856481481,2009-06-10,18:51:20
39.981003,116.329777,0,285,39974.7857060185,2009-06-10,18:51:25
39.980945,116.329722,0,287,39974.7857638889,2009-06-10,18:51:30
39.980915,116.32972,0,289,39974.7858217593,2009-06-10,18:51:35
39.980847,116.329636,0,289,39974.7858796296,2009-06-10,18:51:40
39.980897,116.329612,0,286,39974.7859375,2009-06-10,18:51:45
39.980918,116.32961,0,286,39974.7859953704,2009-06-10,18:51:50
39.980946,116.329593,0,286,39974.7860532407,2009-06-10,18:51:55
39.980981,116.329548,0,286,39974.7861111111,2009-06-10,18:52:00
39.981084,116.329456,0,285,39974.7861689815,2009-06-10,18:52:05
39.981079,116.329385,0,284,39974.7862268519,2009-06-10,18:52:10
39.981032,116.329272,0,281,39974.7862847222,2009-06-10,18:52:15
39.981077,116.329202,0,278,39974.7863425926,2009-06-10,18:52:20
39.981048,116.32912,0,276,39974.786400463,2009-06-10,18:52:25
39.980989,116.328999,0,273,39974.7864583333,2009-06-10,18:52:30
39.980993,116.328957,0,271,39974.7865162037,2009-06-10,18:52:35
39.981045,116.328945,0,269,39974.7865740741,2009-06-10,18:52:40
39.980968,116.328887,0,267,39974.7866319444,2009-06-10,18:52:45
39.980892,116.328867,0,266,39974.7866898148,2009-06-10,18:52:50
39.980774,116.328907,0,267,39974.7867476852,2009-06-10,18:52:55
39.980666,116.328903,0,269,39974.7868055556,2009-06-10,18:53:00
39.980668,116.328916,0,271,39974.7868634259,2009-06-10,18:53:05
39.980752,116.328881,0,271,39974.7869212963,2009-06-10,18:53:10
39.980858,116.328803,0,269,39974.7869791667,2009-06-10,18:53:15
39.980983,116.328717,0,266,39974.787037037,2009-06-10,18:53:20
39.981097,116.328712,0,263,39974.7870949074,2009-06-10,18:53:25
39.9812,116.328644,0,258,39974.7871527778,2009-06-10,18:53:30
39.981335,116.328642,0,253,39974.7872106481,2009-06-10,18:53:35
39.98147,116.32871,0,249,39974.7872685185,2009-06-10,18:53:40
39.981536,116.328778,0,248,39974.7873263889,2009-06-10,18:53:45
39.981537,116.32879,0,250,39974.7873842593,2009-06-10,18:53:50
39.981566,116.328809,0,248,39974.7874421296,2009-06-10,18:53:55
39.981615,116.328815,0,245,39974.7875,2009-06-10,18:54:00
39.98165,116.328888,0,239,39974.7875578704,2009-06-10,18:54:05
39.981599,116.328983,0,232,39974.7876157407,2009-06-10,18:54:10
39.981413,116.329063,0,221,39974.7876736111,2009-06-10,18:54:15
39.981375,116.329106,0,220,39974.7877314815,2009-06-10,18:54:20
39.981357,116.329113,0,217,39974.7877893519,2009-06-10,18:54:25
39.981337,116.329121,0,215,39974.7878472222,2009-06-10,18:54:30
39.981283,116.329113,0,209,39974.7879050926,2009-06-10,18:54:35
39.981181,116.329096,0,196,39974.787962963,2009-06-10,18:54:40
39.981139,116.329109,0,190,39974.7880208333,2009-06-10,18:54:45
39.981139,116.329109,0,190,39974.7880555556,2009-06-10,18:54:48
39.981139,116.329105,0,188,39974.7880787037,2009-06-10,18:54:50
39.981087,116.329131,0,185,39974.7881365741,2009-06-10,18:54:55
39.981,116.329143,0,180,39974.7881944444,2009-06-10,18:55:00
39.98094,116.329177,0,177,39974.7882523148,2009-06-10,18:55:05
39.980951,116.329209,0,171,39974.7883101852,2009-06-10,18:55:10
39.980976,116.329223,0,168,39974.7883680556,2009-06-10,18:55:15
39.980976,116.329223,0,168,39974.7884027778,2009-06-10,18:55:18
39.980975,116.329221,0,166,39974.7884259259,2009-06-10,18:55:20
39.980926,116.329216,0,164,39974.7884837963,2009-06-10,18:55:25
39.980825,116.32919,0,164,39974.7885416667,2009-06-10,18:55:30
39.980746,116.329174,0,165,39974.788599537,2009-06-10,18:55:35
39.980704,116.329171,0,171,39974.7886574074,2009-06-10,18:55:40
39.980704,116.329171,0,171,39974.7886921296,2009-06-10,18:55:43
39.98071,116.329175,0,175,39974.7887152778,2009-06-10,18:55:45
39.980724,116.329193,0,175,39974.7887731481,2009-06-10,18:55:50
39.980678,116.329206,0,175,39974.7888310185,2009-06-10,18:55:55
39.980596,116.329195,0,176,39974.7888888889,2009-06-10,18:56:00
39.98052,116.329205,0,176,39974.7889467593,2009-06-10,18:56:05
39.980433,116.329238,0,178,39974.7890046296,2009-06-10,18:56:10
39.980303,116.329285,0,180,39974.7890625,2009-06-10,18:56:15
39.980188,116.329285,0,184,39974.7891203704,2009-06-10,18:56:20
39.980084,116.329279,0,189,39974.7891782407,2009-06-10,18:56:25
39.979964,116.329275,0,196,39974.7892361111,2009-06-10,18:56:30
39.979882,116.329257,0,206,39974.7892939815,2009-06-10,18:56:35
39.979854,116.329177,0,216,39974.7893518518,2009-06-10,18:56:40
39.97988,116.329133,0,223,39974.7894097222,2009-06-10,18:56:45
39.979949,116.329114,0,229,39974.7894675926,2009-06-10,18:56:50
39.980005,116.329047,0,234,39974.789525463,2009-06-10,18:56:55
39.980087,116.328991,0,238,39974.7895833333,2009-06-10,18:57:00
39.98017,116.328969,0,244,39974.7896412037,2009-06-10,18:57:05
39.980238,116.328949,0,250,39974.7896990741,2009-06-10,18:57:10
39.980295,116.328915,0,256,39974.7897569444,2009-06-10,18:57:15
39.980354,116.328927,0,266,39974.7898148148,2009-06-10,18:57:20
39.980366,116.328985,0,278,39974.7898726852,2009-06-10,18:57:25
39.980365,116.32905,0,290,39974.7899305556,2009-06-10,18:57:30
39.980442,116.329081,0,303,39974.7899884259,2009-06-10,18:57:35
39.980552,116.329088,0,316,39974.7900462963,2009-06-10,18:57:40
39.980654,116.329126,0,329,39974.7901041667,2009-06-10,18:57:45
39.980716,116.329274,0,340,39974.790162037,2009-06-10,18:57:50
39.980745,116.329374,0,352,39974.7902199074,2009-06-10,18:57:55
39.98074,116.329456,0,365,39974.7902777778,2009-06-10,18:58:00
39.980757,116.329499,0,380,39974.7903356481,2009-06-10,18:58:05
39.980809,116.329529,0,390,39974.7903935185,2009-06-10,18:58:10
39.980873,116.329549,0,401,39974.7904513889,2009-06-10,18:58:15
39.980888,116.329529,0,411,39974.7905092593,2009-06-10,18:58:20
39.980879,116.329524,0,411,39974.7905671296,2009-06-10,18:58:25
39.980952,116.329497,0,403,39974.790625,2009-06-10,18:58:30
39.981131,116.329447,0,393,39974.7906828704,2009-06-10,18:58:35
39.981355,116.329394,0,376,39974.7907407407,2009-06-10,18:58:40
39.981575,116.329356,0,355,39974.7907986111,2009-06-10,18:58:45
39.981734,116.32934,0,353,39974.7908564815,2009-06-10,18:58:50
39.981897,116.329312,0,344,39974.7909143518,2009-06-10,18:58:55
39.981886,116.329284,0,356,39974.7909722222,2009-06-10,18:59:00
39.981665,116.329288,0,338,39974.7910300926,2009-06-10,18:59:05
39.981486,116.329266,0,284,39974.791087963,2009-06-10,18:59:10
39.981389,116.329274,0,257,39974.7911458333,2009-06-10,18:59:15
39.981389,116.329284,0,254,39974.7912037037,2009-06-10,18:59:20
39.981391,116.329301,0,252,39974.7912615741,2009-06-10,18:59:25
39.981312,116.329334,0,247,39974.7913194444,2009-06-10,18:59:30
39.981222,116.329336,0,236,39974.7913773148,2009-06-10,18:59:35
39.981196,116.329324,0,231,39974.7914351852,2009-06-10,18:59:40
39.981216,116.329312,0,231,39974.7914930556,2009-06-10,18:59:45
39.981259,116.329268,0,229,39974.7915509259,2009-06-10,18:59:50
39.981262,116.329223,0,228,39974.7916087963,2009-06-10,18:59:55
39.981227,116.329218,0,226,39974.7916666667,2009-06-10,19:00:00
39.981187,116.329205,0,224,39974.791724537,2009-06-10,19:00:05
39.981217,116.329217,0,223,39974.7917824074,2009-06-10,19:00:10
39.981217,116.329217,0,223,39974.7918171296,2009-06-10,19:00:13
39.981212,116.329223,0,223,39974.7918402778,2009-06-10,19:00:15
39.981206,116.329213,0,223,39974.7918981481,2009-06-10,19:00:20
39.981282,116.329204,0,223,39974.7919560185,2009-06-10,19:00:25
39.981393,116.329242,0,219,39974.7920138889,2009-06-10,19:00:30
39.981368,116.329347,0,210,39974.7920717593,2009-06-10,19:00:35
39.98137,116.329457,0,201,39974.7921296296,2009-06-10,19:00:40
39.981441,116.329537,0,190,39974.7921875,2009-06-10,19:00:45
39.981523,116.329617,0,184,39974.7922453704,2009-06-10,19:00:50
39.981573,116.329695,0,177,39974.7923032407,2009-06-10,19:00:55
39.981613,116.329788,0,174,39974.7923611111,2009-06-10,19:01:00
39.981621,116.329879,0,169,39974.7924189815,2009-06-10,19:01:05
39.981602,116.329937,0,161,39974.7924768519,2009-06-10,19:01:10
39.981503,116.329964,0,153,39974.7925347222,2009-06-10,19:01:15
39.981326,116.329947,0,141,39974.7925925926,2009-06-10,19:01:20
39.981216,116.329937,0,130,39974.792650463,2009-06-10,19:01:25
39.98118,116.329927,0,121,39974.7927083333,2009-06-10,19:01:30
39.981149,116.329911,0,108,39974.7927662037,2009-06-10,19:01:35
39.981043,116.329854,0,95,39974.7928240741,2009-06-10,19:01:40
39.98091,116.329791,0,80,39974.7928819444,2009-06-10,19:01:45
39.980852,116.329711,0,60,39974.7929398148,2009-06-10,19:01:50
39.980955,116.329681,0,38,39974.7929976852,2009-06-10,19:01:55
39.981036,116.329646,0,13,39974.7930555556,2009-06-10,19:02:00
39.981105,116.329587,0,-2,39974.7931134259,2009-06-10,19:02:05
39.981217,116.329585,0,-3,39974.7931712963,2009-06-10,19:02:10
39.981283,116.329584,0,4,39974.7932291667,2009-06-10,19:02:15
39.98134,116.329602,0,11,39974.793287037,2009-06-10,19:02:20
39.981381,116.329605,0,17,39974.7933449074,2009-06-10,19:02:25
39.981373,116.329589,0,24,39974.7934027778,2009-06-10,19:02:30
39.9813,116.32956,0,27,39974.7934606481,2009-06-10,19:02:35
39.981304,116.329547,0,27,39974.7935185185,2009-06-10,19:02:40
39.981313,116.329553,0,28,39974.7935763889,2009-06-10,19:02:45
39.981341,116.329564,0,28,39974.7936342593,2009-06-10,19:02:50
39.981353,116.329591,0,30,39974.7936921296,2009-06-10,19:02:55
39.98078,116.329431,0,243,39974.7966435185,2009-06-10,19:07:10
39.981011,116.329363,0,241,39974.7967013889,2009-06-10,19:07:15
39.98105,116.329318,0,239,39974.7967592593,2009-06-10,19:07:20
39.981116,116.329303,0,237,39974.7968171296,2009-06-10,19:07:25
39.981055,116.329306,0,238,39974.796875,2009-06-10,19:07:30
39.981069,116.329304,0,240,39974.7969328704,2009-06-10,19:07:35
39.981132,116.32928,0,240,39974.7969907407,2009-06-10,19:07:40
39.981199,116.329254,0,235,39974.7970486111,2009-06-10,19:07:45
39.981256,116.329261,0,229,39974.7971064815,2009-06-10,19:07:50
39.981198,116.329281,0,221,39974.7971643518,2009-06-10,19:07:55
39.981067,116.329286,0,214,39974.7972222222,2009-06-10,19:08:00
39.981046,116.329288,0,208,39974.7972800926,2009-06-10,19:08:05
39.981046,116.329288,0,208,39974.7973148148,2009-06-10,19:08:08
39.981043,116.329287,0,207,39974.797337963,2009-06-10,19:08:10
39.980981,116.329306,0,205,39974.7973958333,2009-06-10,19:08:15
39.980981,116.329306,0,205,39974.7974305556,2009-06-10,19:08:18
39.980981,116.329305,0,207,39974.7974537037,2009-06-10,19:08:20
39.980962,116.329296,0,206,39974.7975115741,2009-06-10,19:08:25
39.980973,116.329287,0,197,39974.7975694444,2009-06-10,19:08:30
39.980894,116.329292,0,186,39974.7976273148,2009-06-10,19:08:35
39.980894,116.329292,0,186,39974.797662037,2009-06-10,19:08:38
39.980899,116.329286,0,178,39974.7976851852,2009-06-10,19:08:40
39.980752,116.329309,0,173,39974.7977430556,2009-06-10,19:08:45
39.980724,116.329307,0,172,39974.7978009259,2009-06-10,19:08:50
39.98066,116.329314,0,170,39974.7978587963,2009-06-10,19:08:55
39.980574,116.329303,0,165,39974.7979166667,2009-06-10,19:09:00
39.980442,116.329315,0,157,39974.797974537,2009-06-10,19:09:05
39.980436,116.329298,0,152,39974.7980324074,2009-06-10,19:09:10
39.980494,116.329281,0,149,39974.7980902778,2009-06-10,19:09:15
39.980447,116.329307,0,145,39974.7981481481,2009-06-10,19:09:20
39.980418,116.329311,0,141,39974.7982060185,2009-06-10,19:09:25
39.980439,116.329308,0,139,39974.7982638889,2009-06-10,19:09:30
39.980491,116.329295,0,134,39974.7983217593,2009-06-10,19:09:35
39.980654,116.329275,0,148,39974.7983796296,2009-06-10,19:09:40
39.980758,116.329253,0,163,39974.7984375,2009-06-10,19:09:45
39.980758,116.329253,0,163,39974.7984722222,2009-06-10,19:09:48
39.980759,116.329256,0,174,39974.7984953704,2009-06-10,19:09:50
39.980757,116.329269,0,181,39974.7985532407,2009-06-10,19:09:55
39.980773,116.329264,0,188,39974.7986111111,2009-06-10,19:10:00
39.980798,116.329269,0,190,39974.7986689815,2009-06-10,19:10:05
39.980724,116.329291,0,196,39974.7987268518,2009-06-10,19:10:10
39.980634,116.329282,0,201,39974.7987847222,2009-06-10,19:10:15
39.980634,116.329272,0,204,39974.7988425926,2009-06-10,19:10:20
39.980651,116.329255,0,206,39974.798900463,2009-06-10,19:10:25
39.980755,116.329233,0,209,39974.7989583333,2009-06-10,19:10:30
39.980863,116.329204,0,211,39974.7990162037,2009-06-10,19:10:35
39.980914,116.329204,0,213,39974.7990740741,2009-06-10,19:10:40
39.98086,116.329232,0,216,39974.7991319444,2009-06-10,19:10:45
39.980908,116.329248,0,217,39974.7991898148,2009-06-10,19:10:50
39.980969,116.329266,0,218,39974.7992476852,2009-06-10,19:10:55
39.981012,116.329263,0,220,39974.7993055556,2009-06-10,19:11:00
39.980968,116.329274,0,222,39974.7993634259,2009-06-10,19:11:05
