39.976337,116.31077,0,440,39867.3140625,2009-02-23,07:32:15
39.976344,116.310771,0,440,39867.3141203704,2009-02-23,07:32:20
39.976344,116.310771,0,440,39867.3141550926,2009-02-23,07:32:23
39.976349,116.310769,0,441,39867.3141782407,2009-02-23,07:32:25
39.976392,116.310741,0,448,39867.3142361111,2009-02-23,07:32:30
39.976625,116.310785,0,450,39867.3142939815,2009-02-23,07:32:35
39.976633,116.310462,0,450,39867.3143518518,2009-02-23,07:32:40
39.976736,116.310217,0,491,39867.3144097222,2009-02-23,07:32:45
39.976871,116.310049,0,515,39867.3144675926,2009-02-23,07:32:50
39.977059,116.309963,0,545,39867.314525463,2009-02-23,07:32:55
39.977225,116.309921,0,567,39867.3145833333,2009-02-23,07:33:00
39.977397,116.309887,0,576,39867.3146412037,2009-02-23,07:33:05
39.977577,116.309829,0,588,39867.3146990741,2009-02-23,07:33:10
39.977804,116.309824,0,597,39867.3147569444,2009-02-23,07:33:15
39.977998,116.30979,0,605,39867.3148148148,2009-02-23,07:33:20
39.978165,116.309847,0,554,39867.3148726852,2009-02-23,07:33:25
39.97838,116.309834,0,555,39867.3149305556,2009-02-23,07:33:30
39.9786,116.309904,0,525,39867.3149884259,2009-02-23,07:33:35
39.978815,116.310022,0,483,39867.3150462963,2009-02-23,07:33:40
39.979001,116.310044,0,463,39867.3151041667,2009-02-23,07:33:45
39.979126,116.310226,0,425,39867.315162037,2009-02-23,07:33:50
39.979293,116.310715,0,292,39867.3152199074,2009-02-23,07:33:55
39.979401,116.310717,0,236,39867.3152777778,2009-02-23,07:34:00
39.979483,116.310569,0,215,39867.3153356481,2009-02-23,07:34:05
39.979541,116.310481,0,204,39867.3153935185,2009-02-23,07:34:10
39.979649,116.310439,0,191,39867.3154513889,2009-02-23,07:34:15
39.979773,116.310423,0,184,39867.3155092593,2009-02-23,07:34:20
39.979887,116.310388,0,178,39867.3155671296,2009-02-23,07:34:25
39.980006,116.310377,0,185,39867.315625,2009-02-23,07:34:30
39.980184,116.310365,0,181,39867.3156828704,2009-02-23,07:34:35
39.980352,116.310315,0,178,39867.3157407407,2009-02-23,07:34:40
39.98053,116.310276,0,174,39867.3157986111,2009-02-23,07:34:45
39.98073,116.310304,0,162,39867.3158564815,2009-02-23,07:34:50
39.980917,116.310315,0,155,39867.3159143519,2009-02-23,07:34:55
39.981074,116.3103,0,144,39867.3159722222,2009-02-23,07:35:00
39.981195,116.310269,0,141,39867.3160300926,2009-02-23,07:35:05
39.981274,116.31029,0,143,39867.316087963,2009-02-23,07:35:10
39.981423,116.310284,0,141,39867.3161458333,2009-02-23,07:35:15
39.981576,116.310276,0,145,39867.3162037037,2009-02-23,07:35:20
39.981726,116.310221,0,151,39867.3162615741,2009-02-23,07:35:25
39.981882,116.31016,0,164,39867.3163194444,2009-02-23,07:35:30
39.981997,116.310093,0,179,39867.3163773148,2009-02-23,07:35:35
39.982079,116.309985,0,192,39867.3164351852,2009-02-23,07:35:40
39.982212,116.309982,0,197,39867.3164930556,2009-02-23,07:35:45
39.982419,116.310034,0,185,39867.3165509259,2009-02-23,07:35:50
39.982593,116.31014,0,174,39867.3166087963,2009-02-23,07:35:55
39.982749,116.310133,0,170,39867.3166666667,2009-02-23,07:36:00
39.982894,116.310143,0,161,39867.316724537,2009-02-23,07:36:05
39.98307,116.310125,0,160,39867.3167824074,2009-02-23,07:36:10
39.983239,116.310095,0,157,39867.3168402778,2009-02-23,07:36:15
39.983374,116.310065,0,157,39867.3168981481,2009-02-23,07:36:20
39.983301,116.310066,0,151,39867.3169560185,2009-02-23,07:36:25
39.983157,116.310076,0,146,39867.3170138889,2009-02-23,07:36:30
39.983015,116.310095,0,145,39867.3170717593,2009-02-23,07:36:35
39.982863,116.310109,0,143,39867.3171296296,2009-02-23,07:36:40
39.982798,116.31007,0,140,39867.3171875,2009-02-23,07:36:45
39.98274,116.309907,0,144,39867.3172453704,2009-02-23,07:36:50
39.982656,116.309762,0,149,39867.3173032407,2009-02-23,07:36:55
39.98261,116.309647,0,160,39867.3173611111,2009-02-23,07:37:00
39.982676,116.309467,0,162,39867.3174189815,2009-02-23,07:37:05
39.982703,116.309308,0,166,39867.3174768519,2009-02-23,07:37:10
39.982661,116.309139,0,177,39867.3175347222,2009-02-23,07:37:15
39.982656,116.308984,0,176,39867.3175925926,2009-02-23,07:37:20
39.982627,116.308862,0,169,39867.317650463,2009-02-23,07:37:25
39.982561,116.308811,0,165,39867.3177083333,2009-02-23,07:37:30
39.982613,116.308729,0,156,39867.3177662037,2009-02-23,07:37:35
39.982762,116.308659,0,159,39867.3178240741,2009-02-23,07:37:40
39.982887,116.308565,0,166,39867.3178819444,2009-02-23,07:37:45
39.982955,116.308568,0,175,39867.3179398148,2009-02-23,07:37:50
39.982994,116.308609,0,188,39867.3179976852,2009-02-23,07:37:55
39.982912,116.308834,0,211,39867.3180555556,2009-02-23,07:38:00
39.982924,116.308831,0,230,39867.3181134259,2009-02-23,07:38:05
39.982911,116.30884,0,237,39867.3181712963,2009-02-23,07:38:10
39.982939,116.308889,0,239,39867.3182291667,2009-02-23,07:38:15
39.982939,116.308889,0,239,39867.3182638889,2009-02-23,07:38:18
39.98294,116.30889,0,241,39867.318287037,2009-02-23,07:38:20
39.983029,116.308901,0,245,39867.3183449074,2009-02-23,07:38:25
39.983005,116.308894,0,244,39867.3184027778,2009-02-23,07:38:30
39.98299,116.308871,0,243,39867.3184606481,2009-02-23,07:38:35
39.98299,116.308871,0,243,39867.3184953704,2009-02-23,07:38:38
39.98299,116.308864,0,242,39867.3185185185,2009-02-23,07:38:40
39.982938,116.308809,0,241,39867.3185763889,2009-02-23,07:38:45
39.982889,116.30879,0,228,39867.3186342593,2009-02-23,07:38:50
39.982913,116.308797,0,214,39867.3186921296,2009-02-23,07:38:55
39.982833,116.308857,0,218,39867.31875,2009-02-23,07:39:00
39.982565,116.310098,0,263,39867.3819675926,2009-02-23,09:10:02
39.982586,116.31004,0,266,39867.382025463,2009-02-23,09:10:07
39.982559,116.310079,0,257,39867.3820833333,2009-02-23,09:10:12
39.982539,116.310053,0,243,39867.3821412037,2009-02-23,09:10:17
39.982505,116.310061,0,249,39867.3821990741,2009-02-23,09:10:22
39.982512,116.310001,0,230,39867.3822569444,2009-02-23,09:10:27
39.982589,116.30999,0,226,39867.3823148148,2009-02-23,09:10:32
39.982621,116.309992,0,228,39867.3823726852,2009-02-23,09:10:37
39.982641,116.31011,0,230,39867.3824305556,2009-02-23,09:10:42
39.98266,116.310148,0,225,39867.3824884259,2009-02-23,09:10:47
39.98266,116.310148,0,225,39867.3825231481,2009-02-23,09:10:50
39.982659,116.310143,0,227,39867.3825462963,2009-02-23,09:10:52
39.982655,116.310163,0,226,39867.3826041667,2009-02-23,09:10:57
39.982593,116.310251,0,234,39867.382662037,2009-02-23,09:11:02
39.982527,116.310292,0,238,39867.3827199074,2009-02-23,09:11:07
39.982421,116.310303,0,243,39867.3827777778,2009-02-23,09:11:12
39.982293,116.310299,0,242,39867.3828356481,2009-02-23,09:11:17
39.982164,116.310331,0,243,39867.3828935185,2009-02-23,09:11:22
39.98204,116.310345,0,248,39867.3829513889,2009-02-23,09:11:27
39.981883,116.310364,0,258,39867.3830092593,2009-02-23,09:11:32
39.981717,116.310332,0,269,39867.3830671296,2009-02-23,09:11:37
39.98155,116.310283,0,278,39867.383125,2009-02-23,09:11:42
39.981361,116.310192,0,282,39867.3831828704,2009-02-23,09:11:47
39.981192,116.310157,0,291,39867.3832407407,2009-02-23,09:11:52
39.981018,116.310225,0,308,39867.3832986111,2009-02-23,09:11:57
39.980838,116.310231,0,317,39867.3833564815,2009-02-23,09:12:02
39.980702,116.310299,0,306,39867.3834143518,2009-02-23,09:12:07
39.980523,116.310319,0,315,39867.3834722222,2009-02-23,09:12:12
39.980383,116.310403,0,314,39867.3835300926,2009-02-23,09:12:17
39.980242,116.310414,0,304,39867.383587963,2009-02-23,09:12:22
39.980119,116.310438,0,263,39867.3836458333,2009-02-23,09:12:27
39.979958,116.31046,0,266,39867.3837037037,2009-02-23,09:12:32
39.979803,116.310475,0,265,39867.3837615741,2009-02-23,09:12:37
39.97974,116.310472,0,263,39867.3838194444,2009-02-23,09:12:42
39.979684,116.310391,0,235,39867.3838773148,2009-02-23,09:12:47
39.979623,116.310349,0,223,39867.3839351852,2009-02-23,09:12:52
39.97954,116.310367,0,228,39867.3839930556,2009-02-23,09:12:57
39.979367,116.310454,0,235,39867.3840509259,2009-02-23,09:13:02
39.979182,116.310443,0,245,39867.3841087963,2009-02-23,09:13:07
39.978997,116.310478,0,262,39867.3841666667,2009-02-23,09:13:12
39.978787,116.310518,0,270,39867.384224537,2009-02-23,09:13:17
39.978586,116.310554,0,277,39867.3842824074,2009-02-23,09:13:22
39.978435,116.310533,0,269,39867.3843402778,2009-02-23,09:13:27
39.978243,116.310488,0,259,39867.3843981481,2009-02-23,09:13:32
39.978067,116.310437,0,256,39867.3844560185,2009-02-23,09:13:37
39.977891,116.310406,0,243,39867.3845138889,2009-02-23,09:13:42
39.977724,116.310392,0,238,39867.3845717593,2009-02-23,09:13:47
39.977563,116.310405,0,225,39867.3846296296,2009-02-23,09:13:52
39.977373,116.310411,0,222,39867.3846875,2009-02-23,09:13:57
39.977196,116.31052,0,225,39867.3847453704,2009-02-23,09:14:02
39.97705,116.310503,0,175,39867.3848032407,2009-02-23,09:14:07
39.976887,116.310539,0,162,39867.3848611111,2009-02-23,09:14:12
39.976719,116.310629,0,163,39867.3849189815,2009-02-23,09:14:17
39.976494,116.310655,0,166,39867.3849768518,2009-02-23,09:14:22
39.976271,116.310703,0,174,39867.3850347222,2009-02-23,09:14:27
39.976077,116.310753,0,182,39867.3850925926,2009-02-23,09:14:32
39.975879,116.310715,0,181,39867.385150463,2009-02-23,09:14:37
39.97565,116.310825,0,200,39867.3852083333,2009-02-23,09:14:42
39.975438,116.310944,0,224,39867.3852662037,2009-02-23,09:14:47
39.975233,116.311081,0,240,39867.3853240741,2009-02-23,09:14:52
39.975086,116.311099,0,206,39867.3853819444,2009-02-23,09:14:57
39.974974,116.311101,0,169,39867.3854398148,2009-02-23,09:15:02
39.974936,116.31114,0,156,39867.3854976852,2009-02-23,09:15:07
39.97493,116.311147,0,153,39867.3855555556,2009-02-23,09:15:12
39.974925,116.311152,0,154,39867.3856134259,2009-02-23,09:15:17
39.974925,116.311152,0,154,39867.3856481481,2009-02-23,09:15:20
39.974922,116.311156,0,155,39867.3856712963,2009-02-23,09:15:22
39.974908,116.311176,0,157,39867.3857291667,2009-02-23,09:15:27
39.974877,116.311305,0,160,39867.385787037,2009-02-23,09:15:32
39.974884,116.311377,0,154,39867.3858449074,2009-02-23,09:15:37
39.974826,116.31156,0,160,39867.3859027778,2009-02-23,09:15:42
39.974746,116.31173,0,161,39867.3859606481,2009-02-23,09:15:47
39.974701,116.311802,0,156,39867.3860185185,2009-02-23,09:15:52
39.974704,116.311811,0,148,39867.3860763889,2009-02-23,09:15:57
39.974669,116.311822,0,149,39867.3861342593,2009-02-23,09:16:02
39.974655,116.311837,0,147,39867.3861921296,2009-02-23,09:16:07
39.974592,116.311896,0,152,39867.38625,2009-02-23,09:16:12
39.974556,116.312101,0,155,39867.3863078704,2009-02-23,09:16:17
39.974561,116.312334,0,163,39867.3863657407,2009-02-23,09:16:22
39.974573,116.312546,0,169,39867.3864236111,2009-02-23,09:16:27
39.974548,116.312775,0,182,39867.3864814815,2009-02-23,09:16:32
39.974588,116.313008,0,196,39867.3865393519,2009-02-23,09:16:37
39.974636,116.313275,0,211,39867.3865972222,2009-02-23,09:16:42
39.974641,116.313394,0,224,39867.3866550926,2009-02-23,09:16:47
39.97487,116.313886,0,239,39867.386712963,2009-02-23,09:16:52
39.974704,116.314101,0,253,39867.3867708333,2009-02-23,09:16:57
39.974714,116.314388,0,269,39867.3868287037,2009-02-23,09:17:02
39.97465,116.314578,0,285,39867.3868865741,2009-02-23,09:17:07
39.974643,116.314769,0,316,39867.3869444444,2009-02-23,09:17:12
39.974741,116.31508,0,327,39867.3870023148,2009-02-23,09:17:17
39.974783,116.315427,0,344,39867.3870601852,2009-02-23,09:17:22
39.974816,116.315701,0,358,39867.3871180556,2009-02-23,09:17:27
39.974823,116.315993,0,363,39867.3871759259,2009-02-23,09:17:32
39.974858,116.316183,0,373,39867.3872337963,2009-02-23,09:17:37
39.974767,116.316522,0,379,39867.3872916667,2009-02-23,09:17:42
39.974817,116.31674,0,389,39867.387349537,2009-02-23,09:17:47
39.974846,116.317009,0,394,39867.3874074074,2009-02-23,09:17:52
39.97492,116.317174,0,398,39867.3874652778,2009-02-23,09:17:57
39.974801,116.317522,0,386,39867.3875231481,2009-02-23,09:18:02
39.974882,116.317697,0,387,39867.3875810185,2009-02-23,09:18:07
39.974913,116.317878,0,383,39867.3876388889,2009-02-23,09:18:12
39.974866,116.31819,0,371,39867.3876967593,2009-02-23,09:18:17
39.974892,116.318441,0,375,39867.3877546296,2009-02-23,09:18:22
39.974936,116.318656,0,378,39867.3878125,2009-02-23,09:18:27
39.974938,116.318828,0,368,39867.3878703704,2009-02-23,09:18:32
39.974897,116.319027,0,324,39867.3879282407,2009-02-23,09:18:37
39.974921,116.319226,0,307,39867.3879861111,2009-02-23,09:18:42
39.974953,116.319387,0,304,39867.3880439815,2009-02-23,09:18:47
39.974969,116.319695,0,302,39867.3881018519,2009-02-23,09:18:52
39.974889,116.319993,0,293,39867.3881597222,2009-02-23,09:18:57
39.97485,116.320313,0,296,39867.3882175926,2009-02-23,09:19:02
39.974887,116.320526,0,298,39867.388275463,2009-02-23,09:19:07
39.974852,116.320799,0,294,39867.3883333333,2009-02-23,09:19:12
39.974866,116.321049,0,278,39867.3883912037,2009-02-23,09:19:17
39.975002,116.321345,0,282,39867.3884490741,2009-02-23,09:19:22
39.97493,116.321644,0,285,39867.3885069444,2009-02-23,09:19:27
39.974956,116.321821,0,275,39867.3885648148,2009-02-23,09:19:32
39.974994,116.322103,0,294,39867.3886226852,2009-02-23,09:19:37
39.974986,116.322393,0,304,39867.3886805556,2009-02-23,09:19:42
39.975009,116.322643,0,295,39867.3887384259,2009-02-23,09:19:47
39.975034,116.322932,0,305,39867.3887962963,2009-02-23,09:19:52
39.975032,116.323261,0,284,39867.3888541667,2009-02-23,09:19:57
39.975019,116.323546,0,300,39867.388912037,2009-02-23,09:20:02
39.974931,116.323764,0,293,39867.3889699074,2009-02-23,09:20:07
39.974931,116.324035,0,297,39867.3890277778,2009-02-23,09:20:12
39.974944,116.324283,0,308,39867.3890856481,2009-02-23,09:20:17
39.974924,116.324496,0,319,39867.3891435185,2009-02-23,09:20:22
39.974859,116.324873,0,306,39867.3892013889,2009-02-23,09:20:27
39.97488,116.325094,0,309,39867.3892592593,2009-02-23,09:20:32
39.974933,116.325403,0,311,39867.3893171296,2009-02-23,09:20:37
39.974982,116.325734,0,315,39867.389375,2009-02-23,09:20:42
39.974941,116.326013,0,328,39867.3894328704,2009-02-23,09:20:47
39.974974,116.326278,0,319,39867.3894907407,2009-02-23,09:20:52
39.975005,116.326483,0,319,39867.3895486111,2009-02-23,09:20:57
39.975048,116.326646,0,327,39867.3896064815,2009-02-23,09:21:02
39.975062,116.326773,0,334,39867.3896643519,2009-02-23,09:21:07
39.974993,116.327003,0,331,39867.3897222222,2009-02-23,09:21:12
39.974996,116.327151,0,316,39867.3897800926,2009-02-23,09:21:17
39.974955,116.327243,0,278,39867.389837963,2009-02-23,09:21:22
39.974968,116.327326,0,262,39867.3898958333,2009-02-23,09:21:27
39.974972,116.327323,0,259,39867.3899537037,2009-02-23,09:21:32
39.974973,116.327317,0,258,39867.3900115741,2009-02-23,09:21:37
39.974974,116.327313,0,259,39867.3900694444,2009-02-23,09:21:42
39.974975,116.327314,0,259,39867.3901273148,2009-02-23,09:21:47
39.974975,116.327315,0,259,39867.3901851852,2009-02-23,09:21:52
39.974975,116.327315,0,259,39867.3902199074,2009-02-23,09:21:55
39.974975,116.327316,0,259,39867.3902430556,2009-02-23,09:21:57
39.974989,116.327439,0,252,39867.3903009259,2009-02-23,09:22:02
39.974994,116.327505,0,238,39867.3903587963,2009-02-23,09:22:07
39.974994,116.327505,0,238,39867.3903935185,2009-02-23,09:22:10
39.975001,116.32751,0,234,39867.3904166667,2009-02-23,09:22:12
39.975016,116.327556,0,217,39867.390474537,2009-02-23,09:22:17
39.975043,116.32765,0,204,39867.3905324074,2009-02-23,09:22:22
39.975068,116.327758,0,196,39867.3905902778,2009-02-23,09:22:27
39.975094,116.327916,0,194,39867.3906481481,2009-02-23,09:22:32
39.975072,116.328112,0,196,39867.3907060185,2009-02-23,09:22:37
39.975062,116.328328,0,201,39867.3907638889,2009-02-23,09:22:42
39.975063,116.32866,0,201,39867.3908217593,2009-02-23,09:22:47
39.975039,116.328873,0,204,39867.3908796296,2009-02-23,09:22:52
39.97507,116.328931,0,176,39867.3909375,2009-02-23,09:22:57
39.97507,116.32893,0,176,39867.3909953704,2009-02-23,09:23:02
39.97507,116.32893,0,176,39867.3910300926,2009-02-23,09:23:05
39.97507,116.328928,0,176,39867.3910532407,2009-02-23,09:23:07
39.97507,116.328938,0,177,39867.3911111111,2009-02-23,09:23:12
39.975069,116.328957,0,177,39867.3911689815,2009-02-23,09:23:17
39.975069,116.328962,0,177,39867.3912268518,2009-02-23,09:23:22
39.975069,116.32896,0,177,39867.3912847222,2009-02-23,09:23:27
39.975069,116.328956,0,176,39867.3913425926,2009-02-23,09:23:32
39.97507,116.328958,0,177,39867.391400463,2009-02-23,09:23:37
39.97507,116.328961,0,176,39867.3914583333,2009-02-23,09:23:42
39.975069,116.328959,0,176,39867.3915162037,2009-02-23,09:23:47
39.975069,116.328958,0,176,39867.3915740741,2009-02-23,09:23:52
39.975069,116.328958,0,176,39867.3916087963,2009-02-23,09:23:55
39.975069,116.328958,0,175,39867.3916319444,2009-02-23,09:23:57
39.975126,116.328945,0,177,39867.3916898148,2009-02-23,09:24:02
39.975235,116.328963,0,179,39867.3917476852,2009-02-23,09:24:07
39.975319,116.329082,0,187,39867.3918055556,2009-02-23,09:24:12
39.975346,116.32926,0,191,39867.3918634259,2009-02-23,09:24:17
39.975345,116.329489,0,198,39867.3919212963,2009-02-23,09:24:22
39.975354,116.329715,0,203,39867.3919791667,2009-02-23,09:24:27
39.975383,116.329975,0,216,39867.392037037,2009-02-23,09:24:32
39.975378,116.3302,0,215,39867.3920949074,2009-02-23,09:24:37
39.975404,116.330392,0,205,39867.3921527778,2009-02-23,09:24:42
39.975403,116.33054,0,194,39867.3922106481,2009-02-23,09:24:47
39.975389,116.330651,0,182,39867.3922685185,2009-02-23,09:24:52
39.975379,116.330644,0,170,39867.3923263889,2009-02-23,09:24:57
39.975379,116.330647,0,169,39867.3923842593,2009-02-23,09:25:02
39.975379,116.330647,0,169,39867.3924189815,2009-02-23,09:25:05
39.975379,116.330653,0,170,39867.3924421296,2009-02-23,09:25:07
39.975389,116.330641,0,170,39867.3925,2009-02-23,09:25:12
39.97539,116.330569,0,168,39867.3925578704,2009-02-23,09:25:17
39.975404,116.330508,0,169,39867.3926157407,2009-02-23,09:25:22
39.975405,116.330474,0,164,39867.3926736111,2009-02-23,09:25:27
39.975433,116.330424,0,157,39867.3927314815,2009-02-23,09:25:32
39.975508,116.33038,0,158,39867.3927893518,2009-02-23,09:25:37
39.975547,116.330311,0,154,39867.3928472222,2009-02-23,09:25:42
39.97558,116.330252,0,149,39867.3929050926,2009-02-23,09:25:47
39.97562,116.330188,0,154,39867.392962963,2009-02-23,09:25:52
39.975632,116.330146,0,159,39867.3930208333,2009-02-23,09:25:57
39.975645,116.330129,0,164,39867.3930787037,2009-02-23,09:26:02
39.975676,116.330099,0,168,39867.3931365741,2009-02-23,09:26:07
39.975726,116.33005,0,174,39867.3931944444,2009-02-23,09:26:12
39.97576,116.330012,0,180,39867.3932523148,2009-02-23,09:26:17
39.975803,116.329952,0,185,39867.3933101852,2009-02-23,09:26:22
39.975848,116.329931,0,189,39867.3933680556,2009-02-23,09:26:27
39.975879,116.329901,0,194,39867.3934259259,2009-02-23,09:26:32
39.975975,116.329733,0,194,39867.3934837963,2009-02-23,09:26:37
39.976018,116.329762,0,200,39867.3935416667,2009-02-23,09:26:42
39.976018,116.329742,0,206,39867.393599537,2009-02-23,09:26:47
39.976025,116.329771,0,209,39867.3936574074,2009-02-23,09:26:52
39.976025,116.329767,0,211,39867.3937152778,2009-02-23,09:26:57
39.976025,116.329767,0,211,39867.39375,2009-02-23,09:27:00
39.976025,116.32976,0,212,39867.3937731481,2009-02-23,09:27:02
39.976033,116.32975,0,213,39867.3938310185,2009-02-23,09:27:07
39.97605,116.329737,0,213,39867.3938888889,2009-02-23,09:27:12
39.976068,116.329738,0,213,39867.3939467593,2009-02-23,09:27:17
39.976077,116.329759,0,214,39867.3940046296,2009-02-23,09:27:22
39.976076,116.329774,0,214,39867.3940625,2009-02-23,09:27:27
39.976063,116.329822,0,214,39867.3941203704,2009-02-23,09:27:32
39.976059,116.329827,0,214,39867.3941782407,2009-02-23,09:27:37
