39.91775,116.338644,0,184,39661.0016550926,2008-08-01,00:02:23
39.917631,116.338675,0,186,39661.0016782407,2008-08-01,00:02:25
39.917527,116.338691,0,190,39661.0017013889,2008-08-01,00:02:27
39.917346,116.338644,0,213,39661.0026273148,2008-08-01,00:03:47
39.91725,116.338654,0,209,39661.002650463,2008-08-01,00:03:49
39.917129,116.338611,0,200,39661.0026736111,2008-08-01,00:03:51
39.917004,116.338571,0,186,39661.0026967593,2008-08-01,00:03:53
39.916854,116.338584,0,177,39661.0027199074,2008-08-01,00:03:55
39.91668,116.338621,0,173,39661.0027430556,2008-08-01,00:03:57
39.916484,116.338667,0,171,39661.0027662037,2008-08-01,00:03:59
39.916297,116.338699,0,164,39661.0027893518,2008-08-01,00:04:01
39.916119,116.338721,0,159,39661.0028125,2008-08-01,00:04:03
39.915944,116.338735,0,154,39661.0028356481,2008-08-01,00:04:05
39.915755,116.33874,0,146,39661.0028587963,2008-08-01,00:04:07
39.915592,116.338753,0,141,39661.0028819444,2008-08-01,00:04:09
39.915421,116.338767,0,134,39661.0029050926,2008-08-01,00:04:11
39.915248,116.338769,0,131,39661.0029282407,2008-08-01,00:04:13
39.91507,116.338738,0,133,39661.0029513889,2008-08-01,00:04:15
39.914888,116.338672,0,139,39661.002974537,2008-08-01,00:04:17
39.914732,116.338639,0,141,39661.0029976852,2008-08-01,00:04:19
39.914602,116.338651,0,140,39661.0030208333,2008-08-01,00:04:21
39.914513,116.33866,0,138,39661.0030439815,2008-08-01,00:04:23
39.914434,116.338673,0,141,39661.0030671296,2008-08-01,00:04:25
39.914385,116.338664,0,149,39661.0030902778,2008-08-01,00:04:27
39.914365,116.338636,0,155,39661.0031134259,2008-08-01,00:04:29
39.914346,116.338641,0,162,39661.0031365741,2008-08-01,00:04:31
39.914341,116.338648,0,165,39661.0031597222,2008-08-01,00:04:33
39.914336,116.338649,0,165,39661.0031828704,2008-08-01,00:04:35
39.914333,116.338649,0,165,39661.0032060185,2008-08-01,00:04:37
39.914332,116.338649,0,165,39661.0032291667,2008-08-01,00:04:39
39.914335,116.338649,0,166,39661.0032523148,2008-08-01,00:04:41
39.914338,116.338649,0,166,39661.003275463,2008-08-01,00:04:43
39.91434,116.33865,0,167,39661.0032986111,2008-08-01,00:04:45
39.914341,116.338651,0,168,39661.0033217593,2008-08-01,00:04:47
39.914343,116.338652,0,169,39661.0033449074,2008-08-01,00:04:49
39.914346,116.338652,0,171,39661.0033680556,2008-08-01,00:04:51
39.914349,116.338653,0,172,39661.0033912037,2008-08-01,00:04:53
39.91435,116.338654,0,174,39661.0034143519,2008-08-01,00:04:55
39.914347,116.338655,0,176,39661.0034375,2008-08-01,00:04:57
39.914305,116.338652,0,179,39661.0034606481,2008-08-01,00:04:59
39.91426,116.338649,0,187,39661.0034837963,2008-08-01,00:05:01
39.914219,116.33869,0,197,39661.0035069444,2008-08-01,00:05:03
39.914199,116.338712,0,204,39661.0035300926,2008-08-01,00:05:05
39.914195,116.338726,0,209,39661.0035532407,2008-08-01,00:05:07
39.914198,116.338736,0,212,39661.0035763889,2008-08-01,00:05:09
39.9142,116.338737,0,213,39661.003599537,2008-08-01,00:05:11
39.9142,116.338737,0,214,39661.0036226852,2008-08-01,00:05:13
39.9142,116.338736,0,214,39661.0036458333,2008-08-01,00:05:15
39.9142,116.338736,0,214,39661.0036689815,2008-08-01,00:05:17
39.914199,116.338736,0,215,39661.0036921296,2008-08-01,00:05:19
39.914198,116.338736,0,215,39661.0037152778,2008-08-01,00:05:21
39.9142,116.338736,0,215,39661.0037384259,2008-08-01,00:05:23
39.914201,116.338739,0,215,39661.0037615741,2008-08-01,00:05:25
39.914155,116.338742,0,217,39661.0037847222,2008-08-01,00:05:27
39.91407,116.338741,0,220,39661.0038078704,2008-08-01,00:05:29
39.913975,116.338738,0,223,39661.0038310185,2008-08-01,00:05:31
39.913841,116.338775,0,224,39661.0038541667,2008-08-01,00:05:33
39.913695,116.338784,0,223,39661.0038773148,2008-08-01,00:05:35
39.913585,116.338789,0,224,39661.003900463,2008-08-01,00:05:37
39.913468,116.338929,0,234,39661.0039236111,2008-08-01,00:05:39
39.913357,116.338861,0,233,39661.0039467593,2008-08-01,00:05:41
39.913278,116.338851,0,231,39661.0039699074,2008-08-01,00:05:43
39.913199,116.338881,0,228,39661.0039930556,2008-08-01,00:05:45
39.91311,116.338889,0,232,39661.0040162037,2008-08-01,00:05:47
39.91301,116.338891,0,236,39661.0040393519,2008-08-01,00:05:49
39.912965,116.338931,0,228,39661.0040625,2008-08-01,00:05:51
39.91293,116.338969,0,225,39661.0040856482,2008-08-01,00:05:53
39.912909,116.338984,0,224,39661.0041087963,2008-08-01,00:05:55
39.91289,116.338979,0,228,39661.0041319444,2008-08-01,00:05:57
39.912883,116.338963,0,230,39661.0041550926,2008-08-01,00:05:59
39.912881,116.338962,0,230,39661.0041782407,2008-08-01,00:06:01
39.91288,116.338962,0,231,39661.0042013889,2008-08-01,00:06:03
39.912879,116.338961,0,231,39661.004224537,2008-08-01,00:06:05
39.912878,116.338962,0,231,39661.0042476852,2008-08-01,00:06:07
39.912879,116.338962,0,231,39661.0042708333,2008-08-01,00:06:09
39.912879,116.338963,0,232,39661.0042939815,2008-08-01,00:06:11
39.912873,116.338962,0,232,39661.0043171296,2008-08-01,00:06:13
39.912861,116.338967,0,232,39661.0043402778,2008-08-01,00:06:15
39.912822,116.338931,0,231,39661.0043634259,2008-08-01,00:06:17
39.912744,116.338907,0,231,39661.0043865741,2008-08-01,00:06:19
39.912657,116.338927,0,228,39661.0044097222,2008-08-01,00:06:21
39.912546,116.338942,0,223,39661.0044328704,2008-08-01,00:06:23
39.912412,116.338972,0,219,39661.0044560185,2008-08-01,00:06:25
39.912261,116.338983,0,218,39661.0044791667,2008-08-01,00:06:27
39.912032,116.338936,0,226,39661.0045023148,2008-08-01,00:06:29
39.911842,116.33894,0,224,39661.004525463,2008-08-01,00:06:31
39.911632,116.338935,0,225,39661.0045486111,2008-08-01,00:06:33
39.911422,116.338902,0,229,39661.0045717593,2008-08-01,00:06:35
39.911204,116.338886,0,234,39661.0045949074,2008-08-01,00:06:37
39.910971,116.338887,0,232,39661.0046180556,2008-08-01,00:06:39
39.910747,116.338867,0,226,39661.0046412037,2008-08-01,00:06:41
39.910542,116.33884,0,221,39661.0046643519,2008-08-01,00:06:43
39.910329,116.338795,0,216,39661.0046875,2008-08-01,00:06:45
39.910138,116.338764,0,211,39661.0047106481,2008-08-01,00:06:47
39.909971,116.338719,0,200,39661.0047337963,2008-08-01,00:06:49
39.909779,116.338707,0,194,39661.0047569444,2008-08-01,00:06:51
39.909594,116.33868,0,186,39661.0047800926,2008-08-01,00:06:53
39.909408,116.338613,0,170,39661.0048032407,2008-08-01,00:06:55
39.909197,116.338565,0,159,39661.0048263889,2008-08-01,00:06:57
39.908985,116.338491,0,154,39661.004849537,2008-08-01,00:06:59
39.908782,116.338417,0,147,39661.0048726852,2008-08-01,00:07:01
39.908588,116.338353,0,141,39661.0048958333,2008-08-01,00:07:03
39.908404,116.338297,0,132,39661.0049189815,2008-08-01,00:07:05
39.908231,116.338244,0,119,39661.0049421296,2008-08-01,00:07:07
39.908049,116.338194,0,116,39661.0049652778,2008-08-01,00:07:09
39.907875,116.338158,0,112,39661.0049884259,2008-08-01,00:07:11
39.907735,116.338127,0,108,39661.0050115741,2008-08-01,00:07:13
39.907643,116.338076,0,105,39661.0050347222,2008-08-01,00:07:15
39.907575,116.338075,0,104,39661.0050578704,2008-08-01,00:07:17
39.90754,116.338052,0,102,39661.0050810185,2008-08-01,00:07:19
39.907525,116.338055,0,106,39661.0051041667,2008-08-01,00:07:21
39.907522,116.338067,0,112,39661.0051273148,2008-08-01,00:07:23
39.907519,116.338067,0,111,39661.005150463,2008-08-01,00:07:25
39.907518,116.338066,0,111,39661.0051736111,2008-08-01,00:07:27
39.907512,116.338062,0,110,39661.0051967593,2008-08-01,00:07:29
39.90748,116.338066,0,112,39661.0052199074,2008-08-01,00:07:31
39.907345,116.338036,0,120,39661.0052430556,2008-08-01,00:07:33
39.907277,116.337998,0,133,39661.0052662037,2008-08-01,00:07:35
39.907235,116.337962,0,143,39661.0052893519,2008-08-01,00:07:37
39.907195,116.337956,0,144,39661.0053125,2008-08-01,00:07:39
39.907143,116.337942,0,152,39661.0053356481,2008-08-01,00:07:41
39.907105,116.337946,0,161,39661.0053587963,2008-08-01,00:07:43
39.907076,116.337927,0,167,39661.0053819444,2008-08-01,00:07:45
39.907047,116.337911,0,174,39661.0054050926,2008-08-01,00:07:47
39.907087,116.337881,0,180,39661.0054282407,2008-08-01,00:07:49
39.907099,116.337854,0,185,39661.0054513889,2008-08-01,00:07:51
39.907102,116.337841,0,185,39661.005474537,2008-08-01,00:07:53
39.907102,116.33784,0,186,39661.0054976852,2008-08-01,00:07:55
39.907103,116.337839,0,186,39661.0055208333,2008-08-01,00:07:57
39.907101,116.337838,0,187,39661.0055439815,2008-08-01,00:07:59
39.907098,116.337837,0,187,39661.0055671296,2008-08-01,00:08:01
39.907096,116.337836,0,187,39661.0055902778,2008-08-01,00:08:03
39.907096,116.337835,0,188,39661.0056134259,2008-08-01,00:08:05
39.907097,116.337834,0,188,39661.0056365741,2008-08-01,00:08:07
39.907098,116.337832,0,188,39661.0056597222,2008-08-01,00:08:09
39.907098,116.33783,0,189,39661.0056828704,2008-08-01,00:08:11
39.907096,116.337829,0,189,39661.0057060185,2008-08-01,00:08:13
39.907092,116.337828,0,189,39661.0057291667,2008-08-01,00:08:15
39.907087,116.337822,0,191,39661.0057523148,2008-08-01,00:08:17
39.907072,116.337804,0,194,39661.005775463,2008-08-01,00:08:19
39.907053,116.337816,0,199,39661.0057986111,2008-08-01,00:08:21
39.90703,116.337812,0,202,39661.0058217593,2008-08-01,00:08:23
39.907023,116.33779,0,205,39661.0058449074,2008-08-01,00:08:25
39.907017,116.337762,0,209,39661.0058680556,2008-08-01,00:08:27
39.907009,116.337757,0,210,39661.0058912037,2008-08-01,00:08:29
39.907006,116.337756,0,210,39661.0059143519,2008-08-01,00:08:31
39.907005,116.337756,0,210,39661.0059375,2008-08-01,00:08:33
39.907006,116.337755,0,210,39661.0059606481,2008-08-01,00:08:35
39.907006,116.337754,0,210,39661.0059837963,2008-08-01,00:08:37
39.907006,116.337754,0,210,39661.0060069444,2008-08-01,00:08:39
39.907007,116.337753,0,210,39661.0060300926,2008-08-01,00:08:41
39.907009,116.337753,0,211,39661.0060532407,2008-08-01,00:08:43
39.90701,116.337753,0,211,39661.0060763889,2008-08-01,00:08:45
39.907014,116.337752,0,212,39661.006099537,2008-08-01,00:08:47
39.907013,116.337753,0,214,39661.0061226852,2008-08-01,00:08:49
39.907021,116.337734,0,218,39661.0061458333,2008-08-01,00:08:51
39.907018,116.337719,0,219,39661.0061689815,2008-08-01,00:08:53
39.907023,116.337697,0,223,39661.0061921296,2008-08-01,00:08:55
39.90702,116.337676,0,226,39661.0062152778,2008-08-01,00:08:57
39.907028,116.337652,0,228,39661.0062384259,2008-08-01,00:08:59
39.907021,116.337609,0,231,39661.0062615741,2008-08-01,00:09:01
39.907009,116.337584,0,236,39661.0062847222,2008-08-01,00:09:03
39.907012,116.337505,0,236,39661.0063078704,2008-08-01,00:09:05
39.906962,116.337443,0,234,39661.0063310185,2008-08-01,00:09:07
39.906878,116.337383,0,233,39661.0063541667,2008-08-01,00:09:09
39.906808,116.337319,0,231,39661.0063773148,2008-08-01,00:09:11
39.906726,116.337262,0,227,39661.006400463,2008-08-01,00:09:13
39.90661,116.337217,0,220,39661.0064236111,2008-08-01,00:09:15
39.906434,116.337175,0,215,39661.0064467593,2008-08-01,00:09:17
39.906222,116.337148,0,213,39661.0064699074,2008-08-01,00:09:19
39.906025,116.337129,0,210,39661.0064930556,2008-08-01,00:09:21
39.905809,116.337113,0,204,39661.0065162037,2008-08-01,00:09:23
39.905588,116.337099,0,199,39661.0065393519,2008-08-01,00:09:25
39.905386,116.337066,0,193,39661.0065625,2008-08-01,00:09:27
39.905234,116.337029,0,187,39661.0065856481,2008-08-01,00:09:29
39.905091,116.337032,0,184,39661.0066087963,2008-08-01,00:09:31
39.904976,116.337007,0,180,39661.0066319444,2008-08-01,00:09:33
39.90495,116.337,0,178,39661.0066550926,2008-08-01,00:09:35
39.904935,116.33699,0,176,39661.0066782407,2008-08-01,00:09:37
39.904936,116.336977,0,173,39661.0067013889,2008-08-01,00:09:39
39.904937,116.336976,0,171,39661.006724537,2008-08-01,00:09:41
39.904934,116.336977,0,169,39661.0067476852,2008-08-01,00:09:43
39.904919,116.336978,0,169,39661.0067708333,2008-08-01,00:09:45
39.904808,116.336957,0,179,39661.0067939815,2008-08-01,00:09:47
39.904676,116.337007,0,183,39661.0068171296,2008-08-01,00:09:49
39.904497,116.33698,0,189,39661.0068402778,2008-08-01,00:09:51
39.904317,116.336968,0,192,39661.0068634259,2008-08-01,00:09:53
39.904135,116.336987,0,192,39661.0068865741,2008-08-01,00:09:55
39.903962,116.33696,0,194,39661.0069097222,2008-08-01,00:09:57
39.903786,116.336923,0,189,39661.0069328704,2008-08-01,00:09:59
39.903589,116.3369,0,188,39661.0069560185,2008-08-01,00:10:01
39.903427,116.336868,0,183,39661.0069791667,2008-08-01,00:10:03
39.903284,116.336828,0,180,39661.0070023148,2008-08-01,00:10:05
39.903165,116.336785,0,174,39661.007025463,2008-08-01,00:10:07
39.903057,116.336756,0,169,39661.0070486111,2008-08-01,00:10:09
39.902989,116.336738,0,167,39661.0070717593,2008-08-01,00:10:11
39.902953,116.336719,0,168,39661.0070949074,2008-08-01,00:10:13
39.902906,116.336697,0,178,39661.0071180556,2008-08-01,00:10:15
39.902888,116.336671,0,178,39661.0071412037,2008-08-01,00:10:17
39.902843,116.33664,0,181,39661.0071643519,2008-08-01,00:10:19
39.902775,116.336613,0,181,39661.0071875,2008-08-01,00:10:21
39.902698,116.33659,0,184,39661.0072106481,2008-08-01,00:10:23
39.902592,116.336574,0,184,39661.0072337963,2008-08-01,00:10:25
39.902459,116.336549,0,183,39661.0072569444,2008-08-01,00:10:27
39.902309,116.336512,0,179,39661.0072800926,2008-08-01,00:10:29
39.90215,116.336492,0,173,39661.0073032407,2008-08-01,00:10:31
39.901999,116.336471,0,168,39661.0073263889,2008-08-01,00:10:33
39.90187,116.336428,0,157,39661.007349537,2008-08-01,00:10:35
39.901741,116.336409,0,155,39661.0073726852,2008-08-01,00:10:37
39.901614,116.336399,0,148,39661.0073958333,2008-08-01,00:10:39
39.901475,116.336368,0,140,39661.0074189815,2008-08-01,00:10:41
39.901321,116.336328,0,136,39661.0074421296,2008-08-01,00:10:43
39.901156,116.336287,0,131,39661.0074652778,2008-08-01,00:10:45
39.900981,116.336249,0,131,39661.0074884259,2008-08-01,00:10:47
39.90081,116.336209,0,132,39661.0075115741,2008-08-01,00:10:49
39.900635,116.336167,0,131,39661.0075347222,2008-08-01,00:10:51
39.900457,116.33613,0,133,39661.0075578704,2008-08-01,00:10:53
39.900291,116.33611,0,130,39661.0075810185,2008-08-01,00:10:55
39.900119,116.336078,0,131,39661.0076041667,2008-08-01,00:10:57
39.899963,116.336054,0,132,39661.0076273148,2008-08-01,00:10:59
39.899817,116.336044,0,132,39661.007650463,2008-08-01,00:11:01
39.899681,116.336035,0,130,39661.0076736111,2008-08-01,00:11:03
39.899555,116.336008,0,137,39661.0076967593,2008-08-01,00:11:05
39.899474,116.335981,0,135,39661.0077199074,2008-08-01,00:11:07
39.899416,116.335969,0,135,39661.0077430556,2008-08-01,00:11:09
39.89938,116.33596,0,141,39661.0077662037,2008-08-01,00:11:11
39.899378,116.335956,0,146,39661.0077893519,2008-08-01,00:11:13
39.899378,116.335958,0,146,39661.0078125,2008-08-01,00:11:15
39.899379,116.335958,0,146,39661.0078356481,2008-08-01,00:11:17
39.89938,116.335958,0,145,39661.0078587963,2008-08-01,00:11:19
39.899382,116.335958,0,146,39661.0078819444,2008-08-01,00:11:21
39.899384,116.335958,0,146,39661.0079050926,2008-08-01,00:11:23
39.899371,116.335941,0,144,39661.0079282407,2008-08-01,00:11:25
39.899356,116.33595,0,145,39661.0079513889,2008-08-01,00:11:27
39.899339,116.335963,0,143,39661.007974537,2008-08-01,00:11:29
39.899285,116.335972,0,144,39661.0079976852,2008-08-01,00:11:31
39.899202,116.336005,0,148,39661.0080208333,2008-08-01,00:11:33
39.899094,116.336025,0,147,39661.0080439815,2008-08-01,00:11:35
39.898946,116.336034,0,146,39661.0080671296,2008-08-01,00:11:37
39.89879,116.336045,0,145,39661.0080902778,2008-08-01,00:11:39
39.898633,116.336054,0,146,39661.0081134259,2008-08-01,00:11:41
39.898478,116.336071,0,149,39661.0081365741,2008-08-01,00:11:43
39.898349,116.336066,0,150,39661.0081597222,2008-08-01,00:11:45
39.898257,116.336062,0,155,39661.0081828704,2008-08-01,00:11:47
39.898215,116.336077,0,153,39661.0082060185,2008-08-01,00:11:49
39.898177,116.33608,0,152,39661.0082291667,2008-08-01,00:11:51
39.89816,116.336098,0,151,39661.0082523148,2008-08-01,00:11:53
39.898166,116.3361,0,149,39661.008275463,2008-08-01,00:11:55
39.898167,116.336099,0,149,39661.0082986111,2008-08-01,00:11:57
39.898168,116.336099,0,149,39661.0083217593,2008-08-01,00:11:59
39.89817,116.336099,0,149,39661.0083449074,2008-08-01,00:12:01
39.898173,116.336098,0,149,39661.0083680556,2008-08-01,00:12:03
39.898175,116.336098,0,149,39661.0083912037,2008-08-01,00:12:05
39.898174,116.336099,0,149,39661.0084143518,2008-08-01,00:12:07
39.898134,116.336111,0,149,39661.0084375,2008-08-01,00:12:09
39.898034,116.336136,0,151,39661.0084606481,2008-08-01,00:12:11
39.897882,116.336156,0,154,39661.0084837963,2008-08-01,00:12:13
39.897729,116.33618,0,157,39661.0085069444,2008-08-01,00:12:15
39.897582,116.336199,0,161,39661.0085300926,2008-08-01,00:12:17
39.897444,116.33621,0,162,39661.0085532407,2008-08-01,00:12:19
39.897317,116.336217,0,161,39661.0085763889,2008-08-01,00:12:21
39.897179,116.336213,0,155,39661.008599537,2008-08-01,00:12:23
39.89703,116.336246,0,162,39661.0086226852,2008-08-01,00:12:25
39.896877,116.336247,0,168,39661.0086458333,2008-08-01,00:12:27
39.896735,116.336252,0,177,39661.0086689815,2008-08-01,00:12:29
39.896635,116.336259,0,186,39661.0086921296,2008-08-01,00:12:31
39.896553,116.336256,0,189,39661.0087152778,2008-08-01,00:12:33
39.896505,116.33614,0,187,39661.0087384259,2008-08-01,00:12:35
39.896465,116.335986,0,176,39661.0087615741,2008-08-01,00:12:37
39.896438,116.33579,0,172,39661.0087847222,2008-08-01,00:12:39
39.896429,116.335576,0,169,39661.0088078704,2008-08-01,00:12:41
39.896439,116.335359,0,167,39661.0088310185,2008-08-01,00:12:43
39.896493,116.335143,0,168,39661.0088541667,2008-08-01,00:12:45
39.896484,116.334966,0,171,39661.0088773148,2008-08-01,00:12:47
39.896471,116.334817,0,173,39661.008900463,2008-08-01,00:12:49
39.896452,116.334694,0,176,39661.0089236111,2008-08-01,00:12:51
39.896467,116.334644,0,176,39661.0089467593,2008-08-01,00:12:53
39.89647,116.334631,0,177,39661.0089699074,2008-08-01,00:12:55
39.896435,116.334659,0,175,39661.0089930556,2008-08-01,00:12:57
39.896435,116.334656,0,176,39661.0090162037,2008-08-01,00:12:59
39.896442,116.334667,0,176,39661.0090393518,2008-08-01,00:13:01
39.896453,116.334684,0,177,39661.0090625,2008-08-01,00:13:03
39.896431,116.334686,0,178,39661.0090856481,2008-08-01,00:13:05
39.896435,116.334712,0,179,39661.0091087963,2008-08-01,00:13:07
39.896436,116.334736,0,180,39661.0091319444,2008-08-01,00:13:09
39.896424,116.334761,0,181,39661.0091550926,2008-08-01,00:13:11
39.896428,116.334786,0,180,39661.0091782407,2008-08-01,00:13:13
39.896445,116.334811,0,180,39661.0092013889,2008-08-01,00:13:15
39.896447,116.334834,0,180,39661.009224537,2008-08-01,00:13:17
39.896451,116.334874,0,178,39661.0092476852,2008-08-01,00:13:19
39.896473,116.334938,0,177,39661.0092708333,2008-08-01,00:13:21
39.896481,116.33497,0,176,39661.0092939815,2008-08-01,00:13:23
39.896527,116.335051,0,173,39661.0093171296,2008-08-01,00:13:25
39.896557,116.335121,0,170,39661.0093402778,2008-08-01,00:13:27
39.896568,116.335151,0,170,39661.0093634259,2008-08-01,00:13:29
39.896572,116.335172,0,170,39661.0093865741,2008-08-01,00:13:31
39.896581,116.33519,0,170,39661.0094097222,2008-08-01,00:13:33
39.896565,116.335221,0,171,39661.0094328704,2008-08-01,00:13:35
39.896602,116.335256,0,173,39661.0094560185,2008-08-01,00:13:37
39.896597,116.33528,0,176,39661.0094791667,2008-08-01,00:13:39
39.896585,116.335313,0,178,39661.0095023148,2008-08-01,00:13:41
39.896585,116.335348,0,181,39661.009525463,2008-08-01,00:13:43
39.896591,116.335391,0,183,39661.0095486111,2008-08-01,00:13:45
39.896589,116.335422,0,184,39661.0095717593,2008-08-01,00:13:47
39.89656,116.335451,0,185,39661.0095949074,2008-08-01,00:13:49
39.896542,116.335484,0,185,39661.0096180556,2008-08-01,00:13:51
39.896533,116.335516,0,187,39661.0096412037,2008-08-01,00:13:53
39.896524,116.33553,0,187,39661.0096643518,2008-08-01,00:13:55
39.896518,116.335559,0,187,39661.0096875,2008-08-01,00:13:57
39.896512,116.33559,0,188,39661.0097106481,2008-08-01,00:13:59
39.896543,116.335645,0,187,39661.0097337963,2008-08-01,00:14:01
39.896547,116.335679,0,189,39661.0097569444,2008-08-01,00:14:03
39.896546,116.335716,0,191,39661.0097800926,2008-08-01,00:14:05
39.896538,116.335745,0,192,39661.0098032407,2008-08-01,00:14:07
39.896539,116.335781,0,192,39661.0098263889,2008-08-01,00:14:09
39.89655,116.335811,0,192,39661.009849537,2008-08-01,00:14:11
39.896556,116.335843,0,193,39661.0098726852,2008-08-01,00:14:13
39.896568,116.335874,0,194,39661.0098958333,2008-08-01,00:14:15
39.89652,116.335869,0,195,39661.0099189815,2008-08-01,00:14:17
39.89652,116.335889,0,195,39661.0099421296,2008-08-01,00:14:19
39.896534,116.3359,0,194,39661.0099652778,2008-08-01,00:14:21
39.896529,116.335923,0,194,39661.0099884259,2008-08-01,00:14:23
39.896527,116.335952,0,194,39661.0100115741,2008-08-01,00:14:25
39.896542,116.335992,0,199,39661.0100347222,2008-08-01,00:14:27
39.896551,116.336038,0,196,39661.0100578704,2008-08-01,00:14:29
39.896528,116.336056,0,197,39661.0100810185,2008-08-01,00:14:31
39.896548,116.336084,0,198,39661.0101041667,2008-08-01,00:14:33
39.896544,116.336119,0,204,39661.0101273148,2008-08-01,00:14:35
39.896542,116.336145,0,209,39661.010150463,2008-08-01,00:14:37
39.896534,116.336153,0,209,39661.0101736111,2008-08-01,00:14:39
