39.9438316,116.3496649,0,36.1,39718.991875,2008-09-27,23:48:18
39.9437783,116.3496583,0,39.4,39718.9918981481,2008-09-27,23:48:20
39.9437249,116.3496299,0,39.4,39718.9919212963,2008-09-27,23:48:22
39.9436783,116.3496233,0,39.4,39718.9919444444,2008-09-27,23:48:24
39.9436116,116.3496316,0,39.4,39718.9919675926,2008-09-27,23:48:26
39.9435433,116.3496149,0,39.4,39718.9919907407,2008-09-27,23:48:28
39.9434816,116.3496266,0,39.4,39718.9920138889,2008-09-27,23:48:30
39.943395,116.3496416,0,39.4,39718.992037037,2008-09-27,23:48:32
39.94331,116.3496783,0,39.4,39718.9920601852,2008-09-27,23:48:34
39.943215,116.3496866,0,39.4,39718.9920833333,2008-09-27,23:48:36
39.9430966,116.3496499,0,39.4,39718.9921064815,2008-09-27,23:48:38
39.94302,116.3496183,0,39.4,39718.9921296296,2008-09-27,23:48:40
39.9429483,116.3495666,0,39.4,39718.9921527778,2008-09-27,23:48:42
39.9428833,116.3495416,0,39.4,39718.9921759259,2008-09-27,23:48:44
39.94282,116.3495166,0,39.4,39718.9921990741,2008-09-27,23:48:46
39.9427583,116.349495,0,39.4,39718.9922222222,2008-09-27,23:48:48
39.9427033,116.3494499,0,39.4,39718.9922453704,2008-09-27,23:48:50
39.9426416,116.3494133,0,39.4,39718.9922685185,2008-09-27,23:48:52
39.9425933,116.3493799,0,39.4,39718.9922916667,2008-09-27,23:48:54
39.9425383,116.3493433,0,39.4,39718.9923148148,2008-09-27,23:48:56
39.9424866,116.34929,0,39.4,39718.992337963,2008-09-27,23:48:58
39.9424399,116.3492566,0,39.4,39718.9923611111,2008-09-27,23:49:00
39.94239,116.3492183,0,39.4,39718.9923842593,2008-09-27,23:49:02
39.9423416,116.3491833,0,39.4,39718.9924074074,2008-09-27,23:49:04
39.9422983,116.3491399,0,39.4,39718.9924305556,2008-09-27,23:49:06
39.9422549,116.349095,0,39.4,39718.9924537037,2008-09-27,23:49:08
39.9422249,116.3490683,0,39.4,39718.9924768518,2008-09-27,23:49:10
39.9421916,116.3490516,0,39.4,39718.9925,2008-09-27,23:49:12
39.9421516,116.3490166,0,39.4,39718.9925231481,2008-09-27,23:49:14
39.9421133,116.3489933,0,39.4,39718.9925462963,2008-09-27,23:49:16
39.9420766,116.3489516,0,39.4,39718.9925694444,2008-09-27,23:49:18
39.942035,116.3489299,0,39.4,39718.9925925926,2008-09-27,23:49:20
39.9419816,116.3489099,0,39.4,39718.9926157407,2008-09-27,23:49:22
39.9419199,116.3488966,0,39.4,39718.9926388889,2008-09-27,23:49:24
39.9418633,116.3488666,0,39.4,39718.992662037,2008-09-27,23:49:26
39.941815,116.3488199,0,39.4,39718.9926851852,2008-09-27,23:49:28
39.94177,116.3487816,0,39.4,39718.9927083333,2008-09-27,23:49:30
39.9417283,116.348765,0,39.4,39718.9927314815,2008-09-27,23:49:32
39.9416866,116.3487549,0,39.4,39718.9927546296,2008-09-27,23:49:34
39.9416549,116.3487483,0,39.4,39718.9927777778,2008-09-27,23:49:36
39.9416266,116.3487633,0,39.4,39718.9928009259,2008-09-27,23:49:38
39.9416,116.3487766,0,39.4,39718.9928240741,2008-09-27,23:49:40
39.9415133,116.34873,0,39.4,39718.9928587963,2008-09-27,23:49:43
39.9414266,116.348695,0,39.4,39718.9928819444,2008-09-27,23:49:45
39.9413233,116.3486466,0,39.4,39718.9929050926,2008-09-27,23:49:47
39.9412483,116.3486066,0,39.4,39718.9929282407,2008-09-27,23:49:49
39.9411616,116.3485933,0,42.7,39718.9929513889,2008-09-27,23:49:51
39.94107,116.3485816,0,42.7,39718.992974537,2008-09-27,23:49:53
39.9410183,116.3485666,0,42.7,39718.9929976852,2008-09-27,23:49:55
39.9409883,116.3485633,0,42.7,39718.9930208333,2008-09-27,23:49:57
39.9409833,116.3485799,0,42.7,39718.9930439815,2008-09-27,23:49:59
39.940955,116.3486066,0,42.7,39718.9930671296,2008-09-27,23:50:01
39.9408399,116.3486383,0,45.9,39718.9930902778,2008-09-27,23:50:03
39.9406916,116.3486683,0,45.9,39718.9931134259,2008-09-27,23:50:05
39.9405966,116.3486733,0,45.9,39718.9931365741,2008-09-27,23:50:07
39.9404899,116.3486966,0,45.9,39718.9931597222,2008-09-27,23:50:09
39.9403933,116.34871,0,45.9,39718.9931828704,2008-09-27,23:50:11
39.9402949,116.3487333,0,49.2,39718.9932060185,2008-09-27,23:50:13
39.9402099,116.3487666,0,49.2,39718.9932291667,2008-09-27,23:50:15
39.9401283,116.3487716,0,49.2,39718.9932523148,2008-09-27,23:50:17
39.9400516,116.3487633,0,49.2,39718.993275463,2008-09-27,23:50:19
39.9399766,116.348745,0,49.2,39718.9932986111,2008-09-27,23:50:21
39.9398983,116.348675,0,49.2,39718.9933217593,2008-09-27,23:50:23
39.9398216,116.3486449,0,49.2,39718.9933449074,2008-09-27,23:50:25
39.9397299,116.3485933,0,52.5,39718.9933680556,2008-09-27,23:50:27
39.9396783,116.3486716,0,49.2,39718.9933912037,2008-09-27,23:50:29
39.9395916,116.3486783,0,49.2,39718.9934143518,2008-09-27,23:50:31
39.9395583,116.3487083,0,49.2,39718.9934375,2008-09-27,23:50:33
39.9394799,116.3487166,0,49.2,39718.9934606481,2008-09-27,23:50:35
39.9393966,116.3487216,0,49.2,39718.9934837963,2008-09-27,23:50:37
39.9393249,116.3487483,0,49.2,39718.9935069444,2008-09-27,23:50:39
39.9392333,116.3487383,0,49.2,39718.9935300926,2008-09-27,23:50:41
39.9390766,116.3487549,0,49.2,39718.9935532407,2008-09-27,23:50:43
39.9389683,116.3487716,0,45.9,39718.9935763889,2008-09-27,23:50:45
39.9388799,116.3487816,0,49.2,39718.993599537,2008-09-27,23:50:47
39.9387933,116.3487983,0,49.2,39718.9936226852,2008-09-27,23:50:49
39.938755,116.3488316,0,49.2,39718.9936458333,2008-09-27,23:50:51
39.9387266,116.3488433,0,49.2,39718.9936689815,2008-09-27,23:50:53
39.9387,116.3488649,0,49.2,39718.9936921296,2008-09-27,23:50:55
39.9386433,116.3488583,0,49.2,39718.9937152778,2008-09-27,23:50:57
39.9385933,116.3488683,0,52.5,39718.9937384259,2008-09-27,23:50:59
39.938535,116.3488649,0,52.5,39718.9937615741,2008-09-27,23:51:01
39.9384733,116.3488649,0,52.5,39718.9937847222,2008-09-27,23:51:03
39.9384166,116.3488733,0,52.5,39718.9938078704,2008-09-27,23:51:05
39.9383583,116.3488733,0,52.5,39718.9938310185,2008-09-27,23:51:07
39.9382983,116.3488566,0,52.5,39718.9938541667,2008-09-27,23:51:09
39.9382383,116.3488466,0,52.5,39718.9938773148,2008-09-27,23:51:11
39.9381816,116.3488433,0,55.8,39718.993900463,2008-09-27,23:51:13
39.9381233,116.3488466,0,55.8,39718.9939236111,2008-09-27,23:51:15
39.9380716,116.3488533,0,55.8,39718.9939467593,2008-09-27,23:51:17
39.9380066,116.3488566,0,55.8,39718.9939699074,2008-09-27,23:51:19
39.9379166,116.3488316,0,55.8,39718.9939930556,2008-09-27,23:51:21
39.9378216,116.3488,0,55.8,39718.9940162037,2008-09-27,23:51:23
39.937735,116.3487866,0,59.1,39718.9940393518,2008-09-27,23:51:25
39.9376283,116.3487433,0,59.1,39718.9940625,2008-09-27,23:51:27
39.9375533,116.348765,0,62.3,39718.9940856481,2008-09-27,23:51:29
39.9374833,116.3487749,0,62.3,39718.9941087963,2008-09-27,23:51:31
39.9374266,116.3487916,0,62.3,39718.9941319444,2008-09-27,23:51:33
39.9373649,116.3488266,0,62.3,39718.9941550926,2008-09-27,23:51:35
39.9373083,116.3488549,0,62.3,39718.9941782407,2008-09-27,23:51:37
39.9372399,116.3488599,0,62.3,39718.9942013889,2008-09-27,23:51:39
39.9371616,116.3488616,0,62.3,39718.994224537,2008-09-27,23:51:41
39.9370183,116.3487683,0,65.6,39718.9942476852,2008-09-27,23:51:43
39.9368916,116.3486633,0,68.9,39718.9942708333,2008-09-27,23:51:45
39.9368033,116.3486416,0,72.2,39718.9942939815,2008-09-27,23:51:47
39.9367333,116.3486449,0,72.2,39718.9943171296,2008-09-27,23:51:49
39.9366799,116.3486816,0,72.2,39718.9943402778,2008-09-27,23:51:51
39.936645,116.3487549,0,72.2,39718.9943634259,2008-09-27,23:51:53
39.9366016,116.3488299,0,72.2,39718.9943865741,2008-09-27,23:51:55
39.9365733,116.3488016,0,72.2,39718.9944097222,2008-09-27,23:51:57
39.936545,116.3487766,0,72.2,39718.9944328704,2008-09-27,23:51:59
39.9365283,116.3487316,0,72.2,39718.9944560185,2008-09-27,23:52:01
39.9365233,116.3486683,0,72.2,39718.9944791667,2008-09-27,23:52:03
39.93653,116.3485983,0,72.2,39718.9945023148,2008-09-27,23:52:05
39.9365399,116.3485233,0,72.2,39718.994525463,2008-09-27,23:52:07
39.9365716,116.3484333,0,72.2,39718.9945486111,2008-09-27,23:52:09
39.9365666,116.3483549,0,72.2,39718.9945717593,2008-09-27,23:52:11
39.9365933,116.34833,0,75.5,39718.9945949074,2008-09-27,23:52:13
39.9367233,116.3482933,0,78.7,39718.9946296296,2008-09-27,23:52:16
39.936935,116.3482799,0,85.3,39718.9946643518,2008-09-27,23:52:19
39.9370849,116.3482233,0,88.6,39718.9946990741,2008-09-27,23:52:22
39.93713,116.3481733,0,91.9,39718.9947222222,2008-09-27,23:52:24
39.9371633,116.3481249,0,91.9,39718.9947453704,2008-09-27,23:52:26
39.9371666,116.348065,0,91.9,39718.9947685185,2008-09-27,23:52:28
39.9370566,116.3480199,0,91.9,39718.9947916667,2008-09-27,23:52:30
39.9369483,116.3479699,0,91.9,39718.9948148148,2008-09-27,23:52:32
39.9368766,116.3479549,0,91.9,39718.994837963,2008-09-27,23:52:34
39.9367866,116.347995,0,91.9,39718.9948611111,2008-09-27,23:52:36
39.93674,116.3479933,0,91.9,39718.9948842593,2008-09-27,23:52:38
39.93671,116.347925,0,91.9,39718.9949074074,2008-09-27,23:52:40
39.9367016,116.3478233,0,91.9,39718.9949305556,2008-09-27,23:52:42
39.9367183,116.3477733,0,95.1,39718.9949537037,2008-09-27,23:52:44
39.9367266,116.3476933,0,95.1,39718.9949884259,2008-09-27,23:52:47
39.9310383,116.34604,0,105,39719.3268171296,2008-09-28,07:50:37
39.9310383,116.34604,0,105,39719.326875,2008-09-28,07:50:42
39.9310383,116.34604,0,105,39719.3270601852,2008-09-28,07:50:58
39.9310399,116.3460349,0,105,39719.3270833333,2008-09-28,07:51:00
39.9309983,116.3460466,0,105,39719.3271412037,2008-09-28,07:51:05
39.9308933,116.3461383,0,105,39719.3271759259,2008-09-28,07:51:08
39.9308599,116.3461549,0,105,39719.3271990741,2008-09-28,07:51:10
39.930825,116.3461366,0,105,39719.3272222222,2008-09-28,07:51:12
39.9307883,116.3461283,0,105,39719.3272569444,2008-09-28,07:51:15
39.9308083,116.346145,0,105,39719.3272916667,2008-09-28,07:51:18
39.930825,116.3461966,0,105,39719.3273263889,2008-09-28,07:51:21
39.9308233,116.3462533,0,105,39719.3273611111,2008-09-28,07:51:24
39.9307966,116.3463116,0,105,39719.3273958333,2008-09-28,07:51:27
39.9307383,116.3463816,0,105,39719.3274305556,2008-09-28,07:51:30
39.9307166,116.3464483,0,105,39719.3274652778,2008-09-28,07:51:33
39.9306883,116.3465183,0,105,39719.3275,2008-09-28,07:51:36
39.9306483,116.3465883,0,105,39719.3275347222,2008-09-28,07:51:39
39.9306416,116.3466283,0,105,39719.3275694444,2008-09-28,07:51:42
39.9306466,116.3466066,0,105,39719.3276041667,2008-09-28,07:51:45
39.93066,116.3466449,0,105,39719.3276388889,2008-09-28,07:51:48
39.9306766,116.3466899,0,105,39719.3276736111,2008-09-28,07:51:51
39.9306933,116.3467466,0,105,39719.3277083333,2008-09-28,07:51:54
39.9306966,116.3467983,0,105,39719.3277430556,2008-09-28,07:51:57
39.9307,116.3468199,0,105,39719.3277777778,2008-09-28,07:52:00
39.9306933,116.3468633,0,105,39719.3278125,2008-09-28,07:52:03
39.9306816,116.3469116,0,105,39719.3278472222,2008-09-28,07:52:06
39.9306683,116.3469116,0,105,39719.3278819444,2008-09-28,07:52:09
39.9306649,116.3469533,0,105,39719.3279166667,2008-09-28,07:52:12
39.9306649,116.3470033,0,105,39719.3279513889,2008-09-28,07:52:15
39.9306783,116.3470649,0,105,39719.3279861111,2008-09-28,07:52:18
39.9306933,116.3471266,0,105,39719.3280208333,2008-09-28,07:52:21
39.9307016,116.3471833,0,105,39719.3280555556,2008-09-28,07:52:24
39.9306983,116.3472283,0,105,39719.3280902778,2008-09-28,07:52:27
39.9307166,116.34726,0,105,39719.328125,2008-09-28,07:52:30
39.9306866,116.3472833,0,105,39719.3281597222,2008-09-28,07:52:33
39.930675,116.3472766,0,105,39719.3281944444,2008-09-28,07:52:36
39.9306766,116.3472916,0,105,39719.3282291667,2008-09-28,07:52:39
39.93067,116.3473316,0,105,39719.3282638889,2008-09-28,07:52:42
39.930645,116.3473516,0,108.3,39719.3282986111,2008-09-28,07:52:45
39.9306333,116.3473933,0,108.3,39719.3283333333,2008-09-28,07:52:48
39.9305949,116.3474533,0,108.3,39719.3283680556,2008-09-28,07:52:51
39.9305716,116.3475099,0,108.3,39719.3284027778,2008-09-28,07:52:54
39.9305649,116.3475583,0,108.3,39719.3284375,2008-09-28,07:52:57
39.9305566,116.3476066,0,108.3,39719.3284722222,2008-09-28,07:53:00
39.9305466,116.3476533,0,108.3,39719.3285069444,2008-09-28,07:53:03
39.9305583,116.3477033,0,108.3,39719.3285416667,2008-09-28,07:53:06
39.9305883,116.347735,0,108.3,39719.3285763889,2008-09-28,07:53:09
39.9305799,116.3477683,0,108.3,39719.3286111111,2008-09-28,07:53:12
39.9305833,116.3478066,0,108.3,39719.3286458333,2008-09-28,07:53:15
39.9306033,116.3478366,0,108.3,39719.3286805556,2008-09-28,07:53:18
39.93059,116.3478783,0,108.3,39719.3287152778,2008-09-28,07:53:21
39.9305816,116.3479199,0,108.3,39719.32875,2008-09-28,07:53:24
39.9305666,116.3479783,0,108.3,39719.3287847222,2008-09-28,07:53:27
39.9305616,116.3480266,0,108.3,39719.3288194444,2008-09-28,07:53:30
39.9305566,116.3480716,0,108.3,39719.3288541667,2008-09-28,07:53:33
39.9305633,116.348115,0,108.3,39719.3288888889,2008-09-28,07:53:36
39.9305766,116.3481533,0,108.3,39719.3289236111,2008-09-28,07:53:39
39.9305766,116.3481933,0,108.3,39719.3289583333,2008-09-28,07:53:42
39.9305416,116.3482349,0,108.3,39719.3289930556,2008-09-28,07:53:45
39.9305183,116.3482849,0,108.3,39719.3290277778,2008-09-28,07:53:48
39.9305133,116.3483516,0,108.3,39719.3290625,2008-09-28,07:53:51
39.930515,116.3484099,0,108.3,39719.3290972222,2008-09-28,07:53:54
39.9305333,116.348465,0,108.3,39719.3291319444,2008-09-28,07:53:57
39.9305483,116.3485233,0,108.3,39719.3291666667,2008-09-28,07:54:00
39.9305883,116.3486183,0,108.3,39719.3292013889,2008-09-28,07:54:03
39.930645,116.3486499,0,108.3,39719.3292361111,2008-09-28,07:54:06
39.9306583,116.348675,0,108.3,39719.3292708333,2008-09-28,07:54:09
39.9306533,116.3487066,0,111.5,39719.3293055556,2008-09-28,07:54:12
39.930685,116.3486816,0,111.5,39719.3293402778,2008-09-28,07:54:15
39.9307116,116.3486783,0,111.5,39719.329375,2008-09-28,07:54:18
39.9307366,116.3487249,0,111.5,39719.3294097222,2008-09-28,07:54:21
39.9307616,116.3487633,0,111.5,39719.3294444444,2008-09-28,07:54:24
39.9307383,116.3488133,0,111.5,39719.3294791667,2008-09-28,07:54:27
39.9307249,116.3488449,0,111.5,39719.3295138889,2008-09-28,07:54:30
39.9307166,116.3488816,0,111.5,39719.3295486111,2008-09-28,07:54:33
39.9307049,116.3489349,0,114.8,39719.3295833333,2008-09-28,07:54:36
39.9307,116.3489933,0,114.8,39719.3296180556,2008-09-28,07:54:39
39.930675,116.3490433,0,114.8,39719.3296527778,2008-09-28,07:54:42
39.9306533,116.3490899,0,114.8,39719.3296875,2008-09-28,07:54:45
39.9306716,116.3491466,0,114.8,39719.3297222222,2008-09-28,07:54:48
39.93074,116.3491699,0,114.8,39719.3297569444,2008-09-28,07:54:51
39.9308,116.3492,0,114.8,39719.3297916667,2008-09-28,07:54:54
39.9308183,116.3492433,0,118.1,39719.3298263889,2008-09-28,07:54:57
39.9308449,116.3492833,0,118.1,39719.3298611111,2008-09-28,07:55:00
39.9308899,116.3492966,0,121.4,39719.3298958333,2008-09-28,07:55:03
39.9309533,116.349325,0,121.4,39719.3299305556,2008-09-28,07:55:06
39.9310033,116.34934,0,124.7,39719.3299652778,2008-09-28,07:55:09
39.9310566,116.3493383,0,124.7,39719.33,2008-09-28,07:55:12
39.9311133,116.3493316,0,128,39719.3300347222,2008-09-28,07:55:15
39.9311783,116.3493116,0,128,39719.3300694444,2008-09-28,07:55:18
39.9312133,116.3493183,0,131.2,39719.3301041667,2008-09-28,07:55:21
39.9312516,116.3493066,0,131.2,39719.3301388889,2008-09-28,07:55:24
39.9312783,116.349305,0,128,39719.3301736111,2008-09-28,07:55:27
39.9312883,116.349325,0,128,39719.3302083333,2008-09-28,07:55:30
39.9313133,116.349325,0,131.2,39719.3302430556,2008-09-28,07:55:33
39.9313316,116.3493333,0,131.2,39719.3302777778,2008-09-28,07:55:36
39.9313499,116.3493583,0,131.2,39719.3303125,2008-09-28,07:55:39
39.9313633,116.3493883,0,131.2,39719.3303472222,2008-09-28,07:55:42
39.9314266,116.3493466,0,131.2,39719.3303819444,2008-09-28,07:55:45
39.9314866,116.34932,0,131.2,39719.3304166667,2008-09-28,07:55:48
39.9315199,116.3493149,0,131.2,39719.3304513889,2008-09-28,07:55:51
39.931555,116.3493083,0,131.2,39719.3304861111,2008-09-28,07:55:54
39.9315916,116.3493166,0,131.2,39719.3305208333,2008-09-28,07:55:57
39.93158,116.3493833,0,131.2,39719.3305555556,2008-09-28,07:56:00
39.9316616,116.3493483,0,134.5,39719.3305902778,2008-09-28,07:56:03
39.9317116,116.3493349,0,134.5,39719.330625,2008-09-28,07:56:06
39.9317583,116.3493366,0,137.8,39719.3306597222,2008-09-28,07:56:09
39.9318283,116.3493383,0,137.8,39719.3306944444,2008-09-28,07:56:12
39.9318283,116.3493383,0,137.8,39719.3307060185,2008-09-28,07:56:13
39.9318249,116.3493299,0,137.8,39719.3307291667,2008-09-28,07:56:15
39.9318666,116.3493133,0,144.4,39719.3307638889,2008-09-28,07:56:18
39.9319016,116.3493066,0,144.4,39719.3307986111,2008-09-28,07:56:21
39.9319266,116.3493099,0,144.4,39719.3308333333,2008-09-28,07:56:24
39.9319166,116.3493033,0,144.4,39719.3308680556,2008-09-28,07:56:27
39.9319316,116.3492683,0,144.4,39719.3309027778,2008-09-28,07:56:30
39.9319683,116.3492566,0,147.6,39719.3309375,2008-09-28,07:56:33
39.9320116,116.3492883,0,150.9,39719.3309722222,2008-09-28,07:56:36
39.9320733,116.3493099,0,147.6,39719.3310069444,2008-09-28,07:56:39
39.9320916,116.34936,0,147.6,39719.3310416667,2008-09-28,07:56:42
39.932115,116.3494199,0,150.9,39719.3310763889,2008-09-28,07:56:45
39.932185,116.3494016,0,150.9,39719.3311111111,2008-09-28,07:56:48
39.93231,116.3493616,0,154.2,39719.3311458333,2008-09-28,07:56:51
39.9323833,116.34934,0,160.8,39719.3311689815,2008-09-28,07:56:53
39.9324366,116.3493449,0,164,39719.3312037037,2008-09-28,07:56:56
39.9325083,116.3493449,0,167.3,39719.3312384259,2008-09-28,07:56:59
39.9325399,116.3493433,0,173.9,39719.3312731481,2008-09-28,07:57:02
39.9325399,116.3493433,0,173.9,39719.3312847222,2008-09-28,07:57:03
39.9325449,116.34934,0,173.9,39719.3313078704,2008-09-28,07:57:05
39.9325883,116.34934,0,177.2,39719.3313425926,2008-09-28,07:57:08
39.9326233,116.3493283,0,177.2,39719.3313773148,2008-09-28,07:57:11
39.9326483,116.3493233,0,177.2,39719.331412037,2008-09-28,07:57:14
39.9326533,116.3493116,0,173.9,39719.3314467593,2008-09-28,07:57:17
39.932665,116.3492983,0,170.6,39719.3314814815,2008-09-28,07:57:20
39.932665,116.3492983,0,170.6,39719.3314930556,2008-09-28,07:57:21
39.9326733,116.3493016,0,170.6,39719.3315162037,2008-09-28,07:57:23
39.9326316,116.3494033,0,167.3,39719.3315509259,2008-09-28,07:57:26
39.9326099,116.3494649,0,167.3,39719.3315856481,2008-09-28,07:57:29
39.9325933,116.349515,0,170.6,39719.3316203704,2008-09-28,07:57:32
39.9325516,116.3495449,0,173.9,39719.3316550926,2008-09-28,07:57:35
39.9325466,116.3495166,0,177.2,39719.3316898148,2008-09-28,07:57:38
39.932565,116.3495666,0,177.2,39719.331724537,2008-09-28,07:57:41
39.9325849,116.3496316,0,180.4,39719.3317592593,2008-09-28,07:57:44
39.9326149,116.3496849,0,180.4,39719.3317939815,2008-09-28,07:57:47
39.9326149,116.3497333,0,180.4,39719.3318287037,2008-09-28,07:57:50
39.9326816,116.34976,0,180.4,39719.3318634259,2008-09-28,07:57:53
39.932805,116.3497033,0,183.7,39719.3318981482,2008-09-28,07:57:56
39.9330283,116.3494783,0,180.4,39719.3319328704,2008-09-28,07:57:59
39.9331083,116.3494483,0,180.4,39719.3319560185,2008-09-28,07:58:01
39.9330449,116.3488416,0,183.7,39719.3323726852,2008-09-28,07:58:37
39.9330466,116.34878,0,183.7,39719.3324074074,2008-09-28,07:58:40
39.9330966,116.3485216,0,187,39719.3324421296,2008-09-28,07:58:43
39.9330983,116.3486649,0,183.7,39719.3324768519,2008-09-28,07:58:46
39.9330783,116.3486349,0,183.7,39719.3325115741,2008-09-28,07:58:49
39.9330466,116.3486383,0,183.7,39719.3325462963,2008-09-28,07:58:52
39.9330199,116.3486299,0,180.4,39719.3325810185,2008-09-28,07:58:55
39.93301,116.3486116,0,180.4,39719.3326157407,2008-09-28,07:58:58
39.9330349,116.3485983,0,177.2,39719.332650463,2008-09-28,07:59:01
39.9330783,116.3486016,0,177.2,39719.3326851852,2008-09-28,07:59:04
39.93311,116.3486199,0,177.2,39719.3327199074,2008-09-28,07:59:07
39.9331199,116.3486566,0,180.4,39719.3327546296,2008-09-28,07:59:10
39.9331299,116.3486983,0,180.4,39719.3327893519,2008-09-28,07:59:13
39.9331566,116.34873,0,180.4,39719.3328240741,2008-09-28,07:59:16
39.9331899,116.3487249,0,180.4,39719.3328587963,2008-09-28,07:59:19
39.9331749,116.3487133,0,180.4,39719.3328935185,2008-09-28,07:59:22
39.9331283,116.3487066,0,180.4,39719.3329282407,2008-09-28,07:59:25
39.9330733,116.3486933,0,180.4,39719.332962963,2008-09-28,07:59:28
39.9330183,116.3486933,0,177.2,39719.3329976852,2008-09-28,07:59:31
39.9329799,116.3486916,0,177.2,39719.3330324074,2008-09-28,07:59:34
39.932945,116.3487216,0,180.4,39719.3330671296,2008-09-28,07:59:37
39.9329133,116.3487166,0,180.4,39719.3331018519,2008-09-28,07:59:40
39.9329233,116.3487683,0,177.2,39719.3331365741,2008-09-28,07:59:43
39.9329383,116.3488183,0,177.2,39719.3331712963,2008-09-28,07:59:46
39.9329566,116.3488616,0,177.2,39719.3332060185,2008-09-28,07:59:49
39.9329566,116.3489349,0,177.2,39719.3332407407,2008-09-28,07:59:52
39.9330183,116.3489383,0,180.4,39719.333275463,2008-09-28,07:59:55
39.9330933,116.34897,0,183.7,39719.3333101852,2008-09-28,07:59:58
39.9331166,116.3489949,0,183.7,39719.3333449074,2008-09-28,08:00:01
39.93311,116.3489849,0,187,39719.3333796296,2008-09-28,08:00:04
39.9331466,116.3489833,0,187,39719.3334143519,2008-09-28,08:00:07
39.9331749,116.3489983,0,193.6,39719.3334606481,2008-09-28,08:00:11
39.9331699,116.3490133,0,200.1,39719.3334953704,2008-09-28,08:00:14
39.93318,116.349005,0,203.4,39719.3335300926,2008-09-28,08:00:17
39.9332366,116.3490349,0,210,39719.3335648148,2008-09-28,08:00:20
39.9332716,116.3490383,0,213.3,39719.333587963,2008-09-28,08:00:22
39.9332849,116.3490066,0,216.5,39719.3336226852,2008-09-28,08:00:25
39.9333783,116.3489466,0,219.8,39719.3336574074,2008-09-28,08:00:28
39.9335249,116.3488949,0,219.8,39719.3336805556,2008-09-28,08:00:30
39.9336099,116.3488799,0,219.8,39719.3337152778,2008-09-28,08:00:33
39.933755,116.3489366,0,223.1,39719.33375,2008-09-28,08:00:36
39.9338633,116.3489683,0,223.1,39719.3337847222,2008-09-28,08:00:39
39.9339899,116.3489466,0,226.4,39719.3338194444,2008-09-28,08:00:42
39.9339816,116.3489233,0,226.4,39719.3338425926,2008-09-28,08:00:44
39.9339549,116.3488766,0,229.7,39719.3338773148,2008-09-28,08:00:47
39.9339966,116.3488533,0,232.9,39719.333912037,2008-09-28,08:00:50
39.9340283,116.3488616,0,236.2,39719.3339467593,2008-09-28,08:00:53
39.9340316,116.3488316,0,236.2,39719.3339814815,2008-09-28,08:00:56
39.934065,116.3488216,0,236.2,39719.3340162037,2008-09-28,08:00:59
39.93412,116.3488199,0,236.2,39719.3340509259,2008-09-28,08:01:02
39.9341699,116.3488249,0,236.2,39719.3340856481,2008-09-28,08:01:05
39.9341949,116.3488716,0,236.2,39719.3341435185,2008-09-28,08:01:10
39.9341966,116.3488466,0,236.2,39719.3341782407,2008-09-28,08:01:13
39.9341716,116.3487783,0,236.2,39719.334212963,2008-09-28,08:01:16
39.9341133,116.3487199,0,236.2,39719.3342476852,2008-09-28,08:01:19
39.93408,116.3486516,0,236.2,39719.3342824074,2008-09-28,08:01:22
39.9340433,116.3486133,0,236.2,39719.3343171296,2008-09-28,08:01:25
39.9340916,116.3485716,0,236.2,39719.3343518519,2008-09-28,08:01:28
39.9341466,116.3485566,0,236.2,39719.3343865741,2008-09-28,08:01:31
39.934205,116.3485016,0,236.2,39719.3344212963,2008-09-28,08:01:34
39.93422,116.3485516,0,232.9,39719.3344791667,2008-09-28,08:01:39
39.9341949,116.3485016,0,232.9,39719.3345138889,2008-09-28,08:01:42
39.9341699,116.3484349,0,232.9,39719.3345486111,2008-09-28,08:01:45
39.9341283,116.3483916,0,232.9,39719.3345833333,2008-09-28,08:01:48
39.9340949,116.3483499,0,232.9,39719.3346180556,2008-09-28,08:01:51
39.9340666,116.3483166,0,232.9,39719.3346527778,2008-09-28,08:01:54
39.9340133,116.3484166,0,232.9,39719.3346875,2008-09-28,08:01:57
39.9340366,116.3485249,0,232.9,39719.3347337963,2008-09-28,08:02:01
39.9340733,116.3486133,0,229.7,39719.3347685185,2008-09-28,08:02:04
39.9340999,116.34871,0,229.7,39719.3348032407,2008-09-28,08:02:07
39.9341083,116.3486033,0,229.7,39719.334837963,2008-09-28,08:02:10
39.9341233,116.3486433,0,229.7,39719.3348726852,2008-09-28,08:02:13
39.93415,116.3486316,0,226.4,39719.3349074074,2008-09-28,08:02:16
39.93416,116.3486999,0,223.1,39719.3349305556,2008-09-28,08:02:18
39.9341699,116.3486999,0,223.1,39719.3349537037,2008-09-28,08:02:20
39.9341633,116.3487316,0,223.1,39719.3349884259,2008-09-28,08:02:23
39.9341399,116.3486316,0,223.1,39719.3350231481,2008-09-28,08:02:26
39.934105,116.3486383,0,223.1,39719.3350578704,2008-09-28,08:02:29
39.9340666,116.3486316,0,223.1,39719.3350925926,2008-09-28,08:02:32
39.9340366,116.3486499,0,219.8,39719.3351273148,2008-09-28,08:02:35
39.9340166,116.3486899,0,219.8,39719.335162037,2008-09-28,08:02:38
39.9340133,116.3487466,0,219.8,39719.3351967593,2008-09-28,08:02:41
39.93401,116.3488,0,219.8,39719.3352314815,2008-09-28,08:02:44
39.9339999,116.3488449,0,219.8,39719.3352662037,2008-09-28,08:02:47
