39.8581932,116.4077333,0,157.5,39722.0387731481,2008-10-01,00:55:50
39.8581333,116.4077583,0,157.5,39722.0388078704,2008-10-01,00:55:53
39.8581666,116.4077233,0,157.5,39722.0388425926,2008-10-01,00:55:56
39.8581966,116.4076716,0,157.5,39722.0388773148,2008-10-01,00:55:59
39.858225,116.4076549,0,157.5,39722.038912037,2008-10-01,00:56:02
39.858305,116.4076416,0,157.5,39722.0389467593,2008-10-01,00:56:05
39.8583466,116.4076416,0,157.5,39722.0389814815,2008-10-01,00:56:08
39.8582933,116.4076749,0,157.5,39722.0390162037,2008-10-01,00:56:11
39.8582983,116.4076883,0,160.8,39722.0390509259,2008-10-01,00:56:14
39.8582866,116.4076633,0,160.8,39722.0391666667,2008-10-01,00:56:24
39.8583233,116.4076483,0,160.8,39722.0392013889,2008-10-01,00:56:27
39.8583016,116.4076816,0,160.8,39722.0392361111,2008-10-01,00:56:30
39.8582966,116.4077,0,160.8,39722.0393055556,2008-10-01,00:56:36
39.858305,116.4077299,0,160.8,39722.0393402778,2008-10-01,00:56:39
39.8583233,116.4077666,0,160.8,39722.0393981481,2008-10-01,00:56:44
39.8583083,116.407775,0,160.8,39722.0394328704,2008-10-01,00:56:47
39.85828,116.4077883,0,160.8,39722.0395023148,2008-10-01,00:56:53
39.85828,116.4077883,0,160.8,39722.0396990741,2008-10-01,00:57:10
39.8582783,116.4077833,0,160.8,39722.0397222222,2008-10-01,00:57:12
39.8582133,116.4078633,0,160.8,39722.0404861111,2008-10-01,00:58:18
39.8582133,116.4078633,0,160.8,39722.0412731481,2008-10-01,00:59:26
39.8582049,116.4078666,0,160.8,39722.0412962963,2008-10-01,00:59:28
39.8581966,116.4078916,0,160.8,39722.0413310185,2008-10-01,00:59:31
39.8581932,116.4079183,0,160.8,39722.0413657407,2008-10-01,00:59:34
39.8581749,116.407945,0,160.8,39722.041400463,2008-10-01,00:59:37
39.8581566,116.4079699,0,160.8,39722.0414351852,2008-10-01,00:59:40
39.85811,116.4079966,0,160.8,39722.0414699074,2008-10-01,00:59:43
39.8582699,116.4080166,0,160.8,39722.0415046296,2008-10-01,00:59:46
39.8585533,116.4079033,0,160.8,39722.0415277778,2008-10-01,00:59:48
39.8632149,116.4078433,0,160.8,39722.0436574074,2008-10-01,01:02:52
39.8633233,116.4078899,0,160.8,39722.0436805556,2008-10-01,01:02:54
39.8634016,116.4079183,0,160.8,39722.0437037037,2008-10-01,01:02:56
39.8634283,116.407945,0,160.8,39722.0437268519,2008-10-01,01:02:58
39.8634566,116.4079549,0,160.8,39722.04375,2008-10-01,01:03:00
39.8634466,116.4079633,0,160.8,39722.0437731481,2008-10-01,01:03:02
39.8634299,116.407945,0,160.8,39722.0438078704,2008-10-01,01:03:05
39.8634299,116.407945,0,160.8,39722.0438194444,2008-10-01,01:03:06
39.8634266,116.4079466,0,160.8,39722.0438425926,2008-10-01,01:03:08
39.8633866,116.4079533,0,160.8,39722.0438888889,2008-10-01,01:03:12
39.8633449,116.4079216,0,160.8,39722.0439351852,2008-10-01,01:03:16
39.8633549,116.4079399,0,160.8,39722.0439699074,2008-10-01,01:03:19
39.8633849,116.4079083,0,160.8,39722.0440046296,2008-10-01,01:03:22
39.8633833,116.4078266,0,160.8,39722.0440393519,2008-10-01,01:03:25
39.8634216,116.4077216,0,160.8,39722.0440740741,2008-10-01,01:03:28
39.8634299,116.4075883,0,160.8,39722.0441087963,2008-10-01,01:03:31
39.8634333,116.407565,0,160.8,39722.0441319444,2008-10-01,01:03:33
39.8634416,116.4074516,0,160.8,39722.0441666667,2008-10-01,01:03:36
39.86349,116.4073516,0,160.8,39722.0442013889,2008-10-01,01:03:39
39.8635283,116.4073216,0,160.8,39722.044224537,2008-10-01,01:03:41
39.8635316,116.4072316,0,160.8,39722.0442476852,2008-10-01,01:03:43
39.8635683,116.4071816,0,160.8,39722.0442708333,2008-10-01,01:03:45
39.8635849,116.40716,0,160.8,39722.0442939815,2008-10-01,01:03:47
39.8636249,116.40711,0,160.8,39722.0443287037,2008-10-01,01:03:50
39.86356,116.4070616,0,160.8,39722.0443518519,2008-10-01,01:03:52
39.8635666,116.4069999,0,160.8,39722.044375,2008-10-01,01:03:54
39.8637516,116.4063649,0,160.8,39722.0445138889,2008-10-01,01:04:06
39.8637283,116.4062783,0,160.8,39722.044537037,2008-10-01,01:04:08
39.8637099,116.4061783,0,160.8,39722.0445601852,2008-10-01,01:04:10
39.863705,116.4060366,0,160.8,39722.0445833333,2008-10-01,01:04:12
39.8637766,116.4043333,0,160.8,39722.0448032407,2008-10-01,01:04:31
39.8638249,116.4041466,0,160.8,39722.0448263889,2008-10-01,01:04:33
39.8638083,116.4040283,0,160.8,39722.044849537,2008-10-01,01:04:35
39.8637966,116.4039533,0,160.8,39722.0448726852,2008-10-01,01:04:37
39.8637766,116.4039083,0,160.8,39722.0449074074,2008-10-01,01:04:40
39.8637266,116.4039083,0,160.8,39722.0449421296,2008-10-01,01:04:43
39.8637016,116.4038733,0,160.8,39722.0449768519,2008-10-01,01:04:46
39.8636816,116.40386,0,160.8,39722.0454398148,2008-10-01,01:05:26
39.8636733,116.4038266,0,160.8,39722.045474537,2008-10-01,01:05:29
39.86363,116.4036949,0,160.8,39722.0455092593,2008-10-01,01:05:32
39.8635799,116.4035516,0,160.8,39722.0455324074,2008-10-01,01:05:34
39.8635099,116.4033533,0,160.8,39722.0455555556,2008-10-01,01:05:36
39.8634466,116.4031266,0,160.8,39722.0455787037,2008-10-01,01:05:38
39.863395,116.4029116,0,160.8,39722.0456018519,2008-10-01,01:05:40
39.8633299,116.4026833,0,160.8,39722.045625,2008-10-01,01:05:42
39.8632983,116.4024533,0,160.8,39722.0456481481,2008-10-01,01:05:44
39.8632783,116.4022283,0,160.8,39722.0456712963,2008-10-01,01:05:46
39.8632516,116.4020349,0,160.8,39722.0456944444,2008-10-01,01:05:48
39.8632283,116.4018333,0,160.8,39722.0457175926,2008-10-01,01:05:50
39.8632266,116.4016466,0,160.8,39722.0457407407,2008-10-01,01:05:52
39.8632233,116.40147,0,160.8,39722.0457638889,2008-10-01,01:05:54
39.8632499,116.401295,0,160.8,39722.045787037,2008-10-01,01:05:56
39.863325,116.4011066,0,160.8,39722.0458101852,2008-10-01,01:05:58
39.8633816,116.4009133,0,160.8,39722.0458333333,2008-10-01,01:06:00
39.8634299,116.4007116,0,160.8,39722.0458564815,2008-10-01,01:06:02
39.8634683,116.4005283,0,160.8,39722.0458796296,2008-10-01,01:06:04
39.8635466,116.4003233,0,160.8,39722.0459027778,2008-10-01,01:06:06
39.86359,116.40014,0,160.8,39722.0459259259,2008-10-01,01:06:08
39.8636316,116.399935,0,160.8,39722.0459490741,2008-10-01,01:06:10
39.8636533,116.3997116,0,160.8,39722.0459722222,2008-10-01,01:06:12
39.8636649,116.3994749,0,160.8,39722.0459953704,2008-10-01,01:06:14
39.8636866,116.3992583,0,160.8,39722.0460185185,2008-10-01,01:06:16
39.863705,116.3990849,0,160.8,39722.0460416667,2008-10-01,01:06:18
39.8637216,116.3989316,0,160.8,39722.0460648148,2008-10-01,01:06:20
39.8637483,116.3987966,0,160.8,39722.046087963,2008-10-01,01:06:22
39.8637566,116.3986849,0,160.8,39722.0461111111,2008-10-01,01:06:24
39.8637616,116.3985733,0,160.8,39722.0461342593,2008-10-01,01:06:26
39.8637683,116.39843,0,160.8,39722.0461574074,2008-10-01,01:06:28
39.8637683,116.3982999,0,160.8,39722.0461805556,2008-10-01,01:06:30
39.8637566,116.3981516,0,160.8,39722.0462037037,2008-10-01,01:06:32
39.8637649,116.3980083,0,160.8,39722.0462268519,2008-10-01,01:06:34
39.8637683,116.3978533,0,160.8,39722.04625,2008-10-01,01:06:36
39.863775,116.3976866,0,160.8,39722.0462731481,2008-10-01,01:06:38
39.863785,116.39751,0,160.8,39722.0462962963,2008-10-01,01:06:40
39.8638249,116.3972849,0,160.8,39722.0463194444,2008-10-01,01:06:42
39.8638783,116.3970533,0,160.8,39722.0463425926,2008-10-01,01:06:44
39.8639266,116.3968633,0,160.8,39722.0463657407,2008-10-01,01:06:46
39.8639683,116.3966599,0,160.8,39722.0463888889,2008-10-01,01:06:48
39.8640216,116.3964816,0,160.8,39722.046412037,2008-10-01,01:06:50
39.8640599,116.3963266,0,160.8,39722.0464351852,2008-10-01,01:06:52
39.8640883,116.3962066,0,160.8,39722.0464583333,2008-10-01,01:06:54
39.8641066,116.3961183,0,160.8,39722.0464814815,2008-10-01,01:06:56
39.8641399,116.39606,0,160.8,39722.0465046296,2008-10-01,01:06:58
39.8641383,116.3960483,0,160.8,39722.0465277778,2008-10-01,01:07:00
39.8640833,116.3960449,0,160.8,39722.0465509259,2008-10-01,01:07:02
39.86404,116.3960433,0,160.8,39722.0465740741,2008-10-01,01:07:04
39.8640066,116.3960566,0,160.8,39722.0466087963,2008-10-01,01:07:07
39.8639883,116.3960733,0,160.8,39722.0469560185,2008-10-01,01:07:37
39.8639833,116.3960383,0,160.8,39722.0469907407,2008-10-01,01:07:40
39.86398,116.3959449,0,160.8,39722.047025463,2008-10-01,01:07:43
39.8639899,116.3958616,0,160.8,39722.0470486111,2008-10-01,01:07:45
39.8640216,116.3957649,0,160.8,39722.0470717593,2008-10-01,01:07:47
39.8640433,116.395675,0,160.8,39722.0470949074,2008-10-01,01:07:49
39.8640583,116.39555,0,160.8,39722.0471180556,2008-10-01,01:07:51
39.8640883,116.39541,0,160.8,39722.0471412037,2008-10-01,01:07:53
39.8641183,116.3952633,0,160.8,39722.0471643518,2008-10-01,01:07:55
39.8641283,116.3951383,0,160.8,39722.0471875,2008-10-01,01:07:57
39.8641399,116.3949916,0,160.8,39722.0472106481,2008-10-01,01:07:59
39.8641583,116.3948583,0,160.8,39722.0472337963,2008-10-01,01:08:01
39.86418,116.3947199,0,160.8,39722.0472569444,2008-10-01,01:08:03
39.8642299,116.3945716,0,160.8,39722.0472800926,2008-10-01,01:08:05
39.8642833,116.3944316,0,160.8,39722.0473032407,2008-10-01,01:08:07
39.8643283,116.3943049,0,160.8,39722.0473263889,2008-10-01,01:08:09
39.864375,116.3942116,0,160.8,39722.047349537,2008-10-01,01:08:11
39.8644166,116.3941316,0,160.8,39722.0473726852,2008-10-01,01:08:13
39.8644933,116.3940733,0,160.8,39722.0473958333,2008-10-01,01:08:15
39.8645383,116.3940216,0,160.8,39722.0474189815,2008-10-01,01:08:17
39.8646083,116.3939899,0,160.8,39722.0474421296,2008-10-01,01:08:19
39.8646883,116.3939883,0,160.8,39722.0474652778,2008-10-01,01:08:21
39.8647766,116.394,0,160.8,39722.0474884259,2008-10-01,01:08:23
39.864865,116.3939899,0,160.8,39722.0475115741,2008-10-01,01:08:25
39.8649482,116.39393,0,160.8,39722.0475347222,2008-10-01,01:08:27
39.8650133,116.3938883,0,160.8,39722.0475578704,2008-10-01,01:08:29
39.8650466,116.3938716,0,160.8,39722.0475810185,2008-10-01,01:08:31
39.8650649,116.3938699,0,160.8,39722.0476041667,2008-10-01,01:08:33
39.8650733,116.3938366,0,160.8,39722.0476273148,2008-10-01,01:08:35
39.8650916,116.3938083,0,160.8,39722.047650463,2008-10-01,01:08:37
39.8651249,116.3937716,0,160.8,39722.0476736111,2008-10-01,01:08:39
39.8651699,116.3937249,0,160.8,39722.0476967593,2008-10-01,01:08:41
39.8652282,116.3936816,0,160.8,39722.0477199074,2008-10-01,01:08:43
39.8653,116.3936283,0,160.8,39722.0477430556,2008-10-01,01:08:45
39.8654216,116.3936633,0,160.8,39722.0477662037,2008-10-01,01:08:47
39.8655616,116.3936966,0,160.8,39722.0477893518,2008-10-01,01:08:49
39.8656849,116.3937116,0,160.8,39722.0478125,2008-10-01,01:08:51
39.8658316,116.3937333,0,160.8,39722.0478356481,2008-10-01,01:08:53
39.8660266,116.3937166,0,160.8,39722.0478587963,2008-10-01,01:08:55
39.8661966,116.3937183,0,160.8,39722.0478819444,2008-10-01,01:08:57
39.8664183,116.3937183,0,160.8,39722.0479050926,2008-10-01,01:08:59
39.8666183,116.3937033,0,160.8,39722.0479282407,2008-10-01,01:09:01
39.8668483,116.3936833,0,160.8,39722.0479513889,2008-10-01,01:09:03
39.8670666,116.393685,0,160.8,39722.047974537,2008-10-01,01:09:05
39.8672966,116.3936766,0,160.8,39722.0479976852,2008-10-01,01:09:07
39.8675316,116.3936866,0,160.8,39722.0480208333,2008-10-01,01:09:09
39.8677466,116.3936949,0,160.8,39722.0480439815,2008-10-01,01:09:11
39.867975,116.3937316,0,160.8,39722.0480671296,2008-10-01,01:09:13
39.868185,116.3937583,0,160.8,39722.0480902778,2008-10-01,01:09:15
39.8683633,116.3937866,0,160.8,39722.0481134259,2008-10-01,01:09:17
39.8685666,116.3937933,0,160.8,39722.0481365741,2008-10-01,01:09:19
39.8687633,116.3938216,0,160.8,39722.0481597222,2008-10-01,01:09:21
39.8689416,116.3938683,0,160.8,39722.0481828704,2008-10-01,01:09:23
39.8691166,116.3938883,0,160.8,39722.0482060185,2008-10-01,01:09:25
39.8692782,116.3939216,0,160.8,39722.0482291667,2008-10-01,01:09:27
39.8694299,116.3939366,0,160.8,39722.0482523148,2008-10-01,01:09:29
39.8695399,116.3939716,0,160.8,39722.048275463,2008-10-01,01:09:31
39.8696533,116.3939833,0,160.8,39722.0482986111,2008-10-01,01:09:33
39.8697749,116.3940133,0,160.8,39722.0483217593,2008-10-01,01:09:35
39.8698816,116.3940333,0,160.8,39722.0483449074,2008-10-01,01:09:37
39.8699883,116.3940449,0,160.8,39722.0483680556,2008-10-01,01:09:39
39.8700866,116.3940566,0,160.8,39722.0483912037,2008-10-01,01:09:41
39.8702116,116.39407,0,160.8,39722.0484143518,2008-10-01,01:09:43
39.8703499,116.3940566,0,160.8,39722.0484375,2008-10-01,01:09:45
39.870485,116.3940383,0,160.8,39722.0484606481,2008-10-01,01:09:47
39.8706232,116.3940133,0,160.8,39722.0484837963,2008-10-01,01:09:49
39.87075,116.3940083,0,160.8,39722.0485069444,2008-10-01,01:09:51
39.8708733,116.3939966,0,160.8,39722.0485300926,2008-10-01,01:09:53
39.8709866,116.3940116,0,160.8,39722.0485532407,2008-10-01,01:09:55
39.8711033,116.3940133,0,160.8,39722.0485763889,2008-10-01,01:09:57
39.87123,116.3940199,0,160.8,39722.048599537,2008-10-01,01:09:59
39.8713583,116.39403,0,160.8,39722.0486226852,2008-10-01,01:10:01
39.8714916,116.3940433,0,160.8,39722.0486458333,2008-10-01,01:10:03
39.8716266,116.3940483,0,160.8,39722.0486689815,2008-10-01,01:10:05
39.8717533,116.394065,0,160.8,39722.0486921296,2008-10-01,01:10:07
39.8718649,116.3940866,0,160.8,39722.0487152778,2008-10-01,01:10:09
39.8719516,116.3940966,0,160.8,39722.0487384259,2008-10-01,01:10:11
39.8720266,116.394085,0,160.8,39722.0487615741,2008-10-01,01:10:13
39.872085,116.3940866,0,160.8,39722.0487847222,2008-10-01,01:10:15
39.8721199,116.3940883,0,160.8,39722.0488078704,2008-10-01,01:10:17
39.8721483,116.3940933,0,160.8,39722.0488310185,2008-10-01,01:10:19
39.8721599,116.3941033,0,160.8,39722.0488541667,2008-10-01,01:10:21
39.8721833,116.3940949,0,160.8,39722.0488773148,2008-10-01,01:10:23
39.8721716,116.3940949,0,160.8,39722.048900463,2008-10-01,01:10:25
39.8721866,116.3941,0,160.8,39722.0489236111,2008-10-01,01:10:27
39.8722366,116.3941083,0,160.8,39722.0489467593,2008-10-01,01:10:29
39.87229,116.3941216,0,160.8,39722.0489699074,2008-10-01,01:10:31
39.8723366,116.3941416,0,160.8,39722.0489930556,2008-10-01,01:10:33
39.8723566,116.3941499,0,160.8,39722.0490162037,2008-10-01,01:10:35
39.8723566,116.3941516,0,160.8,39722.0490393518,2008-10-01,01:10:37
39.8723666,116.3941383,0,160.8,39722.0490740741,2008-10-01,01:10:40
39.87236,116.39412,0,160.8,39722.0491087963,2008-10-01,01:10:43
39.8723366,116.3941299,0,160.8,39722.0491435185,2008-10-01,01:10:46
39.872305,116.39414,0,160.8,39722.0491782407,2008-10-01,01:10:49
39.8722849,116.3941533,0,160.8,39722.0493171296,2008-10-01,01:11:01
39.8722849,116.3941533,0,160.8,39722.0494328704,2008-10-01,01:11:11
39.8722883,116.394155,0,160.8,39722.0494560185,2008-10-01,01:11:13
39.8723332,116.3941933,0,160.8,39722.0494907407,2008-10-01,01:11:16
39.8723966,116.3942433,0,160.8,39722.0495138889,2008-10-01,01:11:18
39.8724833,116.3943016,0,160.8,39722.049537037,2008-10-01,01:11:20
39.872615,116.394365,0,160.8,39722.0495601852,2008-10-01,01:11:22
39.8727683,116.3944116,0,160.8,39722.0495833333,2008-10-01,01:11:24
39.87291,116.39445,0,160.8,39722.0496064815,2008-10-01,01:11:26
39.8730866,116.3944733,0,160.8,39722.0496296296,2008-10-01,01:11:28
39.8732883,116.3944583,0,160.8,39722.0496527778,2008-10-01,01:11:30
39.8735,116.3944416,0,160.8,39722.0496759259,2008-10-01,01:11:32
39.8737149,116.3944233,0,160.8,39722.0496990741,2008-10-01,01:11:34
39.8739266,116.3944,0,160.8,39722.0497222222,2008-10-01,01:11:36
39.8741499,116.3943816,0,160.8,39722.0497453704,2008-10-01,01:11:38
39.8743883,116.3943666,0,160.8,39722.0497685185,2008-10-01,01:11:40
39.8745833,116.3943566,0,160.8,39722.0497916667,2008-10-01,01:11:42
39.8747766,116.3943349,0,160.8,39722.0498148148,2008-10-01,01:11:44
39.8749749,116.3943116,0,160.8,39722.049837963,2008-10-01,01:11:46
39.8751583,116.3943066,0,160.8,39722.0498611111,2008-10-01,01:11:48
39.8753299,116.3943016,0,160.8,39722.0498842593,2008-10-01,01:11:50
39.8754983,116.39428,0,160.8,39722.0499074074,2008-10-01,01:11:52
39.8756483,116.3942716,0,160.8,39722.0499305556,2008-10-01,01:11:54
39.8757983,116.3942549,0,160.8,39722.0499537037,2008-10-01,01:11:56
39.8759149,116.3942483,0,160.8,39722.0499768518,2008-10-01,01:11:58
39.8759433,116.3942666,0,160.8,39722.05,2008-10-01,01:12:00
39.8759449,116.3942583,0,160.8,39722.0500231481,2008-10-01,01:12:02
39.8759583,116.3942566,0,160.8,39722.0500462963,2008-10-01,01:12:04
39.8759583,116.39426,0,160.8,39722.0500694444,2008-10-01,01:12:06
39.8759733,116.3942549,0,160.8,39722.0500925926,2008-10-01,01:12:08
39.8759999,116.3942433,0,160.8,39722.0501157407,2008-10-01,01:12:10
39.8760166,116.3942383,0,160.8,39722.0501388889,2008-10-01,01:12:12
39.8760083,116.3942349,0,160.8,39722.050162037,2008-10-01,01:12:14
39.8760066,116.3942233,0,160.8,39722.0501967593,2008-10-01,01:12:17
39.8759883,116.3942416,0,160.8,39722.0502314815,2008-10-01,01:12:20
39.8759599,116.3942616,0,160.8,39722.0502662037,2008-10-01,01:12:23
39.8759633,116.3942516,0,160.8,39722.0503009259,2008-10-01,01:12:26
39.8759533,116.3942516,0,160.8,39722.0503356481,2008-10-01,01:12:29
39.8759466,116.39424,0,160.8,39722.0503703704,2008-10-01,01:12:32
39.87591,116.3942533,0,160.8,39722.0504050926,2008-10-01,01:12:35
39.8759033,116.3942883,0,160.8,39722.0504398148,2008-10-01,01:12:38
39.8759449,116.3943133,0,160.8,39722.050474537,2008-10-01,01:12:41
39.8759716,116.39433,0,160.8,39722.0505092593,2008-10-01,01:12:44
39.8759883,116.3943266,0,160.8,39722.0505439815,2008-10-01,01:12:47
39.8759999,116.3943049,0,160.8,39722.0505787037,2008-10-01,01:12:50
39.8760283,116.3942783,0,160.8,39722.0506134259,2008-10-01,01:12:53
39.8760616,116.3942616,0,160.8,39722.0506481482,2008-10-01,01:12:56
39.8760733,116.3942566,0,160.8,39722.0506828704,2008-10-01,01:12:59
39.8760566,116.3942833,0,157.5,39722.0507175926,2008-10-01,01:13:02
39.8760533,116.3943066,0,157.5,39722.0507523148,2008-10-01,01:13:05
39.8760399,116.3943316,0,157.5,39722.050787037,2008-10-01,01:13:08
39.8760016,116.3943666,0,157.5,39722.0508217593,2008-10-01,01:13:11
39.8759866,116.3943749,0,157.5,39722.0509259259,2008-10-01,01:13:20
39.8760283,116.3943533,0,157.5,39722.0509606482,2008-10-01,01:13:23
39.87613,116.3942983,0,157.5,39722.0509953704,2008-10-01,01:13:26
39.8762066,116.3942833,0,157.5,39722.0510185185,2008-10-01,01:13:28
39.8763,116.3942733,0,157.5,39722.0510416667,2008-10-01,01:13:30
39.87641,116.3942466,0,157.5,39722.0510648148,2008-10-01,01:13:32
39.87654,116.3942299,0,157.5,39722.051087963,2008-10-01,01:13:34
39.8766849,116.3942199,0,157.5,39722.0511111111,2008-10-01,01:13:36
39.876835,116.3941933,0,157.5,39722.0511342593,2008-10-01,01:13:38
39.8769783,116.3941833,0,157.5,39722.0511574074,2008-10-01,01:13:40
39.8771266,116.39417,0,157.5,39722.0511805556,2008-10-01,01:13:42
39.8772966,116.3941283,0,157.5,39722.0512037037,2008-10-01,01:13:44
39.8774733,116.3940583,0,157.5,39722.0512268519,2008-10-01,01:13:46
39.8776333,116.3939816,0,157.5,39722.05125,2008-10-01,01:13:48
39.8777783,116.3938866,0,157.5,39722.0512731481,2008-10-01,01:13:50
39.8779266,116.3937666,0,157.5,39722.0512962963,2008-10-01,01:13:52
39.878065,116.3936466,0,157.5,39722.0513194444,2008-10-01,01:13:54
39.8781833,116.3935366,0,157.5,39722.0513425926,2008-10-01,01:13:56
39.8782983,116.3934383,0,157.5,39722.0513657407,2008-10-01,01:13:58
39.8783966,116.3933516,0,157.5,39722.0513888889,2008-10-01,01:14:00
39.8784916,116.39328,0,157.5,39722.051412037,2008-10-01,01:14:02
39.8785616,116.3932199,0,157.5,39722.0514351852,2008-10-01,01:14:04
39.8786233,116.3931649,0,157.5,39722.0514583333,2008-10-01,01:14:06
39.8786433,116.3931349,0,157.5,39722.0514814815,2008-10-01,01:14:08
39.878655,116.3931149,0,157.5,39722.0515046296,2008-10-01,01:14:10
39.8786716,116.3930999,0,157.5,39722.0515277778,2008-10-01,01:14:12
39.87868,116.3931149,0,157.5,39722.0515509259,2008-10-01,01:14:14
39.8786683,116.3931283,0,157.5,39722.0515740741,2008-10-01,01:14:16
39.8786532,116.3931466,0,157.5,39722.0515972222,2008-10-01,01:14:18
39.8786216,116.3931583,0,157.5,39722.0516319444,2008-10-01,01:14:21
39.8785883,116.3931916,0,157.5,39722.0516666667,2008-10-01,01:14:24
39.8785599,116.3931999,0,157.5,39722.052037037,2008-10-01,01:14:56
39.8786033,116.3931883,0,157.5,39722.0520717593,2008-10-01,01:14:59
39.8786966,116.3931783,0,157.5,39722.0521064815,2008-10-01,01:15:02
39.8787816,116.3931766,0,157.5,39722.0521296296,2008-10-01,01:15:04
39.8788733,116.3931733,0,157.5,39722.0521527778,2008-10-01,01:15:06
39.8789833,116.393175,0,157.5,39722.0521759259,2008-10-01,01:15:08
39.8791099,116.3931849,0,157.5,39722.0521990741,2008-10-01,01:15:10
39.879245,116.3932016,0,157.5,39722.0522222222,2008-10-01,01:15:12
39.8794233,116.3931916,0,157.5,39722.0522453704,2008-10-01,01:15:14
39.8796466,116.3931566,0,157.5,39722.0522685185,2008-10-01,01:15:16
39.8798166,116.3931416,0,157.5,39722.0522916667,2008-10-01,01:15:18
39.8799683,116.3931383,0,157.5,39722.0523148148,2008-10-01,01:15:20
39.8801299,116.3931283,0,157.5,39722.052337963,2008-10-01,01:15:22
39.88032,116.3931149,0,157.5,39722.0523611111,2008-10-01,01:15:24
39.8805033,116.3930983,0,157.5,39722.0523842593,2008-10-01,01:15:26
39.8806649,116.3931016,0,157.5,39722.0524074074,2008-10-01,01:15:28
39.8808516,116.3930816,0,157.5,39722.0524305556,2008-10-01,01:15:30
39.8810333,116.3930766,0,157.5,39722.0524537037,2008-10-01,01:15:32
39.8812133,116.3930783,0,157.5,39722.0524768519,2008-10-01,01:15:34
39.8814083,116.3930766,0,157.5,39722.0525,2008-10-01,01:15:36
39.8816216,116.3930466,0,157.5,39722.0525231481,2008-10-01,01:15:38
39.8818316,116.3930283,0,157.5,39722.0525462963,2008-10-01,01:15:40
