39.9922333333333,116.416783333333,0,154.199475065617,39200.5634027778,2007-04-28,13:31:18
39.9922333333333,116.41655,0,137.795275590551,39200.563587963,2007-04-28,13:31:34
39.9922333333333,116.416333333333,0,121.391076115486,39200.5637731481,2007-04-28,13:31:50
39.9921666666667,116.416166666667,0,150.918635170604,39200.5640162037,2007-04-28,13:32:11
39.992,116.4161,0,147.637795275591,39200.5641898148,2007-04-28,13:32:26
39.99185,116.416066666667,0,255.905511811024,39200.5644560185,2007-04-28,13:32:49
39.9917333333333,116.415933333333,0,259.186351706037,39200.5647106481,2007-04-28,13:33:11
39.9873833333333,116.4056,0,259.186351706037,39201.1062152778,2007-04-29,02:32:57
39.98745,116.4049,0,252.624671916011,39201.1062615741,2007-04-29,02:33:01
39.9872166666667,116.404216666667,0,252.624671916011,39201.1063194444,2007-04-29,02:33:06
39.9871666666667,116.403133333333,0,249.343832020997,39201.1064236111,2007-04-29,02:33:15
39.9871666666667,116.401033333333,0,246.062992125984,39201.1065856481,2007-04-29,02:33:29
39.9866666666667,116.3814,0,131.233595800525,39201.1086458333,2007-04-29,02:36:27
39.9858833333333,116.353466666667,0,170.603674540682,39201.112662037,2007-04-29,02:42:14
39.9858666666667,116.352566666667,0,134.514435695538,39201.1132638889,2007-04-29,02:43:06
39.9859333333333,116.349666666667,0,147.637795275591,39201.1140972222,2007-04-29,02:44:18
39.9859666666667,116.3486,0,147.637795275591,39201.114224537,2007-04-29,02:44:29
39.9859166666667,116.34825,0,144.356955380577,39201.1142939815,2007-04-29,02:44:35
39.98595,116.3479,0,144.356955380577,39201.1145138889,2007-04-29,02:44:54
39.98615,116.3473,0,154.199475065617,39201.1147569444,2007-04-29,02:45:15
39.986,116.346966666667,0,134.514435695538,39201.1148726852,2007-04-29,02:45:25
39.9856666666667,116.33635,0,147.637795275591,39201.1158680556,2007-04-29,02:46:51
39.9855666666667,116.334533333333,0,160.761154855643,39201.1160648148,2007-04-29,02:47:08
39.9849333333333,116.334316666667,0,154.199475065617,39201.1162037037,2007-04-29,02:47:20
39.9810166666667,116.334533333333,0,160.761154855643,39201.1165625,2007-04-29,02:47:51
39.9777333333333,116.335033333333,0,160.761154855643,39201.1169097222,2007-04-29,02:48:21
39.9764333333333,116.33555,0,164.041994750656,39201.1171296296,2007-04-29,02:48:40
39.9760166666667,116.335983333333,0,164.041994750656,39201.1172222222,2007-04-29,02:48:48
39.9753666666667,116.337016666667,0,164.041994750656,39201.1173958333,2007-04-29,02:49:03
39.9753,116.330933333333,0,170.603674540682,39201.1181365741,2007-04-29,02:50:07
39.9754333333333,116.330866666667,0,167.322834645669,39201.1186226852,2007-04-29,02:50:49
39.97565,116.330766666667,0,183.727034120735,39201.1189814815,2007-04-29,02:51:20
39.9755833333333,116.330766666667,0,183.727034120735,39201.542337963,2007-04-29,13:00:58
39.9754,116.330833333333,0,177.165354330709,39201.5426388889,2007-04-29,13:01:24
39.9754166666667,116.330533333333,0,180.446194225722,39201.5429166667,2007-04-29,13:01:48
39.9754833333333,116.33035,0,177.165354330709,39201.5430671296,2007-04-29,13:02:01
39.9757333333333,116.330266666667,0,183.727034120735,39201.5432060185,2007-04-29,13:02:13
39.9757333333333,116.330083333333,0,144.356955380577,39201.5434027778,2007-04-29,13:02:30
39.9755166666667,116.3298,0,144.356955380577,39201.5435648148,2007-04-29,13:02:44
39.9756333333333,116.3296,0,173.884514435696,39201.5438194444,2007-04-29,13:03:06
39.9754,116.329466666667,0,190.288713910761,39201.5443402778,2007-04-29,13:03:51
39.9753333333333,116.32965,0,216.535433070866,39201.5447222222,2007-04-29,13:04:24
39.9751333333333,116.331783333333,0,213.254593175853,39201.5452430556,2007-04-29,13:05:09
39.97525,116.333116666667,0,213.254593175853,39201.5453356481,2007-04-29,13:05:17
39.9751833333333,116.337166666667,0,213.254593175853,39201.545625,2007-04-29,13:05:42
39.9751,116.3388,0,213.254593175853,39201.545775463,2007-04-29,13:05:55
39.9752166666667,116.339366666667,0,272.309711286089,39201.5465277778,2007-04-29,13:07:00
39.9752833333333,116.346533333333,0,183.727034120735,39201.5474305556,2007-04-29,13:08:18
39.9752833333333,116.3481,0,170.603674540682,39201.5477199074,2007-04-29,13:08:43
39.9757833333333,116.3481,0,173.884514435696,39201.5478240741,2007-04-29,13:08:52
39.9769666666667,116.348083333333,0,173.884514435696,39201.5480208333,2007-04-29,13:09:09
39.9814166666667,116.347716666667,0,150.918635170604,39201.5485532407,2007-04-29,13:09:55
39.9816333333333,116.34775,0,144.356955380577,39201.5487731481,2007-04-29,13:10:14
39.9820166666667,116.347683333333,0,141.076115485564,39201.5488773148,2007-04-29,13:10:23
39.98345,116.347633333333,0,134.514435695538,39201.5490856481,2007-04-29,13:10:41
39.9838,116.3477,0,141.076115485564,39201.5491319444,2007-04-29,13:10:45
39.9845,116.3477,0,137.795275590551,39201.549224537,2007-04-29,13:10:53
39.9849833333333,116.347716666667,0,137.795275590551,39201.549375,2007-04-29,13:11:06
39.9851833333333,116.348116666667,0,137.795275590551,39201.5494560185,2007-04-29,13:11:13
39.98535,116.3513,0,141.076115485564,39201.5498148148,2007-04-29,13:11:44
39.9857166666667,116.361516666667,0,160.761154855643,39201.5508680556,2007-04-29,13:13:15
39.9857666666667,116.36205,0,157.48031496063,39201.5510069444,2007-04-29,13:13:27
39.9857833333333,116.362766666667,0,144.356955380577,39201.5513888889,2007-04-29,13:14:00
39.9857666666667,116.36345,0,144.356955380577,39201.5515046296,2007-04-29,13:14:10
39.9858,116.3693,0,160.761154855643,39201.5523726852,2007-04-29,13:15:25
39.98585,116.369983333333,0,157.48031496063,39201.5525,2007-04-29,13:15:36
39.9856166666667,116.371016666667,0,157.48031496063,39201.552662037,2007-04-29,13:15:50
39.9859333333333,116.37145,0,157.48031496063,39201.5527314815,2007-04-29,13:15:56
39.9860666666667,116.373166666667,0,157.48031496063,39201.5529050926,2007-04-29,13:16:11
39.98585,116.374566666667,0,160.761154855643,39201.5530324074,2007-04-29,13:16:22
39.9860833333333,116.375333333333,0,160.761154855643,39201.553125,2007-04-29,13:16:30
39.9861166666667,116.377383333333,0,160.761154855643,39201.5533564815,2007-04-29,13:16:50
39.9861166666667,116.377666666667,0,164.041994750656,39201.5535185185,2007-04-29,13:17:04
39.9863,116.3815,0,160.761154855643,39201.553912037,2007-04-29,13:17:38
39.9863,116.382683333333,0,160.761154855643,39201.5540509259,2007-04-29,13:17:50
39.9863666666667,116.383383333333,0,170.603674540682,39201.5542708333,2007-04-29,13:18:09
39.9868833333333,116.4008,0,91.8635170603674,39201.5560416667,2007-04-29,13:20:42
39.9868333333333,116.401483333333,0,95.1443569553806,39201.5561342593,2007-04-29,13:20:50
39.9870333333333,116.4021,0,95.1443569553806,39201.5561805556,2007-04-29,13:20:54
39.9870833333333,116.407616666667,0,111.548556430446,39201.5567013889,2007-04-29,13:21:39
39.9871,116.40835,0,124.671916010499,39201.5568865741,2007-04-29,13:21:55
39.98725,116.413833333333,0,150.918635170604,39201.5573958333,2007-04-29,13:22:39
39.9873,116.41455,0,154.199475065617,39201.5574768518,2007-04-29,13:22:46
39.98725,116.414783333333,0,170.603674540682,39201.557662037,2007-04-29,13:23:02
39.98715,116.41465,0,160.761154855643,39201.5579282407,2007-04-29,13:23:25
39.9871833333333,116.414433333333,0,223.097112860892,39201.5585069444,2007-04-29,13:24:15
39.9874,116.414366666667,0,239.501312335958,39201.55875,2007-04-29,13:24:36
39.9876666666667,116.414316666667,0,232.939632545932,39201.5591319444,2007-04-29,13:25:09
39.9878,116.414583333333,0,216.535433070866,39201.5596875,2007-04-29,13:25:57
39.9879,116.414916666667,0,206.692913385827,39201.5600578704,2007-04-29,13:26:29
39.98805,116.415033333333,0,213.254593175853,39201.5605208333,2007-04-29,13:27:09
39.9882166666667,116.415083333333,0,259.186351706037,39201.5608912037,2007-04-29,13:27:41
39.98845,116.415216666667,0,288.713910761155,39201.5612731481,2007-04-29,13:28:14
39.9886833333333,116.4153,0,334.645669291339,39201.5616319444,2007-04-29,13:28:45
39.9889166666667,116.415316666667,0,318.241469816273,39201.5619097222,2007-04-29,13:29:09
39.9892333333333,116.415383333333,0,341.207349081365,39201.5622800926,2007-04-29,13:29:41
39.9894,116.415383333333,0,344.488188976378,39201.5624537037,2007-04-29,13:29:56
39.9896166666667,116.415383333333,0,400.262467191601,39201.5627083333,2007-04-29,13:30:18
39.9898,116.41545,0,413.385826771654,39201.5629398148,2007-04-29,13:30:38
39.9900166666667,116.4155,0,426.509186351706,39201.5632060185,2007-04-29,13:31:01
39.9902166666667,116.415566666667,0,429.790026246719,39201.5633796296,2007-04-29,13:31:16
39.9904833333333,116.415633333333,0,472.44094488189,39201.5636342593,2007-04-29,13:31:38
39.9907666666667,116.415533333333,0,449.475065616798,39201.5639699074,2007-04-29,13:32:07
39.9908666666667,116.415683333333,0,456.036745406824,39201.5641782407,2007-04-29,13:32:25
39.991,116.415666666667,0,456.036745406824,39201.5643055556,2007-04-29,13:32:36
39.9911833333333,116.415616666667,0,219.816272965879,39201.5644444444,2007-04-29,13:32:48
39.9914,116.4155,0,223.097112860892,39201.5646180556,2007-04-29,13:33:03
39.9917166666667,116.4155,0,259.186351706037,39201.5648726852,2007-04-29,13:33:25
39.9918833333333,116.4154,0,269.028871391076,39201.5650578704,2007-04-29,13:33:41
39.9920666666667,116.415266666667,0,288.713910761155,39201.5653819444,2007-04-29,13:34:09
39.9921,116.414966666667,0,331.364829396325,39201.565787037,2007-04-29,13:34:44
39.9921,116.4148,0,347.769028871391,39201.5660648148,2007-04-29,13:35:08
39.9919833333333,116.4149,0,295.275590551181,39201.5665625,2007-04-29,13:35:51
39.99185,116.414833333333,0,301.837270341207,39201.5667708333,2007-04-29,13:36:09
39.9917833333333,116.414666666667,0,347.769028871391,39201.5669675926,2007-04-29,13:36:26
39.9918166666667,116.4145,0,413.385826771654,39201.5672222222,2007-04-29,13:36:48
39.9918833333333,116.414316666667,0,439.632545931759,39201.5674305556,2007-04-29,13:37:06
39.9925666666667,116.4139,0,439.632545931759,39202.1339814815,2007-04-30,03:12:56
39.9926833333333,116.41405,0,439.632545931759,39202.1343171296,2007-04-30,03:13:25
39.9922666666667,116.41525,0,439.632545931759,39202.1345138889,2007-04-30,03:13:42
39.9921666666667,116.415616666667,0,439.632545931759,39202.1346296296,2007-04-30,03:13:52
39.9913833333333,116.41565,0,439.632545931759,39202.1347916667,2007-04-30,03:14:06
39.98715,116.405483333333,0,439.632545931759,39202.1363310185,2007-04-30,03:16:19
39.9873,116.4049,0,328.083989501312,39202.1363773148,2007-04-30,03:16:23
39.9873333333333,116.400966666667,0,180.446194225722,39202.136724537,2007-04-30,03:16:53
39.98585,116.352516666667,0,167.322834645669,39202.140775463,2007-04-30,03:22:43
39.9859166666667,116.3518,0,170.603674540682,39202.1408912037,2007-04-30,03:22:53
39.9858833333333,116.349933333333,0,170.603674540682,39202.1411342593,2007-04-30,03:23:14
39.9859333333333,116.349016666667,0,170.603674540682,39202.1412615741,2007-04-30,03:23:25
39.9859166666667,116.347816666667,0,164.041994750656,39202.1414351852,2007-04-30,03:23:40
39.9861,116.34725,0,177.165354330709,39202.1415972222,2007-04-30,03:23:54
39.9860166666667,116.34705,0,177.165354330709,39202.1416550926,2007-04-30,03:23:59
39.9856166666667,116.33875,0,164.041994750656,39202.142349537,2007-04-30,03:24:59
39.9855166666667,116.334766666667,0,160.761154855643,39202.1427199074,2007-04-30,03:25:31
39.9844166666667,116.334516666667,0,157.48031496063,39202.1428935185,2007-04-30,03:25:46
39.9787333333333,116.334983333333,0,157.48031496063,39202.1434143518,2007-04-30,03:26:31
39.97785,116.335116666667,0,157.48031496063,39202.1435416667,2007-04-30,03:26:42
39.9773833333333,116.335266666667,0,150.918635170604,39202.1436111111,2007-04-30,03:26:48
39.9769833333333,116.33545,0,147.637795275591,39202.1437268518,2007-04-30,03:26:58
39.9761666666667,116.335933333333,0,147.637795275591,39202.1438425926,2007-04-30,03:27:08
39.9756666666667,116.336666666667,0,144.356955380577,39202.1439699074,2007-04-30,03:27:19
39.9753833333333,116.337066666667,0,141.076115485564,39202.1440740741,2007-04-30,03:27:28
39.9752833333333,116.330466666667,0,137.795275590551,39202.1447916667,2007-04-30,03:28:30
39.9753,116.330666666667,0,144.356955380577,39202.1456597222,2007-04-30,03:29:45
39.9754666666667,116.330833333333,0,164.041994750656,39202.1459490741,2007-04-30,03:30:10
39.9756666666667,116.3309,0,137.795275590551,39202.1462731481,2007-04-30,03:30:38
