39.986575,116.3784116,0,6.6,39845.1041550926,2009-02-01,02:29:59
39.9866283,116.3781616,0,16.4,39845.1041782407,2009-02-01,02:30:01
39.9866083,116.3779399,0,29.5,39845.1042013889,2009-02-01,02:30:03
39.9865166,116.3777399,0,45.9,39845.104224537,2009-02-01,02:30:05
39.9864883,116.3775249,0,52.5,39845.1042476852,2009-02-01,02:30:07
39.9864949,116.3772916,0,62.3,39845.1042708333,2009-02-01,02:30:09
39.9864733,116.3770533,0,68.9,39845.1042939815,2009-02-01,02:30:11
39.98646,116.3767983,0,75.5,39845.1043171296,2009-02-01,02:30:13
39.9864433,116.3765183,0,78.7,39845.1043402778,2009-02-01,02:30:15
39.9864316,116.3762083,0,85.3,39845.1043634259,2009-02-01,02:30:17
39.9864166,116.3758916,0,88.6,39845.1043865741,2009-02-01,02:30:19
39.9863966,116.3755783,0,91.9,39845.1044097222,2009-02-01,02:30:21
39.98639,116.3752433,0,98.4,39845.1044328704,2009-02-01,02:30:23
39.9863783,116.3748816,0,101.7,39845.1044560185,2009-02-01,02:30:25
39.9863716,116.3744916,0,108.3,39845.1044791667,2009-02-01,02:30:27
39.9863416,116.3734383,0,128,39845.104537037,2009-02-01,02:30:32
39.9863116,116.3722983,0,134.5,39845.1045949074,2009-02-01,02:30:37
39.9862666,116.3711049,0,128,39845.1046527778,2009-02-01,02:30:42
39.9862249,116.3699083,0,124.7,39845.1047106481,2009-02-01,02:30:47
39.9861849,116.3686783,0,121.4,39845.1047685185,2009-02-01,02:30:52
39.98615,116.3674516,0,118.1,39845.1048263889,2009-02-01,02:30:57
39.9861116,116.3659833,0,121.4,39845.1048958333,2009-02-01,02:31:03
39.9860816,116.3648016,0,124.7,39845.1049537037,2009-02-01,02:31:08
39.986055,116.3636683,0,128,39845.1050115741,2009-02-01,02:31:13
39.9860216,116.3623466,0,131.2,39845.1050810185,2009-02-01,02:31:19
39.9859916,116.3612266,0,131.2,39845.1051388889,2009-02-01,02:31:24
39.98597,116.36011,0,124.7,39845.1051967593,2009-02-01,02:31:29
39.985955,116.3590016,0,124.7,39845.1052546296,2009-02-01,02:31:34
39.9859416,116.3579749,0,124.7,39845.1053125,2009-02-01,02:31:39
39.9859449,116.3569933,0,131.2,39845.1053703704,2009-02-01,02:31:44
39.9859316,116.3565949,0,131.2,39845.1053935185,2009-02-01,02:31:46
39.9859116,116.3555466,0,134.5,39845.1054513889,2009-02-01,02:31:51
39.9858766,116.354455,0,137.8,39845.1055092593,2009-02-01,02:31:56
39.9858483,116.353405,0,137.8,39845.1055671296,2009-02-01,02:32:01
39.98583,116.3525566,0,137.8,39845.105625,2009-02-01,02:32:06
39.9858433,116.3522733,0,137.8,39845.1056481482,2009-02-01,02:32:08
39.985885,116.3520199,0,137.8,39845.1056712963,2009-02-01,02:32:10
39.9859,116.3517816,0,137.8,39845.1056944444,2009-02-01,02:32:12
39.9858883,116.3515333,0,137.8,39845.1057175926,2009-02-01,02:32:14
39.9858883,116.3512666,0,134.5,39845.1057407407,2009-02-01,02:32:16
39.9858783,116.3509966,0,131.2,39845.1057638889,2009-02-01,02:32:18
39.9859,116.3507449,0,128,39845.105787037,2009-02-01,02:32:20
39.9859566,116.3505016,0,121.4,39845.1058101852,2009-02-01,02:32:22
39.9859766,116.3502633,0,114.8,39845.1058333333,2009-02-01,02:32:24
39.985985,116.350035,0,114.8,39845.1058564815,2009-02-01,02:32:26
39.9859866,116.3498133,0,118.1,39845.1058796296,2009-02-01,02:32:28
39.9860049,116.349585,0,118.1,39845.1059027778,2009-02-01,02:32:30
39.9860149,116.349355,0,121.4,39845.1059259259,2009-02-01,02:32:32
39.9860066,116.34911,0,124.7,39845.1059490741,2009-02-01,02:32:34
39.9859716,116.3488566,0,128,39845.1059722222,2009-02-01,02:32:36
39.9859533,116.3485883,0,128,39845.1059953704,2009-02-01,02:32:38
39.9859383,116.3483233,0,124.7,39845.1060185185,2009-02-01,02:32:40
39.98593,116.34808,0,124.7,39845.1060416667,2009-02-01,02:32:42
39.98593,116.3478699,0,124.7,39845.1060648148,2009-02-01,02:32:44
39.9859366,116.3476749,0,124.7,39845.106087963,2009-02-01,02:32:46
39.9859516,116.3474916,0,128,39845.1061111111,2009-02-01,02:32:48
39.9859583,116.3473083,0,128,39845.1061342593,2009-02-01,02:32:50
39.9859666,116.3471283,0,128,39845.1061574074,2009-02-01,02:32:52
39.98597,116.3469566,0,128,39845.1061805556,2009-02-01,02:32:54
39.9859316,116.3468183,0,128,39845.1062037037,2009-02-01,02:32:56
39.9857933,116.3466916,0,124.7,39845.1062268519,2009-02-01,02:32:58
39.9857216,116.3465233,0,128,39845.10625,2009-02-01,02:33:00
39.9856799,116.3462883,0,124.7,39845.1062731481,2009-02-01,02:33:02
39.985705,116.3460149,0,128,39845.1062962963,2009-02-01,02:33:04
39.9857083,116.3457216,0,128,39845.1063194444,2009-02-01,02:33:06
39.9857116,116.3454083,0,128,39845.1063425926,2009-02-01,02:33:08
39.9857083,116.3450899,0,128,39845.1063657407,2009-02-01,02:33:10
39.9857033,116.3447866,0,128,39845.1063888889,2009-02-01,02:33:12
39.9857,116.3444983,0,131.2,39845.106412037,2009-02-01,02:33:14
39.9856783,116.3442533,0,131.2,39845.1064351852,2009-02-01,02:33:16
39.9856633,116.3440266,0,131.2,39845.1064583333,2009-02-01,02:33:18
39.9856533,116.3438149,0,134.5,39845.1064814815,2009-02-01,02:33:20
39.9856383,116.3436166,0,137.8,39845.1065046296,2009-02-01,02:33:22
39.9856233,116.3434266,0,141.1,39845.1065277778,2009-02-01,02:33:24
39.9856016,116.3432316,0,147.6,39845.1065509259,2009-02-01,02:33:26
39.9855783,116.3430383,0,150.9,39845.1065740741,2009-02-01,02:33:28
39.9855533,116.3428549,0,157.5,39845.1065972222,2009-02-01,02:33:30
39.9855299,116.3426733,0,160.8,39845.1066203704,2009-02-01,02:33:32
39.9855183,116.3424866,0,164,39845.1066435185,2009-02-01,02:33:34
39.9855249,116.3422999,0,164,39845.1066666667,2009-02-01,02:33:36
39.9855166,116.3421233,0,167.3,39845.1066898148,2009-02-01,02:33:38
39.9854999,116.3419566,0,170.6,39845.106712963,2009-02-01,02:33:40
39.9854766,116.3417983,0,173.9,39845.1067361111,2009-02-01,02:33:42
39.9854633,116.3416233,0,173.9,39845.1067592593,2009-02-01,02:33:44
39.9854433,116.3414183,0,177.2,39845.1067824074,2009-02-01,02:33:46
39.9854383,116.3411799,0,180.4,39845.1068055556,2009-02-01,02:33:48
39.985435,116.3409166,0,183.7,39845.1068287037,2009-02-01,02:33:50
39.985435,116.3406333,0,180.4,39845.1068518519,2009-02-01,02:33:52
39.9854299,116.3403366,0,183.7,39845.106875,2009-02-01,02:33:54
39.985425,116.3400316,0,183.7,39845.1068981481,2009-02-01,02:33:56
39.9854166,116.3397266,0,183.7,39845.1069212963,2009-02-01,02:33:58
39.9853916,116.3394349,0,190.3,39845.1069444444,2009-02-01,02:34:00
39.9853849,116.3391516,0,193.6,39845.1069675926,2009-02-01,02:34:02
39.9853783,116.3388766,0,193.6,39845.1069907407,2009-02-01,02:34:04
39.98538,116.3386066,0,196.9,39845.1070138889,2009-02-01,02:34:06
39.9853933,116.3383366,0,196.9,39845.107037037,2009-02-01,02:34:08
39.9853983,116.3380699,0,196.9,39845.1070601852,2009-02-01,02:34:10
39.9853933,116.3378049,0,200.1,39845.1070833333,2009-02-01,02:34:12
39.9853983,116.3375366,0,196.9,39845.1071064815,2009-02-01,02:34:14
39.9853999,116.3372783,0,196.9,39845.1071296296,2009-02-01,02:34:16
39.9854083,116.3370316,0,196.9,39845.1071527778,2009-02-01,02:34:18
39.9854116,116.3367949,0,193.6,39845.1071759259,2009-02-01,02:34:20
39.9854166,116.3365633,0,193.6,39845.1071990741,2009-02-01,02:34:22
39.9854133,116.3363433,0,193.6,39845.1072222222,2009-02-01,02:34:24
39.9854116,116.3361349,0,193.6,39845.1072453704,2009-02-01,02:34:26
39.98541,116.3359383,0,193.6,39845.1072685185,2009-02-01,02:34:28
39.9854049,116.3357566,0,193.6,39845.1072916667,2009-02-01,02:34:30
39.9854016,116.33558,0,193.6,39845.1073148148,2009-02-01,02:34:32
39.9853966,116.3353933,0,193.6,39845.107337963,2009-02-01,02:34:34
39.9853916,116.3352099,0,190.3,39845.1073611111,2009-02-01,02:34:36
39.9853899,116.3350333,0,190.3,39845.1073842593,2009-02-01,02:34:38
39.9853883,116.3348666,0,190.3,39845.1074074074,2009-02-01,02:34:40
39.98538,116.3347499,0,190.3,39845.1074305556,2009-02-01,02:34:42
39.9853783,116.33466,0,190.3,39845.1074537037,2009-02-01,02:34:44
39.9853333,116.3345649,0,187,39845.1074768519,2009-02-01,02:34:46
39.9852733,116.3344699,0,187,39845.1075,2009-02-01,02:34:48
39.985115,116.3344883,0,187,39845.1075231481,2009-02-01,02:34:50
39.9849633,116.334485,0,187,39845.1075462963,2009-02-01,02:34:52
39.9847983,116.3344833,0,183.7,39845.1075694444,2009-02-01,02:34:54
39.9846316,116.3344833,0,183.7,39845.1075925926,2009-02-01,02:34:56
39.9844566,116.3344833,0,183.7,39845.1076157407,2009-02-01,02:34:58
39.9842699,116.3344699,0,183.7,39845.1076388889,2009-02-01,02:35:00
39.9840633,116.3344633,0,183.7,39845.107662037,2009-02-01,02:35:02
39.9838383,116.3344583,0,183.7,39845.1076851852,2009-02-01,02:35:04
39.9835916,116.3344683,0,183.7,39845.1077083333,2009-02-01,02:35:06
39.9833283,116.3344949,0,183.7,39845.1077314815,2009-02-01,02:35:08
39.983055,116.3345249,0,183.7,39845.1077546296,2009-02-01,02:35:10
39.982775,116.3345649,0,183.7,39845.1077777778,2009-02-01,02:35:12
39.9824983,116.3345999,0,183.7,39845.1078009259,2009-02-01,02:35:14
39.9822216,116.3346149,0,187,39845.1078240741,2009-02-01,02:35:16
39.9819466,116.3346349,0,187,39845.1078472222,2009-02-01,02:35:18
39.9816833,116.3346449,0,190.3,39845.1078703704,2009-02-01,02:35:20
39.9814383,116.3346033,0,190.3,39845.1078935185,2009-02-01,02:35:22
39.9811883,116.3346016,0,193.6,39845.1079166667,2009-02-01,02:35:24
39.9809383,116.3346166,0,196.9,39845.1079398148,2009-02-01,02:35:26
39.9806816,116.334675,0,196.9,39845.107962963,2009-02-01,02:35:28
39.9804283,116.3347199,0,196.9,39845.1079861111,2009-02-01,02:35:30
39.9801733,116.3347566,0,196.9,39845.1080092593,2009-02-01,02:35:32
39.9799199,116.3347899,0,196.9,39845.1080324074,2009-02-01,02:35:34
39.9796783,116.3348333,0,196.9,39845.1080555556,2009-02-01,02:35:36
39.979455,116.3348633,0,190.3,39845.1080787037,2009-02-01,02:35:38
39.9792383,116.3348833,0,193.6,39845.1081018519,2009-02-01,02:35:40
39.9790333,116.3349083,0,193.6,39845.108125,2009-02-01,02:35:42
39.9788383,116.3349266,0,196.9,39845.1081481481,2009-02-01,02:35:44
39.9786566,116.3349383,0,196.9,39845.1081712963,2009-02-01,02:35:46
39.9784816,116.3349766,0,193.6,39845.1081944444,2009-02-01,02:35:48
39.978305,116.3350033,0,190.3,39845.1082175926,2009-02-01,02:35:50
39.9781166,116.3350283,0,187,39845.1082407407,2009-02-01,02:35:52
39.9779216,116.3350566,0,183.7,39845.1082638889,2009-02-01,02:35:54
39.97773,116.3350816,0,183.7,39845.108287037,2009-02-01,02:35:56
39.9775533,116.3350933,0,183.7,39845.1083101852,2009-02-01,02:35:58
39.9774149,116.33513,0,177.2,39845.1083333333,2009-02-01,02:36:00
39.9772766,116.3351699,0,177.2,39845.1083564815,2009-02-01,02:36:02
39.9771683,116.3352183,0,177.2,39845.1083796296,2009-02-01,02:36:04
39.9770799,116.3352866,0,177.2,39845.1084027778,2009-02-01,02:36:06
39.9769766,116.3353566,0,177.2,39845.1084259259,2009-02-01,02:36:08
39.9768549,116.3354333,0,173.9,39845.1084490741,2009-02-01,02:36:10
39.976705,116.3355233,0,173.9,39845.1084722222,2009-02-01,02:36:12
39.9765533,116.3356333,0,173.9,39845.1084953704,2009-02-01,02:36:14
39.976395,116.3357449,0,173.9,39845.1085185185,2009-02-01,02:36:16
39.97627,116.3358533,0,170.6,39845.1085416667,2009-02-01,02:36:18
39.9761616,116.3359933,0,170.6,39845.1085648148,2009-02-01,02:36:20
39.9760966,116.3361216,0,167.3,39845.108587963,2009-02-01,02:36:22
39.9760149,116.3362566,0,164,39845.1086111111,2009-02-01,02:36:24
39.9759433,116.3364149,0,157.5,39845.1086342593,2009-02-01,02:36:26
39.9758816,116.336575,0,150.9,39845.1086574074,2009-02-01,02:36:28
39.9757733,116.3367533,0,144.4,39845.1086805556,2009-02-01,02:36:30
39.9756649,116.3369383,0,134.5,39845.1087037037,2009-02-01,02:36:32
39.9755583,116.337135,0,124.7,39845.1087268519,2009-02-01,02:36:34
39.9754583,116.3373133,0,111.5,39845.10875,2009-02-01,02:36:36
39.9754083,116.33731,0,98.4,39845.1087731481,2009-02-01,02:36:38
39.9753649,116.3373133,0,95.1,39845.1087962963,2009-02-01,02:36:40
39.9754683,116.3371416,0,85.3,39845.1088310185,2009-02-01,02:36:43
39.9755483,116.3370433,0,78.7,39845.1088541667,2009-02-01,02:36:45
39.97557,116.3369083,0,72.2,39845.1088773148,2009-02-01,02:36:47
39.9755683,116.3366366,0,68.9,39845.108900463,2009-02-01,02:36:49
39.9755416,116.3364149,0,68.9,39845.1089236111,2009-02-01,02:36:51
39.9755116,116.336175,0,68.9,39845.1089467593,2009-02-01,02:36:53
39.9754916,116.3359099,0,68.9,39845.1089699074,2009-02-01,02:36:55
39.9754733,116.3355783,0,68.9,39845.1089930556,2009-02-01,02:36:57
39.975445,116.3352716,0,68.9,39845.1090162037,2009-02-01,02:36:59
39.9754233,116.3349499,0,68.9,39845.1090393519,2009-02-01,02:37:01
39.9753933,116.3346283,0,72.2,39845.1090625,2009-02-01,02:37:03
39.9753816,116.3343133,0,72.2,39845.1090856481,2009-02-01,02:37:05
39.9756033,116.3338816,0,49.2,39845.1091203704,2009-02-01,02:37:08
39.9755949,116.3335933,0,49.2,39845.1091435185,2009-02-01,02:37:10
39.9755666,116.33326,0,49.2,39845.1091666667,2009-02-01,02:37:12
39.9755316,116.3329366,0,49.2,39845.1091898148,2009-02-01,02:37:14
39.9755483,116.3326099,0,49.2,39845.109212963,2009-02-01,02:37:16
39.9755516,116.3322883,0,52.5,39845.1092361111,2009-02-01,02:37:18
39.97554,116.3319666,0,55.8,39845.1092592593,2009-02-01,02:37:20
39.9755216,116.3316616,0,59.1,39845.1092824074,2009-02-01,02:37:22
39.9755316,116.3313816,0,59.1,39845.1093055556,2009-02-01,02:37:24
39.9755233,116.3311249,0,62.3,39845.1093287037,2009-02-01,02:37:26
39.9756233,116.3308766,0,52.5,39845.1093518519,2009-02-01,02:37:28
39.9757166,116.3306466,0,42.7,39845.109375,2009-02-01,02:37:30
39.9757516,116.3304466,0,39.4,39845.1093981481,2009-02-01,02:37:32
39.9757916,116.3303266,0,36.1,39845.1094212963,2009-02-01,02:37:34
39.9757599,116.3304366,0,39.4,39845.1094444444,2009-02-01,02:37:36
39.9757633,116.3304799,0,45.9,39845.1094675926,2009-02-01,02:37:38
39.9757566,116.3305166,0,52.5,39845.1094907407,2009-02-01,02:37:40
39.975765,116.3305733,0,52.5,39845.1095138889,2009-02-01,02:37:42
39.9757233,116.3306266,0,55.8,39845.109537037,2009-02-01,02:37:44
39.9757066,116.3306716,0,55.8,39845.1095601852,2009-02-01,02:37:46
39.9756916,116.3307166,0,59.1,39845.1095833333,2009-02-01,02:37:48
39.9756599,116.330815,0,62.3,39845.1096064815,2009-02-01,02:37:50
39.97564,116.3308916,0,62.3,39845.1096296296,2009-02-01,02:37:52
39.97563,116.3309599,0,62.3,39845.1096527778,2009-02-01,02:37:54
39.9756316,116.3310299,0,62.3,39845.1096759259,2009-02-01,02:37:56
39.9756383,116.3310933,0,62.3,39845.1096990741,2009-02-01,02:37:58
39.9756566,116.3311599,0,65.6,39845.1097222222,2009-02-01,02:38:00
39.9756716,116.33127,0,65.6,39845.1097453704,2009-02-01,02:38:02
39.975685,116.3313983,0,65.6,39845.1097685185,2009-02-01,02:38:04
39.975695,116.3315233,0,65.6,39845.1097916667,2009-02-01,02:38:06
39.9757216,116.3316316,0,68.9,39845.1098148148,2009-02-01,02:38:08
39.9757749,116.3316799,0,68.9,39845.109837963,2009-02-01,02:38:10
39.9758849,116.3317133,0,68.9,39845.1098611111,2009-02-01,02:38:12
39.9759299,116.3317466,0,68.9,39845.1098842593,2009-02-01,02:38:14
39.976005,116.3317549,0,68.9,39845.1099074074,2009-02-01,02:38:16
39.9760216,116.33162,0,62.3,39845.1099305556,2009-02-01,02:38:18
39.9760933,116.3315099,0,59.1,39845.1099537037,2009-02-01,02:38:20
39.97616,116.3313533,0,59.1,39845.1099768518,2009-02-01,02:38:22
39.97623,116.3311749,0,55.8,39845.11,2009-02-01,02:38:24
39.9761883,116.3310116,0,52.5,39845.1100231481,2009-02-01,02:38:26
39.9760983,116.3308083,0,49.2,39845.1100462963,2009-02-01,02:38:28
39.976105,116.3306549,0,42.7,39845.1100694444,2009-02-01,02:38:30
39.97609,116.3305266,0,39.4,39845.1100925926,2009-02-01,02:38:32
39.97606,116.3304249,0,36.1,39845.1101157407,2009-02-01,02:38:34
39.9760366,116.3303716,0,36.1,39845.1101388889,2009-02-01,02:38:36
39.9759633,116.3303349,0,36.1,39845.110162037,2009-02-01,02:38:38
39.975895,116.3303316,0,36.1,39845.1101851852,2009-02-01,02:38:40
39.9758183,116.330325,0,39.4,39845.1102083333,2009-02-01,02:38:42
39.9757683,116.3303266,0,39.4,39845.1102314815,2009-02-01,02:38:44
39.9757433,116.3303749,0,42.7,39845.1102546296,2009-02-01,02:38:46
39.9757166,116.3304483,0,42.7,39845.1102777778,2009-02-01,02:38:48
39.9766716,116.3274849,0,29.5,39845.4465277778,2009-02-01,10:43:00
39.9766716,116.3274849,0,29.5,39845.4465393518,2009-02-01,10:43:01
39.9767999,116.3274783,0,29.5,39845.4465972222,2009-02-01,10:43:06
39.976945,116.3274716,0,29.5,39845.4466203704,2009-02-01,10:43:08
39.977125,116.3274633,0,29.5,39845.4466435185,2009-02-01,10:43:10
39.9773299,116.3274516,0,29.5,39845.4466666667,2009-02-01,10:43:12
39.9775416,116.3274399,0,29.5,39845.4466898148,2009-02-01,10:43:14
39.9777416,116.3274283,0,29.5,39845.446712963,2009-02-01,10:43:16
39.9779233,116.3274166,0,29.5,39845.4467361111,2009-02-01,10:43:18
39.9780866,116.3274066,0,32.8,39845.4467592593,2009-02-01,10:43:20
39.9782366,116.3273999,0,32.8,39845.4467824074,2009-02-01,10:43:22
39.978375,116.327395,0,32.8,39845.4468055556,2009-02-01,10:43:24
39.9784966,116.3273916,0,32.8,39845.4468287037,2009-02-01,10:43:26
39.9786083,116.3273966,0,29.5,39845.4468518518,2009-02-01,10:43:28
39.9787216,116.3273999,0,29.5,39845.446875,2009-02-01,10:43:30
39.9788299,116.3274016,0,29.5,39845.4468981481,2009-02-01,10:43:32
39.9789249,116.3273999,0,32.8,39845.4469212963,2009-02-01,10:43:34
39.9790099,116.327395,0,32.8,39845.4469444444,2009-02-01,10:43:36
39.9790949,116.3273899,0,32.8,39845.4469675926,2009-02-01,10:43:38
39.9791983,116.3273833,0,32.8,39845.4469907407,2009-02-01,10:43:40
39.9793166,116.3273783,0,29.5,39845.4470138889,2009-02-01,10:43:42
39.9794433,116.3273716,0,32.8,39845.447037037,2009-02-01,10:43:44
39.9795883,116.3273683,0,36.1,39845.4470601852,2009-02-01,10:43:46
39.97975,116.32736,0,39.4,39845.4470833333,2009-02-01,10:43:48
39.9799349,116.3273483,0,39.4,39845.4471064815,2009-02-01,10:43:50
39.9801283,116.3273316,0,39.4,39845.4471296296,2009-02-01,10:43:52
39.9803233,116.3273083,0,39.4,39845.4471527778,2009-02-01,10:43:54
39.9805216,116.3272849,0,39.4,39845.4471759259,2009-02-01,10:43:56
39.9807283,116.32727,0,36.1,39845.4471990741,2009-02-01,10:43:58
39.9809283,116.3272583,0,36.1,39845.4472222222,2009-02-01,10:44:00
39.9811116,116.3272466,0,36.1,39845.4472453704,2009-02-01,10:44:02
39.9812783,116.327235,0,39.4,39845.4472685185,2009-02-01,10:44:04
39.9814416,116.3272183,0,39.4,39845.4472916667,2009-02-01,10:44:06
39.9816016,116.3272099,0,39.4,39845.4473148148,2009-02-01,10:44:08
39.9817616,116.3272066,0,39.4,39845.447337963,2009-02-01,10:44:10
39.9819249,116.3272016,0,39.4,39845.4473611111,2009-02-01,10:44:12
39.98209,116.3272,0,39.4,39845.4473842593,2009-02-01,10:44:14
39.9822766,116.3271899,0,39.4,39845.4474074074,2009-02-01,10:44:16
39.98245,116.3271799,0,39.4,39845.4474305556,2009-02-01,10:44:18
39.9825999,116.3271733,0,42.7,39845.4474537037,2009-02-01,10:44:20
39.982665,116.3271733,0,39.4,39845.4474768518,2009-02-01,10:44:22
39.9827416,116.3271816,0,39.4,39845.4475,2009-02-01,10:44:24
39.9828166,116.3271949,0,39.4,39845.4475231481,2009-02-01,10:44:26
39.9828933,116.3272249,0,42.7,39845.4475462963,2009-02-01,10:44:28
39.9829233,116.3272983,0,42.7,39845.4475694444,2009-02-01,10:44:30
39.9829816,116.3273633,0,42.7,39845.4475925926,2009-02-01,10:44:32
39.9830216,116.3274066,0,42.7,39845.4476157407,2009-02-01,10:44:34
39.9830616,116.3274583,0,42.7,39845.4476388889,2009-02-01,10:44:36
39.983095,116.3275033,0,42.7,39845.447662037,2009-02-01,10:44:38
39.9831299,116.3275333,0,42.7,39845.4476851852,2009-02-01,10:44:40
39.9831833,116.3273916,0,42.7,39845.4477083333,2009-02-01,10:44:42
39.9832583,116.3273616,0,42.7,39845.4477314815,2009-02-01,10:44:44
39.9833149,116.327305,0,42.7,39845.4477546296,2009-02-01,10:44:46
39.9833866,116.3272999,0,42.7,39845.4477777778,2009-02-01,10:44:48
39.9834566,116.3273183,0,42.7,39845.4478009259,2009-02-01,10:44:50
39.9835616,116.3273433,0,42.7,39845.4478240741,2009-02-01,10:44:52
39.9836533,116.3273299,0,42.7,39845.4478472222,2009-02-01,10:44:54
39.9837366,116.3273116,0,42.7,39845.4478703704,2009-02-01,10:44:56
39.9838383,116.3273216,0,42.7,39845.4478935185,2009-02-01,10:44:58
39.98395,116.327325,0,42.7,39845.4479166667,2009-02-01,10:45:00
39.9840566,116.3273199,0,42.7,39845.4479398148,2009-02-01,10:45:02
39.9841483,116.3273116,0,42.7,39845.447962963,2009-02-01,10:45:04
39.9842283,116.3273033,0,42.7,39845.4479861111,2009-02-01,10:45:06
39.9842949,116.3272983,0,42.7,39845.4480092593,2009-02-01,10:45:08
39.9843483,116.3272916,0,42.7,39845.4480324074,2009-02-01,10:45:10
39.9843949,116.3272883,0,45.9,39845.4480555556,2009-02-01,10:45:12
39.984445,116.3272833,0,45.9,39845.4480787037,2009-02-01,10:45:14
39.984495,116.32729,0,45.9,39845.4481018518,2009-02-01,10:45:16
39.9845499,116.32731,0,45.9,39845.448125,2009-02-01,10:45:18
39.9845416,116.327445,0,45.9,39845.4481481481,2009-02-01,10:45:20
39.9845633,116.3275733,0,45.9,39845.4481712963,2009-02-01,10:45:22
39.984585,116.3277199,0,45.9,39845.4481944444,2009-02-01,10:45:24
39.9846033,116.3278833,0,45.9,39845.4482175926,2009-02-01,10:45:26
39.984625,116.3280683,0,45.9,39845.4482407407,2009-02-01,10:45:28
39.9846333,116.32827,0,45.9,39845.4482638889,2009-02-01,10:45:30
39.9846483,116.328475,0,45.9,39845.448287037,2009-02-01,10:45:32
39.9846633,116.3287166,0,45.9,39845.4483101852,2009-02-01,10:45:34
39.9846849,116.3290099,0,45.9,39845.4483333333,2009-02-01,10:45:36
39.9846716,116.3293383,0,45.9,39845.4483564815,2009-02-01,10:45:38
39.9846733,116.3296533,0,45.9,39845.4483796296,2009-02-01,10:45:40
39.9846816,116.3299683,0,45.9,39845.4484027778,2009-02-01,10:45:42
39.984695,116.3302916,0,45.9,39845.4484259259,2009-02-01,10:45:44
39.9847116,116.3306216,0,45.9,39845.4484490741,2009-02-01,10:45:46
39.9847299,116.3309599,0,49.2,39845.4484722222,2009-02-01,10:45:48
39.98475,116.331305,0,49.2,39845.4484953704,2009-02-01,10:45:50
39.9847699,116.3316583,0,49.2,39845.4485185185,2009-02-01,10:45:52
39.9847883,116.3320133,0,49.2,39845.4485416667,2009-02-01,10:45:54
39.9848116,116.3323633,0,49.2,39845.4485648148,2009-02-01,10:45:56
