39.9399449,116.5808983,0,0,40026.9044444444,2009-08-01,21:42:24
39.9397666,116.5806616,0,0,40026.9044675926,2009-08-01,21:42:26
39.939615,116.5803883,0,0,40026.9044907407,2009-08-01,21:42:28
39.9394949,116.5800799,0,0,40026.9045138889,2009-08-01,21:42:30
39.9394116,116.5797482,0,0,40026.904537037,2009-08-01,21:42:32
39.9393516,116.5794049,0,0,40026.9045601852,2009-08-01,21:42:34
39.9393083,116.5790683,0,0,40026.9045833333,2009-08-01,21:42:36
39.9392916,116.578725,0,0,40026.9046064815,2009-08-01,21:42:38
39.9392966,116.5783549,0,0,40026.9046296296,2009-08-01,21:42:40
39.939305,116.5779583,0,0,40026.9046527778,2009-08-01,21:42:42
39.9393366,116.576805,0,0,40026.9047106481,2009-08-01,21:42:47
39.9393633,116.5755266,0,0,40026.9047685185,2009-08-01,21:42:52
39.9393883,116.5742599,0,0,40026.9048263889,2009-08-01,21:42:57
39.93943,116.5729316,0,0,40026.9048842593,2009-08-01,21:43:02
39.9394583,116.5715049,0,0,40026.9049421296,2009-08-01,21:43:07
39.9394833,116.5701599,0,0,40026.905,2009-08-01,21:43:12
39.939515,116.5688966,0,0,40026.9050578704,2009-08-01,21:43:17
39.9395483,116.5676099,0,0,40026.9051157407,2009-08-01,21:43:22
39.9395716,116.566325,0,0,40026.9051736111,2009-08-01,21:43:27
39.9395916,116.565105,0,0,40026.9052314815,2009-08-01,21:43:32
39.93963,116.5639483,0,0,40026.9052893519,2009-08-01,21:43:37
39.9397216,116.5628766,0,0,40026.9053472222,2009-08-01,21:43:42
39.9398283,116.5617749,0,0,40026.9054050926,2009-08-01,21:43:47
39.9399416,116.5606182,0,0,40026.905462963,2009-08-01,21:43:52
39.9400333,116.5595133,0,0,40026.9055208333,2009-08-01,21:43:57
39.9400549,116.5584616,0,0,40026.9055787037,2009-08-01,21:44:02
39.9400416,116.55748,0,0,40026.9056365741,2009-08-01,21:44:07
39.94003,116.5570983,0,0,40026.9056597222,2009-08-01,21:44:09
39.9400149,116.5567133,0,0,40026.9056828704,2009-08-01,21:44:11
39.9400016,116.5563183,0,0,40026.9057060185,2009-08-01,21:44:13
39.9399849,116.5552499,0,0,40026.9057638889,2009-08-01,21:44:18
39.9400233,116.5541349,0,0,40026.9058217593,2009-08-01,21:44:23
39.9400699,116.5529283,0,0,40026.9058796296,2009-08-01,21:44:28
39.9401099,116.5515866,0,0,40026.9059375,2009-08-01,21:44:33
39.9401799,116.5501699,0,0,40026.9059953704,2009-08-01,21:44:38
39.9402433,116.5487183,0,0,40026.9060532407,2009-08-01,21:44:43
39.9403083,116.5473299,0,0,40026.9061111111,2009-08-01,21:44:48
39.9403499,116.5460466,0,0,40026.9061689815,2009-08-01,21:44:53
39.940395,116.5448416,0,0,40026.9062268519,2009-08-01,21:44:58
39.9403966,116.5436833,0,0,40026.9062847222,2009-08-01,21:45:03
39.9404066,116.5425816,0,0,40026.9063425926,2009-08-01,21:45:08
39.9404133,116.5414766,0,0,40026.906400463,2009-08-01,21:45:13
39.9404116,116.5404349,0,0,40026.9064583333,2009-08-01,21:45:18
39.9404016,116.5395233,0,0,40026.9065162037,2009-08-01,21:45:23
39.9404049,116.5391599,0,0,40026.9065393518,2009-08-01,21:45:25
39.9404016,116.5387983,0,0,40026.9065625,2009-08-01,21:45:27
39.9403966,116.5384416,0,0,40026.9065856481,2009-08-01,21:45:29
39.9403899,116.5380666,0,0,40026.9066087963,2009-08-01,21:45:31
39.9403933,116.5376716,0,0,40026.9066319444,2009-08-01,21:45:33
39.9404,116.5372716,0,0,40026.9066550926,2009-08-01,21:45:35
39.9404,116.5368766,0,0,40026.9066782407,2009-08-01,21:45:37
39.9404,116.5364882,0,0,40026.9067013889,2009-08-01,21:45:39
39.9403883,116.5361016,0,0,40026.906724537,2009-08-01,21:45:41
39.9403716,116.5357116,0,0,40026.9067476852,2009-08-01,21:45:43
39.9403683,116.5353033,0,0,40026.9067708333,2009-08-01,21:45:45
39.9403649,116.5342933,0,0,40026.9068287037,2009-08-01,21:45:50
39.9403649,116.5338999,0,0,40026.9068518518,2009-08-01,21:45:52
39.9403633,116.5335066,0,0,40026.906875,2009-08-01,21:45:54
39.9403616,116.5331216,0,0,40026.9068981481,2009-08-01,21:45:56
39.9403616,116.5327616,0,0,40026.9069212963,2009-08-01,21:45:58
39.940355,116.5324883,0,0,40026.9069444444,2009-08-01,21:46:00
39.9403599,116.5323566,0,0,40026.9069675926,2009-08-01,21:46:02
39.9403616,116.5323033,0,0,40026.9069907407,2009-08-01,21:46:04
39.9403649,116.5322733,0,0,40026.9070138889,2009-08-01,21:46:06
39.9403666,116.5322783,0,0,40026.907037037,2009-08-01,21:46:08
39.9403666,116.532285,0,0,40026.9070949074,2009-08-01,21:46:13
39.9403666,116.532285,0,0,40026.9071527778,2009-08-01,21:46:18
39.9403666,116.532285,0,0,40026.9071875,2009-08-01,21:46:21
39.9403666,116.532285,0,0,40026.9072106481,2009-08-01,21:46:23
39.9403649,116.5322049,0,0,40026.9072685185,2009-08-01,21:46:28
39.9403666,116.5320649,0,0,40026.9072916667,2009-08-01,21:46:30
39.9403666,116.5318749,0,0,40026.9073148148,2009-08-01,21:46:32
39.9403666,116.5316383,0,0,40026.907337963,2009-08-01,21:46:34
39.9403666,116.531375,0,0,40026.9073611111,2009-08-01,21:46:36
39.9403683,116.5310983,0,0,40026.9073842593,2009-08-01,21:46:38
39.94037,116.5307966,0,0,40026.9074074074,2009-08-01,21:46:40
39.9403783,116.5304683,0,0,40026.9074305556,2009-08-01,21:46:42
39.9403833,116.53012,0,0,40026.9074537037,2009-08-01,21:46:44
39.9403866,116.5297683,0,0,40026.9074768518,2009-08-01,21:46:46
39.940385,116.5294099,0,0,40026.9075,2009-08-01,21:46:48
39.9403816,116.5290416,0,0,40026.9075231481,2009-08-01,21:46:50
39.9403766,116.5286799,0,0,40026.9075462963,2009-08-01,21:46:52
39.9403749,116.5283183,0,0,40026.9075694444,2009-08-01,21:46:54
39.9403716,116.5279583,0,0,40026.9075925926,2009-08-01,21:46:56
39.9403666,116.5276033,0,0,40026.9076157407,2009-08-01,21:46:58
39.9403583,116.527295,0,0,40026.9076388889,2009-08-01,21:47:00
39.9403633,116.5270349,0,0,40026.907662037,2009-08-01,21:47:02
39.9403716,116.5267866,0,0,40026.9076851852,2009-08-01,21:47:04
39.9403749,116.5265416,0,0,40026.9077083333,2009-08-01,21:47:06
39.9403783,116.5263166,0,0,40026.9077314815,2009-08-01,21:47:08
39.9403833,116.5261033,0,0,40026.9077546296,2009-08-01,21:47:10
39.9403883,116.52588,0,0,40026.9077777778,2009-08-01,21:47:12
39.9403983,116.525635,0,0,40026.9078009259,2009-08-01,21:47:14
39.9404,116.5253766,0,0,40026.9078240741,2009-08-01,21:47:16
39.9404016,116.525125,0,0,40026.9078472222,2009-08-01,21:47:18
39.9404016,116.5248566,0,0,40026.9078703704,2009-08-01,21:47:20
39.9404016,116.5245799,0,0,40026.9078935185,2009-08-01,21:47:22
39.9404,116.5242983,0,0,40026.9079166667,2009-08-01,21:47:24
39.9404016,116.52401,0,0,40026.9079398148,2009-08-01,21:47:26
39.9404033,116.5237199,0,0,40026.907962963,2009-08-01,21:47:28
39.9404033,116.5234249,0,0,40026.9079861111,2009-08-01,21:47:30
39.9404033,116.5231266,0,0,40026.9080092593,2009-08-01,21:47:32
39.9404033,116.5228266,0,0,40026.9080324074,2009-08-01,21:47:34
39.9403966,116.5225233,0,0,40026.9080555556,2009-08-01,21:47:36
39.9403916,116.522225,0,0,40026.9080787037,2009-08-01,21:47:38
39.9403883,116.521965,0,0,40026.9081018518,2009-08-01,21:47:40
39.9403816,116.5217233,0,0,40026.908125,2009-08-01,21:47:42
39.9403783,116.5214699,0,0,40026.9081481481,2009-08-01,21:47:44
39.9403766,116.5212066,0,0,40026.9081712963,2009-08-01,21:47:46
39.9403716,116.5209383,0,0,40026.9081944444,2009-08-01,21:47:48
39.9403649,116.5206699,0,0,40026.9082175926,2009-08-01,21:47:50
39.9403666,116.5203916,0,0,40026.9082407407,2009-08-01,21:47:52
39.9403666,116.5201049,0,0,40026.9082638889,2009-08-01,21:47:54
39.9403683,116.5197933,0,0,40026.908287037,2009-08-01,21:47:56
39.94037,116.5194516,0,0,40026.9083101852,2009-08-01,21:47:58
39.9403733,116.5190883,0,0,40026.9083333333,2009-08-01,21:48:00
39.9403783,116.5187116,0,0,40026.9083564815,2009-08-01,21:48:02
39.9403833,116.5183249,0,0,40026.9083796296,2009-08-01,21:48:04
39.940385,116.5179316,0,0,40026.9084027778,2009-08-01,21:48:06
39.9403833,116.5175449,0,0,40026.9084259259,2009-08-01,21:48:08
39.9403749,116.5171783,0,0,40026.9084490741,2009-08-01,21:48:10
39.9403616,116.5168333,0,0,40026.9084722222,2009-08-01,21:48:12
39.9403383,116.5165083,0,0,40026.9084953704,2009-08-01,21:48:14
39.9403083,116.5162066,0,0,40026.9085185185,2009-08-01,21:48:16
39.9402816,116.5159083,0,0,40026.9085416667,2009-08-01,21:48:18
39.940245,116.5156083,0,0,40026.9085648148,2009-08-01,21:48:20
39.9401983,116.5153049,0,0,40026.908587963,2009-08-01,21:48:22
39.9401499,116.5150033,0,0,40026.9086111111,2009-08-01,21:48:24
39.9400983,116.5147116,0,0,40026.9086342593,2009-08-01,21:48:26
39.9400383,116.5144283,0,0,40026.9086574074,2009-08-01,21:48:28
39.9399683,116.5141383,0,0,40026.9086805556,2009-08-01,21:48:30
39.939895,116.5138549,0,0,40026.9087037037,2009-08-01,21:48:32
39.9398233,116.5135799,0,0,40026.9087268518,2009-08-01,21:48:34
39.9397599,116.5133433,0,0,40026.90875,2009-08-01,21:48:36
39.9397116,116.5131683,0,0,40026.9087731481,2009-08-01,21:48:38
39.9396633,116.5129999,0,0,40026.9087962963,2009-08-01,21:48:40
39.9396133,116.5128233,0,0,40026.9088194444,2009-08-01,21:48:42
39.93957,116.5126783,0,0,40026.9088425926,2009-08-01,21:48:44
39.9395349,116.5125516,0,0,40026.9088657407,2009-08-01,21:48:46
39.9395016,116.5124333,0,0,40026.9088888889,2009-08-01,21:48:48
39.9394683,116.5123133,0,0,40026.908912037,2009-08-01,21:48:50
39.9394283,116.5121649,0,0,40026.9089351852,2009-08-01,21:48:52
39.9393833,116.5120049,0,0,40026.9089583333,2009-08-01,21:48:54
39.9393399,116.5118516,0,0,40026.9089814815,2009-08-01,21:48:56
39.9393033,116.5117183,0,0,40026.9090046296,2009-08-01,21:48:58
39.93926,116.5115616,0,0,40026.9090277778,2009-08-01,21:49:00
39.9392033,116.5113666,0,0,40026.9090509259,2009-08-01,21:49:02
39.9391416,116.5111549,0,0,40026.9090740741,2009-08-01,21:49:04
39.9390749,116.5109316,0,0,40026.9090972222,2009-08-01,21:49:06
39.9390033,116.510685,0,0,40026.9091203704,2009-08-01,21:49:08
39.938925,116.51041,0,0,40026.9091435185,2009-08-01,21:49:10
39.9388416,116.5101116,0,0,40026.9091666667,2009-08-01,21:49:12
39.938755,116.5097983,0,0,40026.9091898148,2009-08-01,21:49:14
39.9386649,116.5094716,0,0,40026.909212963,2009-08-01,21:49:16
39.9385699,116.509135,0,0,40026.9092361111,2009-08-01,21:49:18
39.9384716,116.5087833,0,0,40026.9092592593,2009-08-01,21:49:20
39.9383716,116.5084266,0,0,40026.9092824074,2009-08-01,21:49:22
39.9382749,116.5080766,0,0,40026.9093055556,2009-08-01,21:49:24
39.9381783,116.507735,0,0,40026.9093287037,2009-08-01,21:49:26
39.9380833,116.5073933,0,0,40026.9093518518,2009-08-01,21:49:28
39.9379833,116.5070416,0,0,40026.909375,2009-08-01,21:49:30
39.9378816,116.5066766,0,0,40026.9093981481,2009-08-01,21:49:32
39.937775,116.5062999,0,0,40026.9094212963,2009-08-01,21:49:34
39.937495,116.50533,0,0,40026.9094791667,2009-08-01,21:49:39
39.9372083,116.5043116,0,0,40026.909537037,2009-08-01,21:49:44
39.9369133,116.50327,0,0,40026.9095949074,2009-08-01,21:49:49
39.93664,116.50229,0,0,40026.9096527778,2009-08-01,21:49:54
39.9363999,116.5013966,0,0,40026.9097106481,2009-08-01,21:49:59
39.9363099,116.5010599,0,0,40026.9097337963,2009-08-01,21:50:01
39.9362266,116.5007383,0,0,40026.9097569444,2009-08-01,21:50:03
39.9361383,116.50042,0,0,40026.9097800926,2009-08-01,21:50:05
39.9360483,116.5000966,0,0,40026.9098032407,2009-08-01,21:50:07
39.9359599,116.4997816,0,0,40026.9098263889,2009-08-01,21:50:09
39.9358766,116.4994833,0,0,40026.909849537,2009-08-01,21:50:11
39.9357916,116.4991783,0,0,40026.9098726852,2009-08-01,21:50:13
39.9357016,116.4988516,0,0,40026.9098958333,2009-08-01,21:50:15
39.935605,116.498505,0,0,40026.9099189815,2009-08-01,21:50:17
39.935505,116.4981483,0,0,40026.9099421296,2009-08-01,21:50:19
39.9354049,116.4977949,0,0,40026.9099652778,2009-08-01,21:50:21
39.9353133,116.497455,0,0,40026.9099884259,2009-08-01,21:50:23
39.9352266,116.4971416,0,0,40026.9100115741,2009-08-01,21:50:25
39.9351566,116.4968883,0,0,40026.9100347222,2009-08-01,21:50:27
39.9351116,116.4967099,0,0,40026.9100578704,2009-08-01,21:50:29
39.935085,116.4966033,0,0,40026.9100810185,2009-08-01,21:50:31
39.93507,116.496545,0,0,40026.9101041667,2009-08-01,21:50:33
39.9350616,116.4965199,0,0,40026.9101273148,2009-08-01,21:50:35
39.9350549,116.4964883,0,0,40026.910150463,2009-08-01,21:50:37
39.9350533,116.4964483,0,0,40026.9101736111,2009-08-01,21:50:39
39.9350416,116.496355,0,0,40026.9101967593,2009-08-01,21:50:41
39.9350166,116.4962266,0,0,40026.9102199074,2009-08-01,21:50:43
39.9349766,116.4961049,0,0,40026.9102430556,2009-08-01,21:50:45
39.9349266,116.4959516,0,0,40026.9102662037,2009-08-01,21:50:47
39.9348766,116.495765,0,0,40026.9102893519,2009-08-01,21:50:49
39.9347916,116.4955366,0,0,40026.9103125,2009-08-01,21:50:51
39.9346866,116.4952716,0,0,40026.9103356482,2009-08-01,21:50:53
39.9345916,116.494995,0,0,40026.9103587963,2009-08-01,21:50:55
39.9345349,116.4947199,0,0,40026.9103819444,2009-08-01,21:50:57
39.9344733,116.4944666,0,0,40026.9104050926,2009-08-01,21:50:59
39.9344133,116.4942333,0,0,40026.9104282407,2009-08-01,21:51:01
39.9343633,116.4940316,0,0,40026.9104513889,2009-08-01,21:51:03
39.9343266,116.4938783,0,0,40026.910474537,2009-08-01,21:51:05
39.9343166,116.4937816,0,0,40026.9104976852,2009-08-01,21:51:07
39.9342933,116.4937149,0,0,40026.9105208333,2009-08-01,21:51:09
39.9342649,116.49363,0,0,40026.9105439815,2009-08-01,21:51:11
39.9342349,116.4935066,0,0,40026.9105671296,2009-08-01,21:51:13
39.9341916,116.4933583,0,0,40026.9105902778,2009-08-01,21:51:15
39.9341483,116.4931916,0,0,40026.9106134259,2009-08-01,21:51:17
39.9341016,116.4930083,0,0,40026.9106365741,2009-08-01,21:51:19
39.9340766,116.4927966,0,0,40026.9106597222,2009-08-01,21:51:21
39.934075,116.4925633,0,0,40026.9106828704,2009-08-01,21:51:23
39.9340533,116.4923383,0,0,40026.9107060185,2009-08-01,21:51:25
39.9339733,116.4921466,0,0,40026.9107291667,2009-08-01,21:51:27
39.9339149,116.491935,0,0,40026.9107523148,2009-08-01,21:51:29
39.9338599,116.4917199,0,0,40026.910775463,2009-08-01,21:51:31
39.9337799,116.4915149,0,0,40026.9107986111,2009-08-01,21:51:33
39.933715,116.4912849,0,0,40026.9108217593,2009-08-01,21:51:35
39.9336283,116.4910433,0,0,40026.9108449074,2009-08-01,21:51:37
39.9335333,116.4907966,0,0,40026.9108680556,2009-08-01,21:51:39
39.9334966,116.4905366,0,0,40026.9108912037,2009-08-01,21:51:41
39.9334466,116.4903133,0,0,40026.9109143519,2009-08-01,21:51:43
39.9333833,116.4901316,0,0,40026.9109375,2009-08-01,21:51:45
39.9333483,116.4899899,0,0,40026.9109606481,2009-08-01,21:51:47
39.9333316,116.4898899,0,0,40026.9109837963,2009-08-01,21:51:49
39.9333316,116.4898233,0,0,40026.9110069444,2009-08-01,21:51:51
39.9333716,116.4897649,0,0,40026.9110300926,2009-08-01,21:51:53
39.9334066,116.489725,0,0,40026.9110532407,2009-08-01,21:51:55
39.9334416,116.4896933,0,0,40026.9110763889,2009-08-01,21:51:57
39.9334266,116.4897133,0,0,40026.911099537,2009-08-01,21:51:59
39.9334266,116.4897133,0,0,40026.9111574074,2009-08-01,21:52:04
39.9334266,116.4897133,0,0,40026.9111921296,2009-08-01,21:52:07
39.9334266,116.4897133,0,0,40026.9112152778,2009-08-01,21:52:09
39.93342,116.4896716,0,0,40026.9112731481,2009-08-01,21:52:14
39.9333549,116.4896249,0,0,40026.9112962963,2009-08-01,21:52:16
39.9332816,116.4895466,0,0,40026.9113194444,2009-08-01,21:52:18
39.9332149,116.4894383,0,0,40026.9113425926,2009-08-01,21:52:20
39.9331333,116.4893016,0,0,40026.9113657407,2009-08-01,21:52:22
39.9330683,116.489125,0,0,40026.9113888889,2009-08-01,21:52:24
39.9330233,116.4889583,0,0,40026.911412037,2009-08-01,21:52:26
39.9329783,116.4887616,0,0,40026.9114351852,2009-08-01,21:52:28
39.9329166,116.4885566,0,0,40026.9114583333,2009-08-01,21:52:30
39.9328616,116.4883466,0,0,40026.9114814815,2009-08-01,21:52:32
39.9328066,116.4881433,0,0,40026.9115046296,2009-08-01,21:52:34
39.9327533,116.4879316,0,0,40026.9115277778,2009-08-01,21:52:36
39.932705,116.4877049,0,0,40026.9115509259,2009-08-01,21:52:38
39.9326616,116.4874666,0,0,40026.9115740741,2009-08-01,21:52:40
39.9326233,116.4872233,0,0,40026.9115972222,2009-08-01,21:52:42
39.9325849,116.4869766,0,0,40026.9116203704,2009-08-01,21:52:44
39.9325533,116.4867366,0,0,40026.9116435185,2009-08-01,21:52:46
39.932535,116.4865166,0,0,40026.9116666667,2009-08-01,21:52:48
39.9325216,116.4863099,0,0,40026.9116898148,2009-08-01,21:52:50
39.9325183,116.4861033,0,0,40026.911712963,2009-08-01,21:52:52
39.9325116,116.4859083,0,0,40026.9117361111,2009-08-01,21:52:54
39.9325166,116.48571,0,0,40026.9117592593,2009-08-01,21:52:56
39.9325283,116.4855233,0,0,40026.9117824074,2009-08-01,21:52:58
39.9325516,116.4853499,0,0,40026.9118055556,2009-08-01,21:53:00
39.9325716,116.48518,0,0,40026.9118287037,2009-08-01,21:53:02
39.9325866,116.4850033,0,0,40026.9118518519,2009-08-01,21:53:04
39.9325916,116.4848183,0,0,40026.911875,2009-08-01,21:53:06
39.9325933,116.4846333,0,0,40026.9118981481,2009-08-01,21:53:08
39.932575,116.4844899,0,0,40026.9119212963,2009-08-01,21:53:10
39.9325716,116.4843783,0,0,40026.9119444444,2009-08-01,21:53:12
39.9325633,116.4843316,0,0,40026.9119675926,2009-08-01,21:53:14
39.9325683,116.4842799,0,0,40026.9119907407,2009-08-01,21:53:16
39.9325866,116.484225,0,0,40026.9120138889,2009-08-01,21:53:18
39.9326249,116.4841583,0,0,40026.912037037,2009-08-01,21:53:20
39.9326949,116.4841049,0,0,40026.9120601852,2009-08-01,21:53:22
39.9328016,116.4840766,0,0,40026.9120833333,2009-08-01,21:53:24
39.9329766,116.4840966,0,0,40026.9121064815,2009-08-01,21:53:26
39.9331699,116.4841049,0,0,40026.9121296296,2009-08-01,21:53:28
39.933375,116.4841066,0,0,40026.9121527778,2009-08-01,21:53:30
39.9335983,116.4841033,0,0,40026.9121759259,2009-08-01,21:53:32
39.9338499,116.4840949,0,0,40026.9121990741,2009-08-01,21:53:34
39.93412,116.4840916,0,0,40026.9122222222,2009-08-01,21:53:36
39.9343833,116.4840833,0,0,40026.9122453704,2009-08-01,21:53:38
39.9346333,116.48408,0,0,40026.9122685185,2009-08-01,21:53:40
39.93486,116.4840733,0,0,40026.9122916667,2009-08-01,21:53:42
39.9350816,116.4840533,0,0,40026.9123148148,2009-08-01,21:53:44
39.9353149,116.4840283,0,0,40026.912337963,2009-08-01,21:53:46
39.9355583,116.4840216,0,0,40026.9123611111,2009-08-01,21:53:48
39.9358116,116.4840216,0,0,40026.9123842593,2009-08-01,21:53:50
39.9360483,116.4840199,0,0,40026.9124074074,2009-08-01,21:53:52
39.9362549,116.4840183,0,0,40026.9124305556,2009-08-01,21:53:54
39.9364399,116.4840033,0,0,40026.9124537037,2009-08-01,21:53:56
39.93663,116.4839899,0,0,40026.9124768519,2009-08-01,21:53:58
39.9368466,116.4839899,0,0,40026.9125,2009-08-01,21:54:00
39.9370883,116.4839766,0,0,40026.9125231481,2009-08-01,21:54:02
39.9373616,116.48396,0,0,40026.9125462963,2009-08-01,21:54:04
39.9376449,116.4839516,0,0,40026.9125694444,2009-08-01,21:54:06
39.9379416,116.4839549,0,0,40026.9125925926,2009-08-01,21:54:08
39.9382616,116.4839633,0,0,40026.9126157407,2009-08-01,21:54:10
39.939125,116.4839633,0,0,40026.9126736111,2009-08-01,21:54:15
39.9400149,116.4839566,0,0,40026.9127314815,2009-08-01,21:54:20
39.9408783,116.48396,0,0,40026.9127893519,2009-08-01,21:54:25
39.9417183,116.4839316,0,0,40026.9128472222,2009-08-01,21:54:30
39.9425833,116.4839166,0,0,40026.9129050926,2009-08-01,21:54:35
39.9433933,116.4839133,0,0,40026.912962963,2009-08-01,21:54:40
39.9442049,116.4838983,0,0,40026.9130208333,2009-08-01,21:54:45
39.9451266,116.4838783,0,0,40026.9130787037,2009-08-01,21:54:50
39.9460883,116.4838766,0,0,40026.9131365741,2009-08-01,21:54:55
39.9470349,116.4838866,0,0,40026.9131944444,2009-08-01,21:55:00
39.9479699,116.4838833,0,0,40026.9132523148,2009-08-01,21:55:05
39.9488882,116.4838649,0,0,40026.9133101852,2009-08-01,21:55:10
39.9498099,116.4838183,0,0,40026.9133680556,2009-08-01,21:55:15
39.9509733,116.4836883,0,0,40026.9134375,2009-08-01,21:55:21
39.9519099,116.4835166,0,0,40026.9134953704,2009-08-01,21:55:26
39.9527166,116.4833133,0,0,40026.9135648148,2009-08-01,21:55:32
39.9529333,116.4832533,0,0,40026.913587963,2009-08-01,21:55:34
39.9530199,116.483225,0,0,40026.913599537,2009-08-01,21:55:35
39.9532066,116.4831583,0,0,40026.9136342593,2009-08-01,21:55:38
