39.99222,116.4205383,0,68.9,39935.1330671296,2009-05-02,03:11:37
39.9922216,116.4206266,0,72.2,39935.1330902778,2009-05-02,03:11:39
39.9922249,116.4207533,0,75.5,39935.1331134259,2009-05-02,03:11:41
39.9922316,116.4209166,0,82,39935.1331365741,2009-05-02,03:11:43
39.9922266,116.4211049,0,88.6,39935.1331597222,2009-05-02,03:11:45
39.9922366,116.4213466,0,95.1,39935.1331828704,2009-05-02,03:11:47
39.99225,116.421635,0,98.4,39935.1332060185,2009-05-02,03:11:49
39.99226,116.4219533,0,101.7,39935.1332291667,2009-05-02,03:11:51
39.9922633,116.4222916,0,108.3,39935.1332523148,2009-05-02,03:11:53
39.9922583,116.42263,0,111.5,39935.133275463,2009-05-02,03:11:55
39.992245,116.4229633,0,114.8,39935.1332986111,2009-05-02,03:11:57
39.9922383,116.4232533,0,114.8,39935.1333217593,2009-05-02,03:11:59
39.9922399,116.4235166,0,118.1,39935.1333449074,2009-05-02,03:12:01
39.9922416,116.4237699,0,118.1,39935.1333680556,2009-05-02,03:12:03
39.9922433,116.4240316,0,118.1,39935.1333912037,2009-05-02,03:12:05
39.9922416,116.4243116,0,118.1,39935.1334143518,2009-05-02,03:12:07
39.9922383,116.42462,0,121.4,39935.1334375,2009-05-02,03:12:09
39.9922383,116.42495,0,121.4,39935.1334606481,2009-05-02,03:12:11
39.9922383,116.4252949,0,121.4,39935.1334837963,2009-05-02,03:12:13
39.9922383,116.4256449,0,124.7,39935.1335069444,2009-05-02,03:12:15
39.9922366,116.4259849,0,124.7,39935.1335300926,2009-05-02,03:12:17
39.9922399,116.4263116,0,124.7,39935.1335532407,2009-05-02,03:12:19
39.9922533,116.426645,0,128,39935.1335763889,2009-05-02,03:12:21
39.9922683,116.4270016,0,128,39935.133599537,2009-05-02,03:12:23
39.9922733,116.4273716,0,128,39935.1336226852,2009-05-02,03:12:25
39.9922766,116.4277483,0,128,39935.1336458333,2009-05-02,03:12:27
39.9922799,116.42813,0,128,39935.1336689815,2009-05-02,03:12:29
39.9922799,116.4285083,0,128,39935.1336921296,2009-05-02,03:12:31
39.9922799,116.4288766,0,128,39935.1337152778,2009-05-02,03:12:33
39.9922816,116.4292216,0,128,39935.1337384259,2009-05-02,03:12:35
39.9922783,116.4295033,0,128,39935.1337615741,2009-05-02,03:12:37
39.9922649,116.4297416,0,128,39935.1337847222,2009-05-02,03:12:39
39.9922566,116.4299616,0,128,39935.1338078704,2009-05-02,03:12:41
39.9922549,116.4301383,0,128,39935.1338310185,2009-05-02,03:12:43
39.9922516,116.4302416,0,128,39935.1338541667,2009-05-02,03:12:45
39.99225,116.4302783,0,128,39935.1338773148,2009-05-02,03:12:47
39.9922483,116.430295,0,128,39935.133900463,2009-05-02,03:12:49
39.9922483,116.4303366,0,128,39935.1339236111,2009-05-02,03:12:51
39.9922616,116.4304249,0,128,39935.1339467593,2009-05-02,03:12:53
39.9922649,116.4305533,0,128,39935.1339699074,2009-05-02,03:12:55
39.9922666,116.430715,0,128,39935.1339930556,2009-05-02,03:12:57
39.9922649,116.4308983,0,131.2,39935.1340162037,2009-05-02,03:12:59
39.9922616,116.4311016,0,131.2,39935.1340393518,2009-05-02,03:13:01
39.9922583,116.43132,0,131.2,39935.1340625,2009-05-02,03:13:03
39.9922683,116.4315616,0,131.2,39935.1340856481,2009-05-02,03:13:05
39.9922833,116.43183,0,134.5,39935.1341087963,2009-05-02,03:13:07
39.9923,116.4321183,0,134.5,39935.1341319444,2009-05-02,03:13:09
39.9923283,116.4324233,0,134.5,39935.1341550926,2009-05-02,03:13:11
39.9923783,116.4327433,0,134.5,39935.1341782407,2009-05-02,03:13:13
39.9924433,116.4330733,0,134.5,39935.1342013889,2009-05-02,03:13:15
39.99253,116.4334066,0,134.5,39935.134224537,2009-05-02,03:13:17
39.9926366,116.4337449,0,134.5,39935.1342476852,2009-05-02,03:13:19
39.9927583,116.4340933,0,134.5,39935.1342708333,2009-05-02,03:13:21
39.9928833,116.4344566,0,134.5,39935.1342939815,2009-05-02,03:13:23
39.9932133,116.4353916,0,134.5,39935.1343518518,2009-05-02,03:13:28
39.9935266,116.4362899,0,131.2,39935.1344097222,2009-05-02,03:13:33
39.9936449,116.4366266,0,131.2,39935.1344328704,2009-05-02,03:13:35
39.9937583,116.4369616,0,128,39935.1344560185,2009-05-02,03:13:37
39.9938716,116.4373016,0,128,39935.1344791667,2009-05-02,03:13:39
39.9939716,116.4376549,0,128,39935.1345023148,2009-05-02,03:13:41
39.9940533,116.4380233,0,128,39935.134525463,2009-05-02,03:13:43
39.9941216,116.4384033,0,131.2,39935.1345486111,2009-05-02,03:13:45
39.9941899,116.438795,0,134.5,39935.1345717593,2009-05-02,03:13:47
39.994365,116.4397833,0,144.4,39935.1346296296,2009-05-02,03:13:52
39.9945366,116.44077,0,154.2,39935.1346875,2009-05-02,03:13:57
39.9947183,116.4417866,0,160.8,39935.1347453704,2009-05-02,03:14:02
39.9949149,116.4428966,0,154.2,39935.1348032407,2009-05-02,03:14:07
39.9951183,116.4440483,0,141.1,39935.1348611111,2009-05-02,03:14:12
39.9953333,116.4452683,0,124.7,39935.1349189815,2009-05-02,03:14:17
39.9955466,116.4464699,0,118.1,39935.1349768518,2009-05-02,03:14:22
39.995655,116.4473666,0,114.8,39935.1350347222,2009-05-02,03:14:27
39.9956533,116.4476366,0,114.8,39935.1350578704,2009-05-02,03:14:29
39.995655,116.44786,0,114.8,39935.1350810185,2009-05-02,03:14:31
39.9956633,116.4480749,0,111.5,39935.1351041667,2009-05-02,03:14:33
39.9956666,116.4483066,0,111.5,39935.1351273148,2009-05-02,03:14:35
39.9956699,116.4485599,0,114.8,39935.135150463,2009-05-02,03:14:37
39.9956699,116.448815,0,114.8,39935.1351736111,2009-05-02,03:14:39
39.9956749,116.4490649,0,114.8,39935.1351967593,2009-05-02,03:14:41
39.9956783,116.4493016,0,114.8,39935.1352199074,2009-05-02,03:14:43
39.99568,116.4495266,0,114.8,39935.1352430556,2009-05-02,03:14:45
39.9956816,116.44976,0,118.1,39935.1352662037,2009-05-02,03:14:47
39.9956849,116.449985,0,118.1,39935.1352893518,2009-05-02,03:14:49
39.9956933,116.4501999,0,118.1,39935.1353125,2009-05-02,03:14:51
39.9956983,116.4504133,0,118.1,39935.1353356481,2009-05-02,03:14:53
39.9957033,116.4506166,0,118.1,39935.1353587963,2009-05-02,03:14:55
39.9957066,116.4507733,0,118.1,39935.1353819444,2009-05-02,03:14:57
39.9957133,116.4508699,0,118.1,39935.1354050926,2009-05-02,03:14:59
39.9957149,116.4509199,0,118.1,39935.1354282407,2009-05-02,03:15:01
39.9957149,116.4509249,0,118.1,39935.1354513889,2009-05-02,03:15:03
39.9957149,116.4509249,0,118.1,39935.1355092593,2009-05-02,03:15:08
39.9957149,116.4509249,0,118.1,39935.1355671296,2009-05-02,03:15:13
39.9957149,116.4509249,0,118.1,39935.135625,2009-05-02,03:15:18
39.9957149,116.4509249,0,118.1,39935.1356828704,2009-05-02,03:15:23
39.9957149,116.4509249,0,118.1,39935.1357175926,2009-05-02,03:15:26
39.9957149,116.4509249,0,118.1,39935.1357407407,2009-05-02,03:15:28
39.9957149,116.4509566,0,118.1,39935.1357986111,2009-05-02,03:15:33
39.9957333,116.4510666,0,118.1,39935.1358217593,2009-05-02,03:15:35
39.9957849,116.4511983,0,118.1,39935.1358449074,2009-05-02,03:15:37
39.99586,116.4513249,0,118.1,39935.1358680556,2009-05-02,03:15:39
39.9959583,116.4514383,0,118.1,39935.1358912037,2009-05-02,03:15:41
39.9961,116.4515066,0,118.1,39935.1359143518,2009-05-02,03:15:43
39.9962766,116.4515366,0,118.1,39935.1359375,2009-05-02,03:15:45
39.9964866,116.4515583,0,118.1,39935.1359606481,2009-05-02,03:15:47
39.9967266,116.4515683,0,121.4,39935.1359837963,2009-05-02,03:15:49
39.9969799,116.451575,0,124.7,39935.1360069444,2009-05-02,03:15:51
39.9972416,116.4515849,0,128,39935.1360300926,2009-05-02,03:15:53
39.9974866,116.4515883,0,131.2,39935.1360532407,2009-05-02,03:15:55
39.99771,116.4515966,0,131.2,39935.1360763889,2009-05-02,03:15:57
39.9979149,116.4516049,0,131.2,39935.136099537,2009-05-02,03:15:59
39.9981133,116.4516149,0,131.2,39935.1361226852,2009-05-02,03:16:01
39.9983033,116.4516233,0,128,39935.1361458333,2009-05-02,03:16:03
39.99848,116.4516349,0,128,39935.1361689815,2009-05-02,03:16:05
39.9986416,116.4516533,0,128,39935.1361921296,2009-05-02,03:16:07
39.9987766,116.4516716,0,128,39935.1362152778,2009-05-02,03:16:09
39.9988933,116.4516783,0,131.2,39935.1362384259,2009-05-02,03:16:11
39.9989799,116.45168,0,128,39935.1362615741,2009-05-02,03:16:13
39.9990533,116.4516816,0,128,39935.1362847222,2009-05-02,03:16:15
39.9991283,116.4516866,0,124.7,39935.1363078704,2009-05-02,03:16:17
39.9992066,116.4516899,0,121.4,39935.1363310185,2009-05-02,03:16:19
39.99928,116.4517033,0,121.4,39935.1363541667,2009-05-02,03:16:21
39.99934,116.4517383,0,121.4,39935.1363773148,2009-05-02,03:16:23
39.9993883,116.4517966,0,121.4,39935.136400463,2009-05-02,03:16:25
39.9994316,116.4519033,0,118.1,39935.1364236111,2009-05-02,03:16:27
39.9994549,116.4520599,0,118.1,39935.1364467593,2009-05-02,03:16:29
39.9994683,116.4522616,0,118.1,39935.1364699074,2009-05-02,03:16:31
39.9994816,116.4524966,0,118.1,39935.1364930556,2009-05-02,03:16:33
39.99949,116.4527533,0,118.1,39935.1365162037,2009-05-02,03:16:35
39.9994966,116.4530216,0,114.8,39935.1365393519,2009-05-02,03:16:37
39.9995016,116.45327,0,114.8,39935.1365625,2009-05-02,03:16:39
39.9995066,116.4534966,0,114.8,39935.1365856482,2009-05-02,03:16:41
39.9995083,116.4536966,0,114.8,39935.1366087963,2009-05-02,03:16:43
39.9995099,116.4538883,0,114.8,39935.1366319444,2009-05-02,03:16:45
39.9995149,116.4540849,0,114.8,39935.1366550926,2009-05-02,03:16:47
39.9995166,116.454285,0,118.1,39935.1366782407,2009-05-02,03:16:49
39.9995249,116.4544883,0,118.1,39935.1367013889,2009-05-02,03:16:51
39.999535,116.4546899,0,114.8,39935.136724537,2009-05-02,03:16:53
39.9995466,116.4548766,0,118.1,39935.1367476852,2009-05-02,03:16:55
39.9995516,116.4550483,0,118.1,39935.1367708333,2009-05-02,03:16:57
39.9995633,116.455205,0,121.4,39935.1367939815,2009-05-02,03:16:59
39.9995549,116.4553233,0,121.4,39935.1368171296,2009-05-02,03:17:01
39.9995466,116.455395,0,118.1,39935.1368402778,2009-05-02,03:17:03
39.9995483,116.4554483,0,121.4,39935.1368634259,2009-05-02,03:17:05
39.99956,116.4555083,0,121.4,39935.1368865741,2009-05-02,03:17:07
39.999565,116.4555766,0,121.4,39935.1369097222,2009-05-02,03:17:09
39.9995683,116.4556466,0,121.4,39935.1369328704,2009-05-02,03:17:11
39.9995816,116.45573,0,121.4,39935.1369560185,2009-05-02,03:17:13
39.9995866,116.4557816,0,121.4,39935.1369791667,2009-05-02,03:17:15
39.9996099,116.4558233,0,121.4,39935.1370023148,2009-05-02,03:17:17
39.9996099,116.455855,0,121.4,39935.137025463,2009-05-02,03:17:19
39.9995533,116.4558833,0,118.1,39935.1370601852,2009-05-02,03:17:22
39.9995549,116.4558799,0,118.1,39935.1370833333,2009-05-02,03:17:24
39.9995566,116.4558966,0,121.4,39935.1371412037,2009-05-02,03:17:29
39.9995583,116.4558966,0,121.4,39935.1371990741,2009-05-02,03:17:34
39.9995583,116.4558966,0,121.4,39935.1372569444,2009-05-02,03:17:39
39.9995583,116.4558966,0,121.4,39935.1373148148,2009-05-02,03:17:44
39.9995583,116.4558966,0,121.4,39935.1373726852,2009-05-02,03:17:49
39.9995583,116.4558966,0,121.4,39935.1374305556,2009-05-02,03:17:54
39.9995583,116.4558966,0,121.4,39935.1374884259,2009-05-02,03:17:59
39.9995583,116.4558966,0,121.4,39935.1375462963,2009-05-02,03:18:04
39.9995583,116.4558966,0,121.4,39935.1376041667,2009-05-02,03:18:09
39.9995583,116.4558966,0,121.4,39935.137662037,2009-05-02,03:18:14
39.9995583,116.4558966,0,121.4,39935.1377199074,2009-05-02,03:18:19
39.9995583,116.4558966,0,121.4,39935.1377777778,2009-05-02,03:18:24
39.9995583,116.4558966,0,121.4,39935.1378356481,2009-05-02,03:18:29
39.9995583,116.4558966,0,121.4,39935.1378935185,2009-05-02,03:18:34
39.9995583,116.4558966,0,121.4,39935.1379513889,2009-05-02,03:18:39
39.9995583,116.4558966,0,121.4,39935.1380092593,2009-05-02,03:18:44
39.9995583,116.4558966,0,121.4,39935.1380671296,2009-05-02,03:18:49
39.9995583,116.4558949,0,121.4,39935.138125,2009-05-02,03:18:54
39.9995583,116.4558949,0,121.4,39935.1381828704,2009-05-02,03:18:59
39.9995583,116.4558949,0,121.4,39935.1382407407,2009-05-02,03:19:04
39.9995583,116.4558949,0,121.4,39935.1382986111,2009-05-02,03:19:09
39.9995583,116.4558949,0,121.4,39935.1383564815,2009-05-02,03:19:14
39.9995566,116.4558949,0,121.4,39935.1384143519,2009-05-02,03:19:19
39.9995566,116.4558949,0,121.4,39935.1384722222,2009-05-02,03:19:24
39.9995566,116.4558949,0,121.4,39935.1385300926,2009-05-02,03:19:29
39.9995566,116.4558949,0,121.4,39935.138587963,2009-05-02,03:19:34
39.9995566,116.4558949,0,121.4,39935.1386226852,2009-05-02,03:19:37
39.9995566,116.4558949,0,121.4,39935.1386458333,2009-05-02,03:19:39
39.9995716,116.45594,0,121.4,39935.1387037037,2009-05-02,03:19:44
39.9995799,116.4560116,0,121.4,39935.1387268519,2009-05-02,03:19:46
39.9995916,116.4561066,0,121.4,39935.13875,2009-05-02,03:19:48
39.9995866,116.4562116,0,121.4,39935.1387731481,2009-05-02,03:19:50
39.9995833,116.456305,0,121.4,39935.1387962963,2009-05-02,03:19:52
39.999575,116.4563849,0,121.4,39935.1388194444,2009-05-02,03:19:54
39.9995633,116.4564533,0,121.4,39935.1388425926,2009-05-02,03:19:56
39.9995316,116.4565049,0,121.4,39935.1388657407,2009-05-02,03:19:58
39.99949,116.4565433,0,121.4,39935.1388888889,2009-05-02,03:20:00
39.99941,116.4565749,0,121.4,39935.138912037,2009-05-02,03:20:02
39.9993083,116.4565983,0,121.4,39935.1389351852,2009-05-02,03:20:04
39.999195,116.4566133,0,121.4,39935.1389583333,2009-05-02,03:20:06
39.9990683,116.4566233,0,121.4,39935.1389814815,2009-05-02,03:20:08
39.9989283,116.4566249,0,121.4,39935.1390046296,2009-05-02,03:20:10
39.99878,116.4566183,0,121.4,39935.1390277778,2009-05-02,03:20:12
39.99865,116.4566116,0,121.4,39935.1390509259,2009-05-02,03:20:14
39.998555,116.4566149,0,124.7,39935.1390740741,2009-05-02,03:20:16
39.9984599,116.45662,0,124.7,39935.1390972222,2009-05-02,03:20:18
39.998385,116.4566149,0,124.7,39935.1391203704,2009-05-02,03:20:20
39.9983033,116.4566083,0,124.7,39935.1391435185,2009-05-02,03:20:22
39.9982083,116.4566099,0,124.7,39935.1391666667,2009-05-02,03:20:24
39.9981099,116.4566183,0,124.7,39935.1391898148,2009-05-02,03:20:26
39.99802,116.4566183,0,124.7,39935.139212963,2009-05-02,03:20:28
39.9979466,116.4566166,0,124.7,39935.1392361111,2009-05-02,03:20:30
39.9978666,116.4566166,0,124.7,39935.1392592593,2009-05-02,03:20:32
39.99774,116.4566099,0,124.7,39935.1392824074,2009-05-02,03:20:34
39.99757,116.4566016,0,124.7,39935.1393055556,2009-05-02,03:20:36
39.997365,116.4565949,0,124.7,39935.1393287037,2009-05-02,03:20:38
39.99714,116.4565899,0,121.4,39935.1393518519,2009-05-02,03:20:40
39.9968983,116.4565799,0,121.4,39935.139375,2009-05-02,03:20:42
39.9966799,116.4565583,0,121.4,39935.1393981481,2009-05-02,03:20:44
39.9965166,116.4565266,0,121.4,39935.1394212963,2009-05-02,03:20:46
39.9963766,116.456495,0,118.1,39935.1394444444,2009-05-02,03:20:48
39.9962566,116.4564783,0,118.1,39935.1394675926,2009-05-02,03:20:50
39.996145,116.4564683,0,114.8,39935.1394907407,2009-05-02,03:20:52
39.996045,116.4564466,0,108.3,39935.1395138889,2009-05-02,03:20:54
39.9959683,116.4564033,0,108.3,39935.139537037,2009-05-02,03:20:56
39.9959233,116.4563366,0,111.5,39935.1395601852,2009-05-02,03:20:58
39.99589,116.4562533,0,111.5,39935.1395833333,2009-05-02,03:21:00
39.9958633,116.4561383,0,108.3,39935.1396064815,2009-05-02,03:21:02
39.9958566,116.4559649,0,108.3,39935.1396296296,2009-05-02,03:21:04
39.9958533,116.4557666,0,108.3,39935.1396527778,2009-05-02,03:21:06
39.9958466,116.4555416,0,108.3,39935.1396759259,2009-05-02,03:21:08
39.9958399,116.4552999,0,108.3,39935.1396990741,2009-05-02,03:21:10
39.9958316,116.4550449,0,108.3,39935.1397222222,2009-05-02,03:21:12
39.9958166,116.454785,0,108.3,39935.1397453704,2009-05-02,03:21:14
39.9958033,116.4545199,0,108.3,39935.1397685185,2009-05-02,03:21:16
39.995795,116.4542583,0,108.3,39935.1397916667,2009-05-02,03:21:18
39.9957849,116.4539899,0,108.3,39935.1398148148,2009-05-02,03:21:20
39.9957749,116.453725,0,108.3,39935.139837963,2009-05-02,03:21:22
39.9957683,116.453475,0,105,39935.1398611111,2009-05-02,03:21:24
39.9957433,116.4532333,0,105,39935.1398842593,2009-05-02,03:21:26
39.9957299,116.4529833,0,105,39935.1399074074,2009-05-02,03:21:28
39.995735,116.4527333,0,108.3,39935.1399305556,2009-05-02,03:21:30
39.9957299,116.4524633,0,108.3,39935.1399537037,2009-05-02,03:21:32
39.9957449,116.4522266,0,108.3,39935.1399768519,2009-05-02,03:21:34
39.99575,116.4520116,0,105,39935.14,2009-05-02,03:21:36
39.9957449,116.4517966,0,105,39935.1400231481,2009-05-02,03:21:38
39.9957299,116.4515866,0,101.7,39935.1400462963,2009-05-02,03:21:40
39.9957283,116.4514183,0,108.3,39935.1400694444,2009-05-02,03:21:42
39.9957366,116.4512299,0,105,39935.1400925926,2009-05-02,03:21:44
39.9957399,116.4510283,0,101.7,39935.1401157407,2009-05-02,03:21:46
39.9957399,116.4507933,0,98.4,39935.1401388889,2009-05-02,03:21:48
39.9957383,116.4505533,0,101.7,39935.140162037,2009-05-02,03:21:50
39.9957383,116.4503049,0,101.7,39935.1401851852,2009-05-02,03:21:52
39.9957383,116.4500533,0,101.7,39935.1402083333,2009-05-02,03:21:54
39.9957333,116.4497983,0,101.7,39935.1402314815,2009-05-02,03:21:56
39.9957216,116.4495516,0,101.7,39935.1402546296,2009-05-02,03:21:58
39.9957083,116.4493116,0,101.7,39935.1402777778,2009-05-02,03:22:00
39.9956999,116.44908,0,101.7,39935.1403009259,2009-05-02,03:22:02
39.995695,116.4488433,0,101.7,39935.1403240741,2009-05-02,03:22:04
39.9956933,116.4485799,0,105,39935.1403472222,2009-05-02,03:22:06
39.9956866,116.44829,0,105,39935.1403703704,2009-05-02,03:22:08
39.9956816,116.4479883,0,105,39935.1403935185,2009-05-02,03:22:10
39.9956749,116.4476883,0,105,39935.1404166667,2009-05-02,03:22:12
39.9956733,116.447385,0,105,39935.1404398148,2009-05-02,03:22:14
39.995665,116.4470783,0,105,39935.140462963,2009-05-02,03:22:16
39.9956416,116.4467649,0,105,39935.1404861111,2009-05-02,03:22:18
39.9955916,116.4464566,0,105,39935.1405092593,2009-05-02,03:22:20
39.9955349,116.4461583,0,105,39935.1405324074,2009-05-02,03:22:22
39.995485,116.4458749,0,105,39935.1405555556,2009-05-02,03:22:24
39.9954316,116.445585,0,105,39935.1405787037,2009-05-02,03:22:26
39.995375,116.4452883,0,108.3,39935.1406018519,2009-05-02,03:22:28
39.9953183,116.4449816,0,111.5,39935.140625,2009-05-02,03:22:30
39.9952566,116.4446616,0,114.8,39935.1406481481,2009-05-02,03:22:32
39.9951966,116.4443283,0,121.4,39935.1406712963,2009-05-02,03:22:34
39.9951383,116.4439866,0,124.7,39935.1406944444,2009-05-02,03:22:36
39.9950766,116.4436333,0,128,39935.1407175926,2009-05-02,03:22:38
39.9950116,116.443265,0,131.2,39935.1407407407,2009-05-02,03:22:40
39.9949466,116.442895,0,134.5,39935.1407638889,2009-05-02,03:22:42
39.994885,116.4425449,0,134.5,39935.140787037,2009-05-02,03:22:44
39.9948266,116.4422233,0,137.8,39935.1408101852,2009-05-02,03:22:46
39.9947716,116.4419133,0,137.8,39935.1408333333,2009-05-02,03:22:48
39.9947166,116.4415949,0,137.8,39935.1408564815,2009-05-02,03:22:50
39.9946583,116.4412633,0,137.8,39935.1408796296,2009-05-02,03:22:52
39.9945983,116.4409233,0,134.5,39935.1409027778,2009-05-02,03:22:54
39.9945383,116.440575,0,131.2,39935.1409259259,2009-05-02,03:22:56
39.994475,116.4402199,0,124.7,39935.1409490741,2009-05-02,03:22:58
39.9944099,116.43986,0,121.4,39935.1409722222,2009-05-02,03:23:00
39.9943416,116.4394916,0,118.1,39935.1409953704,2009-05-02,03:23:02
39.9942733,116.4391133,0,114.8,39935.1410185185,2009-05-02,03:23:04
39.9942049,116.4387283,0,111.5,39935.1410416667,2009-05-02,03:23:06
39.9940166,116.4377399,0,105,39935.141099537,2009-05-02,03:23:11
39.9937333,116.4367799,0,105,39935.1411574074,2009-05-02,03:23:16
39.9933866,116.4357933,0,105,39935.1412152778,2009-05-02,03:23:21
39.9930183,116.4347483,0,108.3,39935.1412731481,2009-05-02,03:23:26
39.9926583,116.4337199,0,108.3,39935.1413310185,2009-05-02,03:23:31
39.9923799,116.4327283,0,108.3,39935.1413888889,2009-05-02,03:23:36
39.9923283,116.4323799,0,108.3,39935.141412037,2009-05-02,03:23:38
39.9923083,116.4320616,0,108.3,39935.1414351852,2009-05-02,03:23:40
39.9923033,116.4317566,0,108.3,39935.1414583333,2009-05-02,03:23:42
39.9922983,116.4314899,0,108.3,39935.1414814815,2009-05-02,03:23:44
39.9922849,116.4312949,0,108.3,39935.1415046296,2009-05-02,03:23:46
39.9922666,116.4311549,0,108.3,39935.1415277778,2009-05-02,03:23:48
39.9922266,116.4310433,0,108.3,39935.1415509259,2009-05-02,03:23:50
39.9921616,116.430975,0,108.3,39935.1415740741,2009-05-02,03:23:52
39.9920866,116.430955,0,108.3,39935.1415972222,2009-05-02,03:23:54
39.9920549,116.4309566,0,108.3,39935.1416203704,2009-05-02,03:23:56
39.99205,116.4309583,0,108.3,39935.1416435185,2009-05-02,03:23:58
39.99205,116.4309583,0,108.3,39935.1416782407,2009-05-02,03:24:01
39.99205,116.4309583,0,108.3,39935.1417013889,2009-05-02,03:24:03
39.9919166,116.4309633,0,108.3,39935.1417592593,2009-05-02,03:24:08
39.9917799,116.4309716,0,108.3,39935.1417824074,2009-05-02,03:24:10
39.9916099,116.4309783,0,108.3,39935.1418055556,2009-05-02,03:24:12
39.9914166,116.4309849,0,108.3,39935.1418287037,2009-05-02,03:24:14
39.99121,116.430995,0,108.3,39935.1418518518,2009-05-02,03:24:16
39.9910016,116.4310016,0,111.5,39935.141875,2009-05-02,03:24:18
39.9907966,116.43101,0,111.5,39935.1418981481,2009-05-02,03:24:20
39.9905999,116.4310216,0,111.5,39935.1419212963,2009-05-02,03:24:22
39.9904183,116.4310333,0,111.5,39935.1419444444,2009-05-02,03:24:24
39.9902633,116.4310433,0,111.5,39935.1419675926,2009-05-02,03:24:26
39.9901583,116.4310533,0,111.5,39935.1419907407,2009-05-02,03:24:28
39.9900816,116.43106,0,111.5,39935.1420138889,2009-05-02,03:24:30
39.9899933,116.431065,0,111.5,39935.142037037,2009-05-02,03:24:32
39.9898766,116.4310683,0,111.5,39935.1420601852,2009-05-02,03:24:34
39.9897366,116.4310783,0,111.5,39935.1420833333,2009-05-02,03:24:36
39.9895733,116.4310883,0,111.5,39935.1421064815,2009-05-02,03:24:38
39.9893966,116.431095,0,114.8,39935.1421296296,2009-05-02,03:24:40
39.9892216,116.4311066,0,114.8,39935.1421527778,2009-05-02,03:24:42
39.98905,116.4311166,0,114.8,39935.1421759259,2009-05-02,03:24:44
39.9888799,116.4311283,0,114.8,39935.1421990741,2009-05-02,03:24:46
39.9887133,116.4311366,0,118.1,39935.1422222222,2009-05-02,03:24:48
39.98855,116.4311416,0,118.1,39935.1422453704,2009-05-02,03:24:50
39.9883999,116.43115,0,118.1,39935.1422685185,2009-05-02,03:24:52
39.9882883,116.43115,0,118.1,39935.1422916667,2009-05-02,03:24:54
39.9882216,116.4311533,0,118.1,39935.1423148148,2009-05-02,03:24:56
39.98818,116.43115,0,118.1,39935.142337963,2009-05-02,03:24:58
39.988155,116.4311416,0,118.1,39935.1423611111,2009-05-02,03:25:00
39.9881199,116.4311199,0,121.4,39935.1423842593,2009-05-02,03:25:02
39.9880816,116.4310816,0,121.4,39935.1424074074,2009-05-02,03:25:04
39.9880483,116.4310233,0,121.4,39935.1424305556,2009-05-02,03:25:06
39.9880199,116.4309116,0,121.4,39935.1424537037,2009-05-02,03:25:08
39.9880183,116.4307516,0,121.4,39935.1424768518,2009-05-02,03:25:10
39.9880266,116.430555,0,121.4,39935.1425,2009-05-02,03:25:12
39.98804,116.4303349,0,121.4,39935.1425231481,2009-05-02,03:25:14
39.9880533,116.4301033,0,121.4,39935.1425462963,2009-05-02,03:25:16
