47.4030149,-121.4475299,0,2244.1,39873.0830787037,2009-03-01,01:59:38
47.4021066,-121.4492116,0,2185,39873.0831365741,2009-03-01,01:59:43
47.4013899,-121.4511333,0,2152.2,39873.0831944444,2009-03-01,01:59:48
47.4010183,-121.45327,0,2129.3,39873.0832523148,2009-03-01,01:59:53
47.4006683,-121.4554199,0,2106.3,39873.0833101852,2009-03-01,01:59:58
47.4003099,-121.4575283,0,2080.1,39873.0833680556,2009-03-01,02:00:03
47.3998749,-121.4596716,0,2053.8,39873.0834259259,2009-03-01,02:00:08
47.3993166,-121.46177,0,2027.6,39873.0834837963,2009-03-01,02:00:13
47.3986883,-121.4637683,0,2004.6,39873.0835416667,2009-03-01,02:00:18
47.3980399,-121.4656899,0,1975.1,39873.083599537,2009-03-01,02:00:23
47.3974166,-121.4675783,0,1948.8,39873.0836574074,2009-03-01,02:00:28
47.3967866,-121.4694266,0,1922.6,39873.0837152778,2009-03-01,02:00:33
47.3961766,-121.4712716,0,1896.3,39873.0837731481,2009-03-01,02:00:38
47.395675,-121.47315,0,1870.1,39873.0838310185,2009-03-01,02:00:43
47.3954283,-121.4750149,0,1860.2,39873.0838888889,2009-03-01,02:00:48
47.3954349,-121.4768633,0,1847.1,39873.0839467593,2009-03-01,02:00:53
47.3957033,-121.4787733,0,1830.7,39873.0840046296,2009-03-01,02:00:58
47.3960649,-121.4806866,0,1814.3,39873.0840625,2009-03-01,02:01:03
47.3965183,-121.4826666,0,1811,39873.0841203704,2009-03-01,02:01:08
47.3968566,-121.4846699,0,1801.2,39873.0841782407,2009-03-01,02:01:13
47.3970733,-121.4866983,0,1788.1,39873.0842361111,2009-03-01,02:01:18
47.397175,-121.4887816,0,1778.2,39873.0842939815,2009-03-01,02:01:23
47.3971816,-121.49087,0,1768.4,39873.0843518519,2009-03-01,02:01:28
47.3970916,-121.4929399,0,1761.8,39873.0844097222,2009-03-01,02:01:33
47.3969883,-121.4949666,0,1752,39873.0844675926,2009-03-01,02:01:38
47.396875,-121.496945,0,1758.5,39873.084525463,2009-03-01,02:01:43
47.3967649,-121.4988866,0,1758.5,39873.0845833333,2009-03-01,02:01:48
47.3966649,-121.5008683,0,1761.8,39873.0846412037,2009-03-01,02:01:53
47.396565,-121.5028049,0,1761.8,39873.0846990741,2009-03-01,02:01:58
47.3965333,-121.50468,0,1755.2,39873.0847569444,2009-03-01,02:02:03
47.3965749,-121.5066,0,1745.4,39873.0848148148,2009-03-01,02:02:08
47.3966416,-121.5086116,0,1732.3,39873.0848726852,2009-03-01,02:02:13
47.3967133,-121.5107216,0,1722.4,39873.0849305556,2009-03-01,02:02:18
47.3967416,-121.5128099,0,1712.6,39873.0849884259,2009-03-01,02:02:23
47.3964683,-121.5148016,0,1702.8,39873.0850462963,2009-03-01,02:02:28
47.3959533,-121.51671,0,1689.6,39873.0851041667,2009-03-01,02:02:33
47.3955666,-121.5186899,0,1673.2,39873.085162037,2009-03-01,02:02:38
47.3954233,-121.5207766,0,1660.1,39873.0852199074,2009-03-01,02:02:43
47.3953866,-121.5229616,0,1647,39873.0852777778,2009-03-01,02:02:48
47.3953549,-121.5251433,0,1640.4,39873.0853356481,2009-03-01,02:02:53
47.3954016,-121.5271749,0,1637.1,39873.0853935185,2009-03-01,02:02:58
47.3956566,-121.5291933,0,1633.9,39873.0854513889,2009-03-01,02:03:03
47.3959516,-121.5312783,0,1630.6,39873.0855092593,2009-03-01,02:03:08
47.3962583,-121.5333983,0,1624,39873.0855671296,2009-03-01,02:03:13
47.3965633,-121.5355533,0,1614.2,39873.085625,2009-03-01,02:03:18
47.39688,-121.5377366,0,1594.5,39873.0856828704,2009-03-01,02:03:23
47.3971849,-121.5398966,0,1578.1,39873.0857407407,2009-03-01,02:03:28
47.3974866,-121.5420133,0,1565,39873.0857986111,2009-03-01,02:03:33
47.3977549,-121.5441333,0,1561.7,39873.0858564815,2009-03-01,02:03:38
47.3979216,-121.5462933,0,1558.4,39873.0859143519,2009-03-01,02:03:43
47.3981016,-121.5484233,0,1558.4,39873.0859722222,2009-03-01,02:03:48
47.3985883,-121.55039,0,1555.1,39873.0860300926,2009-03-01,02:03:53
47.3993866,-121.5521166,0,1548.6,39873.086087963,2009-03-01,02:03:58
47.4003516,-121.5537532,0,1545.3,39873.0861458333,2009-03-01,02:04:03
47.4013266,-121.5554399,0,1542,39873.0862037037,2009-03-01,02:04:08
47.4022666,-121.55713,0,1542,39873.0862615741,2009-03-01,02:04:13
47.4030999,-121.558895,0,1538.7,39873.0863194444,2009-03-01,02:04:18
47.4037283,-121.5608383,0,1525.6,39873.0863773148,2009-03-01,02:04:23
47.4041416,-121.5629182,0,1515.7,39873.0864351852,2009-03-01,02:04:28
47.4045316,-121.5650083,0,1505.9,39873.0864930556,2009-03-01,02:04:33
47.4049183,-121.5670816,0,1496.1,39873.0865509259,2009-03-01,02:04:38
47.4053066,-121.5691299,0,1486.2,39873.0866087963,2009-03-01,02:04:43
47.4058799,-121.5709933,0,1479.7,39873.0866666667,2009-03-01,02:04:48
47.4067433,-121.5725349,0,1476.4,39873.086724537,2009-03-01,02:04:53
47.40779,-121.5737949,0,1469.8,39873.0867824074,2009-03-01,02:04:58
47.4088683,-121.5750349,0,1463.3,39873.0868402778,2009-03-01,02:05:03
47.4097899,-121.5765649,0,1456.7,39873.0868981481,2009-03-01,02:05:08
47.4105866,-121.5782816,0,1453.4,39873.0869560185,2009-03-01,02:05:13
47.4113766,-121.5799933,0,1453.4,39873.0870138889,2009-03-01,02:05:18
47.4121883,-121.581655,0,1450.1,39873.0870717593,2009-03-01,02:05:23
47.413025,-121.5831816,0,1443.6,39873.0871296296,2009-03-01,02:05:28
47.4141233,-121.5844132,0,1440.3,39873.0871875,2009-03-01,02:05:33
47.4154366,-121.5852866,0,1437,39873.0872453704,2009-03-01,02:05:38
47.4167499,-121.5860799,0,1433.7,39873.0873032407,2009-03-01,02:05:43
47.41793,-121.5870449,0,1430.4,39873.0873611111,2009-03-01,02:05:48
47.4189333,-121.5884199,0,1430.4,39873.0874189815,2009-03-01,02:05:53
47.4198449,-121.5900649,0,1430.4,39873.0874768518,2009-03-01,02:05:58
47.4207849,-121.5917233,0,1430.4,39873.0875347222,2009-03-01,02:06:03
47.4218816,-121.5930099,0,1433.7,39873.0875925926,2009-03-01,02:06:08
47.4230416,-121.5941566,0,1430.4,39873.087650463,2009-03-01,02:06:13
47.4240966,-121.5954366,0,1427.2,39873.0877083333,2009-03-01,02:06:18
47.4248766,-121.5971066,0,1430.4,39873.0877662037,2009-03-01,02:06:23
47.425355,-121.599085,0,1430.4,39873.0878240741,2009-03-01,02:06:28
47.4255266,-121.6012083,0,1430.4,39873.0878819444,2009-03-01,02:06:33
47.4257383,-121.6033566,0,1427.2,39873.0879398148,2009-03-01,02:06:38
47.4262733,-121.6053033,0,1423.9,39873.0879976852,2009-03-01,02:06:43
47.4269133,-121.6071966,0,1420.6,39873.0880555556,2009-03-01,02:06:48
47.4275683,-121.6091383,0,1417.3,39873.0881134259,2009-03-01,02:06:53
47.428235,-121.6111016,0,1417.3,39873.0881712963,2009-03-01,02:06:58
47.4288666,-121.6130049,0,1414,39873.0882291667,2009-03-01,02:07:03
47.4292666,-121.6149516,0,1400.9,39873.088287037,2009-03-01,02:07:08
47.4293199,-121.6171249,0,1381.2,39873.0883449074,2009-03-01,02:07:13
47.4290516,-121.6193466,0,1364.8,39873.0884027778,2009-03-01,02:07:18
47.4288066,-121.6215482,0,1345.1,39873.0884606481,2009-03-01,02:07:23
47.428895,-121.6237599,0,1325.5,39873.0885185185,2009-03-01,02:07:28
47.4291299,-121.6260149,0,1312.3,39873.0885763889,2009-03-01,02:07:33
47.429365,-121.6282233,0,1305.8,39873.0886342593,2009-03-01,02:07:38
47.4295899,-121.6303299,0,1302.5,39873.0886921296,2009-03-01,02:07:43
47.4298499,-121.6323,0,1299.2,39873.08875,2009-03-01,02:07:48
47.4302999,-121.6341716,0,1302.5,39873.0888078704,2009-03-01,02:07:53
47.4309649,-121.6359633,0,1302.5,39873.0888657407,2009-03-01,02:07:58
47.4318466,-121.6376383,0,1299.2,39873.0889236111,2009-03-01,02:08:03
47.4328483,-121.6392466,0,1292.7,39873.0889814815,2009-03-01,02:08:08
47.4338733,-121.6409199,0,1289.4,39873.0890393518,2009-03-01,02:08:13
47.43483,-121.6426216,0,1292.7,39873.0890972222,2009-03-01,02:08:18
47.435725,-121.6443516,0,1295.9,39873.0891550926,2009-03-01,02:08:23
47.4365516,-121.6461066,0,1305.8,39873.089212963,2009-03-01,02:08:28
47.4373899,-121.6478816,0,1312.3,39873.0892708333,2009-03-01,02:08:33
47.4382066,-121.6495983,0,1318.9,39873.0893287037,2009-03-01,02:08:38
47.4390316,-121.6513249,0,1315.6,39873.0893865741,2009-03-01,02:08:43
47.4398666,-121.6530833,0,1305.8,39873.0894444444,2009-03-01,02:08:48
47.4407233,-121.6548783,0,1289.4,39873.0895023148,2009-03-01,02:08:53
47.4415866,-121.65667,0,1276.2,39873.0895601852,2009-03-01,02:08:58
47.44232,-121.65852,0,1259.8,39873.0896180556,2009-03-01,02:09:03
47.4428899,-121.6605949,0,1246.7,39873.0896759259,2009-03-01,02:09:08
47.4432616,-121.662735,0,1230.3,39873.0897337963,2009-03-01,02:09:13
47.4434449,-121.6648983,0,1213.9,39873.0897916667,2009-03-01,02:09:18
47.443425,-121.6671066,0,1197.5,39873.089849537,2009-03-01,02:09:23
47.4432899,-121.6693599,0,1181.1,39873.0899074074,2009-03-01,02:09:28
47.4431899,-121.6716299,0,1168,39873.0899652778,2009-03-01,02:09:33
47.4433683,-121.673875,0,1161.4,39873.0900231482,2009-03-01,02:09:38
47.4437183,-121.6760616,0,1154.9,39873.0900810185,2009-03-01,02:09:43
47.4440483,-121.6782133,0,1145,39873.0901388889,2009-03-01,02:09:48
47.4441633,-121.6803533,0,1138.5,39873.0901967593,2009-03-01,02:09:53
47.4440049,-121.6824932,0,1128.6,39873.0902546296,2009-03-01,02:09:58
47.4438016,-121.6846316,0,1118.8,39873.0903125,2009-03-01,02:10:03
47.4436949,-121.6867649,0,1105.6,39873.0903703704,2009-03-01,02:10:08
47.4439033,-121.6888899,0,1089.2,39873.0904282407,2009-03-01,02:10:13
47.4444583,-121.69093,0,1069.6,39873.0904861111,2009-03-01,02:10:18
47.4452866,-121.6928466,0,1046.6,39873.0905439815,2009-03-01,02:10:23
47.4461899,-121.6948783,0,1020.3,39873.0906018519,2009-03-01,02:10:28
47.4472366,-121.6967533,0,997.4,39873.0906597222,2009-03-01,02:10:33
47.4484516,-121.6983,0,981,39873.0907175926,2009-03-01,02:10:38
47.44978,-121.6994983,0,961.3,39873.090775463,2009-03-01,02:10:43
47.4511816,-121.700375,0,935,39873.0908333333,2009-03-01,02:10:48
47.4526366,-121.7010116,0,905.5,39873.0908912037,2009-03-01,02:10:53
47.4540799,-121.7016283,0,882.5,39873.0909490741,2009-03-01,02:10:58
47.4555316,-121.7020649,0,856.3,39873.0910069444,2009-03-01,02:11:03
47.4569833,-121.7023283,0,836.6,39873.0910648148,2009-03-01,02:11:08
47.4583966,-121.7026116,0,816.9,39873.0911226852,2009-03-01,02:11:13
47.4597583,-121.7032149,0,800.5,39873.0911805556,2009-03-01,02:11:18
47.4610466,-121.7042033,0,777.6,39873.0912384259,2009-03-01,02:11:23
47.4621933,-121.7055783,0,754.6,39873.0912962963,2009-03-01,02:11:28
47.4631366,-121.7072516,0,731.6,39873.0913541667,2009-03-01,02:11:33
47.4638533,-121.7091816,0,715.2,39873.091412037,2009-03-01,02:11:38
47.4643516,-121.711265,0,702.1,39873.0914699074,2009-03-01,02:11:43
47.4648116,-121.7133283,0,692.3,39873.0915277778,2009-03-01,02:11:48
47.4653016,-121.7153349,0,685.7,39873.0915856481,2009-03-01,02:11:53
47.4658916,-121.7172983,0,679.1,39873.0916435185,2009-03-01,02:11:58
47.4665433,-121.7192816,0,672.6,39873.0917013889,2009-03-01,02:12:03
47.4671966,-121.721285,0,666,39873.0917592593,2009-03-01,02:12:08
47.4678466,-121.7232683,0,662.7,39873.0918171296,2009-03-01,02:12:13
47.4685016,-121.7252633,0,656.2,39873.091875,2009-03-01,02:12:18
47.46914,-121.727255,0,652.9,39873.0919328704,2009-03-01,02:12:23
47.4698033,-121.7292533,0,643,39873.0919907407,2009-03-01,02:12:28
47.4704699,-121.7312949,0,623.4,39873.0920486111,2009-03-01,02:12:33
47.4711416,-121.7333482,0,607,39873.0921064815,2009-03-01,02:12:38
47.4717699,-121.7354133,0,593.8,39873.0921643519,2009-03-01,02:12:43
47.4723716,-121.7374833,0,587.3,39873.0922222222,2009-03-01,02:12:48
47.472975,-121.7395016,0,587.3,39873.0922800926,2009-03-01,02:12:53
47.47345,-121.7414683,0,580.7,39873.092337963,2009-03-01,02:12:58
47.4736816,-121.7435366,0,567.6,39873.0923958333,2009-03-01,02:13:03
47.4736716,-121.7457149,0,551.2,39873.0924537037,2009-03-01,02:13:08
47.47366,-121.7480116,0,534.8,39873.0925115741,2009-03-01,02:13:13
47.4736616,-121.7503766,0,515.1,39873.0925694444,2009-03-01,02:13:18
47.47366,-121.7527099,0,505.2,39873.0926273148,2009-03-01,02:13:23
47.4736683,-121.7549982,0,502,39873.0926851852,2009-03-01,02:13:28
47.4736549,-121.7572049,0,502,39873.0927430556,2009-03-01,02:13:33
47.4736416,-121.7593183,0,498.7,39873.0928009259,2009-03-01,02:13:38
47.4736366,-121.7614249,0,488.8,39873.0928587963,2009-03-01,02:13:43
47.4736383,-121.7635116,0,485.6,39873.0929166667,2009-03-01,02:13:48
47.4736266,-121.7655516,0,479,39873.092974537,2009-03-01,02:13:53
47.4736216,-121.767585,0,475.7,39873.0930324074,2009-03-01,02:13:58
47.473625,-121.769645,0,472.4,39873.0930902778,2009-03-01,02:14:03
47.4736233,-121.77173,0,469.2,39873.0931481481,2009-03-01,02:14:08
47.4736166,-121.7737566,0,475.7,39873.0932060185,2009-03-01,02:14:13
47.4736133,-121.7756933,0,479,39873.0932638889,2009-03-01,02:14:18
47.4736649,-121.7775633,0,482.3,39873.0933217593,2009-03-01,02:14:23
47.4739433,-121.779385,0,482.3,39873.0933796296,2009-03-01,02:14:28
47.4744683,-121.7811533,0,479,39873.0934375,2009-03-01,02:14:33
47.4752483,-121.7827499,0,472.4,39873.0934953704,2009-03-01,02:14:38
47.4762533,-121.7841099,0,465.9,39873.0935532407,2009-03-01,02:14:43
47.4773916,-121.7852366,0,456,39873.0936111111,2009-03-01,02:14:48
47.4785116,-121.7863483,0,452.8,39873.0936689815,2009-03-01,02:14:53
47.4796033,-121.7874266,0,449.5,39873.0937268519,2009-03-01,02:14:58
47.4806533,-121.7884866,0,446.2,39873.0937847222,2009-03-01,02:15:03
47.4816949,-121.7895132,0,442.9,39873.0938425926,2009-03-01,02:15:08
47.4827733,-121.79058,0,442.9,39873.093900463,2009-03-01,02:15:13
47.4838366,-121.7916383,0,442.9,39873.0939583333,2009-03-01,02:15:18
47.4851083,-121.7929133,0,442.9,39873.0940277778,2009-03-01,02:15:24
47.4861433,-121.7939333,0,446.2,39873.0940856481,2009-03-01,02:15:29
47.4872983,-121.7950849,0,452.8,39873.0941550926,2009-03-01,02:15:35
47.4882649,-121.7960683,0,459.3,39873.094212963,2009-03-01,02:15:40
47.4893983,-121.7973133,0,459.3,39873.0942824074,2009-03-01,02:15:46
47.4901166,-121.7982483,0,465.9,39873.0943287037,2009-03-01,02:15:50
47.4911183,-121.7998083,0,472.4,39873.0943981481,2009-03-01,02:15:56
47.4919,-121.8012533,0,479,39873.0944560185,2009-03-01,02:16:01
47.4926316,-121.8028516,0,485.6,39873.0945138889,2009-03-01,02:16:06
47.4932783,-121.804595,0,492.1,39873.0945717593,2009-03-01,02:16:11
47.4938716,-121.806445,0,495.4,39873.0946296296,2009-03-01,02:16:16
47.4944666,-121.8083099,0,511.8,39873.0946875,2009-03-01,02:16:21
47.4950733,-121.8101366,0,518.4,39873.0947453704,2009-03-01,02:16:26
47.495625,-121.81177,0,521.7,39873.0948032407,2009-03-01,02:16:31
47.4962783,-121.8133549,0,518.4,39873.0948611111,2009-03-01,02:16:36
47.49718,-121.8147916,0,524.9,39873.0949189815,2009-03-01,02:16:41
47.498245,-121.8160166,0,528.2,39873.0949768518,2009-03-01,02:16:46
47.499325,-121.8172149,0,534.8,39873.0950347222,2009-03-01,02:16:51
47.5004349,-121.8184266,0,541.3,39873.0950925926,2009-03-01,02:16:56
47.5015683,-121.81966,0,551.2,39873.095150463,2009-03-01,02:17:01
47.5026999,-121.8208999,0,564.3,39873.0952083333,2009-03-01,02:17:06
47.5038333,-121.8221316,0,577.4,39873.0952662037,2009-03-01,02:17:11
47.5049683,-121.8233733,0,590.6,39873.0953240741,2009-03-01,02:17:16
47.50608,-121.8245916,0,607,39873.0953819444,2009-03-01,02:17:21
47.5071233,-121.8257599,0,616.8,39873.0954398148,2009-03-01,02:17:26
47.5081516,-121.8269249,0,626.6,39873.0954976852,2009-03-01,02:17:31
47.50919,-121.8281516,0,639.8,39873.0955555556,2009-03-01,02:17:36
47.510235,-121.82944,0,652.9,39873.0956134259,2009-03-01,02:17:41
47.5112933,-121.8307416,0,669.3,39873.0956712963,2009-03-01,02:17:46
47.5123416,-121.8320133,0,692.3,39873.0957291667,2009-03-01,02:17:51
47.513345,-121.8332716,0,715.2,39873.095787037,2009-03-01,02:17:56
47.5141983,-121.8347166,0,734.9,39873.0958449074,2009-03-01,02:18:01
47.51483,-121.8363716,0,754.6,39873.0959027778,2009-03-01,02:18:06
47.5152666,-121.8381783,0,771,39873.0959606481,2009-03-01,02:18:11
47.5154666,-121.8400833,0,787.4,39873.0960185185,2009-03-01,02:18:16
47.5154366,-121.8418083,0,800.5,39873.0960763889,2009-03-01,02:18:21
47.51521,-121.8434466,0,813.6,39873.0961342593,2009-03-01,02:18:26
47.5148499,-121.8449299,0,826.8,39873.0961921296,2009-03-01,02:18:31
47.5144349,-121.8463533,0,839.9,39873.09625,2009-03-01,02:18:36
47.5140349,-121.8477199,0,856.3,39873.0963078704,2009-03-01,02:18:41
47.513625,-121.849005,0,872.7,39873.0963657407,2009-03-01,02:18:46
47.5131916,-121.8504366,0,889.1,39873.0964236111,2009-03-01,02:18:51
47.51275,-121.8520166,0,899,39873.0964814815,2009-03-01,02:18:56
47.5122833,-121.8536783,0,908.8,39873.0965393518,2009-03-01,02:19:01
47.5118183,-121.8554149,0,915.4,39873.0965972222,2009-03-01,02:19:06
47.5115166,-121.8573183,0,921.9,39873.0966550926,2009-03-01,02:19:11
47.5114183,-121.8592249,0,931.8,39873.096712963,2009-03-01,02:19:16
47.5114933,-121.8612283,0,944.9,39873.0967708333,2009-03-01,02:19:21
47.5115733,-121.8632733,0,954.7,39873.0968287037,2009-03-01,02:19:26
47.5115883,-121.86526,0,964.6,39873.0968865741,2009-03-01,02:19:31
47.511455,-121.8671383,0,967.8,39873.0969444444,2009-03-01,02:19:36
47.5112016,-121.8688983,0,971.1,39873.0970023148,2009-03-01,02:19:41
47.510935,-121.8706016,0,974.4,39873.0970601852,2009-03-01,02:19:46
47.51067,-121.8722533,0,974.4,39873.0971180556,2009-03-01,02:19:51
47.5103883,-121.8740033,0,967.8,39873.0971759259,2009-03-01,02:19:56
47.510095,-121.8758683,0,961.3,39873.0972337963,2009-03-01,02:20:01
47.5098583,-121.8777133,0,951.4,39873.0972916667,2009-03-01,02:20:06
47.5097066,-121.8794833,0,941.6,39873.097349537,2009-03-01,02:20:11
47.5096366,-121.8808783,0,928.5,39873.0974074074,2009-03-01,02:20:16
47.5096266,-121.8820883,0,912.1,39873.0974652778,2009-03-01,02:20:21
47.5097066,-121.8829966,0,908.8,39873.0975231482,2009-03-01,02:20:26
47.50973,-121.8831849,0,908.8,39873.0975462963,2009-03-01,02:20:28
47.5097666,-121.8832849,0,908.8,39873.0975694444,2009-03-01,02:20:30
47.5098033,-121.8833183,0,908.8,39873.0975925926,2009-03-01,02:20:32
47.5098449,-121.8833316,0,908.8,39873.0976157407,2009-03-01,02:20:34
47.509905,-121.8833316,0,908.8,39873.0976388889,2009-03-01,02:20:36
47.5100083,-121.8833133,0,908.8,39873.097662037,2009-03-01,02:20:38
47.5101266,-121.8832983,0,912.1,39873.0976851852,2009-03-01,02:20:40
47.5102383,-121.8832733,0,915.4,39873.0977083333,2009-03-01,02:20:42
47.5104966,-121.8832016,0,938.3,39873.1000810185,2009-03-01,02:24:07
47.5106299,-121.88318,0,941.6,39873.1001041667,2009-03-01,02:24:09
47.5107716,-121.8831433,0,944.9,39873.1001273148,2009-03-01,02:24:11
47.5108933,-121.883125,0,951.4,39873.100150463,2009-03-01,02:24:13
47.5110166,-121.8830933,0,958,39873.1001736111,2009-03-01,02:24:15
47.5111533,-121.8830716,0,961.3,39873.1001967593,2009-03-01,02:24:17
47.5113233,-121.8830449,0,967.8,39873.1002199074,2009-03-01,02:24:19
47.51153,-121.8829983,0,977.7,39873.1002430556,2009-03-01,02:24:21
47.51177,-121.8829383,0,984.3,39873.1002662037,2009-03-01,02:24:23
47.5120249,-121.8828783,0,990.8,39873.1002893519,2009-03-01,02:24:25
47.5122883,-121.8828166,0,994.1,39873.1003125,2009-03-01,02:24:27
47.5125416,-121.8827383,0,1007.2,39873.1003356481,2009-03-01,02:24:29
47.5128016,-121.8826416,0,1010.5,39873.1003587963,2009-03-01,02:24:31
47.513065,-121.8824933,0,1017.1,39873.1003819444,2009-03-01,02:24:33
47.5133299,-121.8822933,0,1023.6,39873.1004050926,2009-03-01,02:24:35
47.513605,-121.8820333,0,1026.9,39873.1004282407,2009-03-01,02:24:37
47.5143099,-121.8813183,0,1049.9,39873.1004861111,2009-03-01,02:24:42
47.5150833,-121.8805166,0,1056.4,39873.1005439815,2009-03-01,02:24:47
47.5158016,-121.8798616,0,1059.7,39873.1006018519,2009-03-01,02:24:52
47.5164583,-121.8793799,0,1063,39873.1006597222,2009-03-01,02:24:57
47.5167316,-121.8792316,0,1063,39873.1006828704,2009-03-01,02:24:59
47.5170333,-121.8790949,0,1063,39873.1007060185,2009-03-01,02:25:01
47.5178749,-121.8788632,0,1053.1,39873.1007638889,2009-03-01,02:25:06
47.5188299,-121.8788033,0,1036.7,39873.1008217593,2009-03-01,02:25:11
47.5198949,-121.87903,0,1010.5,39873.1008796296,2009-03-01,02:25:16
47.5209799,-121.8793616,0,981,39873.1009375,2009-03-01,02:25:21
47.5219966,-121.879675,0,951.4,39873.1009953704,2009-03-01,02:25:26
47.5229433,-121.8799016,0,925.2,39873.1010532407,2009-03-01,02:25:31
47.5237933,-121.8799099,0,912.1,39873.1011111111,2009-03-01,02:25:36
47.5240483,-121.8798933,0,908.8,39873.1011342593,2009-03-01,02:25:38
47.5243333,-121.8798266,0,905.5,39873.1011574074,2009-03-01,02:25:40
47.5246149,-121.8797266,0,902.2,39873.1011805556,2009-03-01,02:25:42
47.5249049,-121.8796083,0,899,39873.1012037037,2009-03-01,02:25:44
47.525705,-121.8791266,0,899,39873.1012615741,2009-03-01,02:25:49
47.5264566,-121.8784833,0,889.1,39873.1013194444,2009-03-01,02:25:54
47.5270316,-121.8777749,0,879.3,39873.1013773148,2009-03-01,02:25:59
47.5272016,-121.8774983,0,872.7,39873.101400463,2009-03-01,02:26:01
47.52736,-121.8772233,0,872.7,39873.1014236111,2009-03-01,02:26:03
47.5274933,-121.8769783,0,872.7,39873.1014467593,2009-03-01,02:26:05
47.5276216,-121.87675,0,876,39873.1014699074,2009-03-01,02:26:07
47.5277333,-121.8765266,0,872.7,39873.1014930556,2009-03-01,02:26:09
