39.982845,116.3269783,0,134.5,39678.566875,2008-08-18,13:36:18
39.9865933,116.3255166,0,137.8,39678.5670601852,2008-08-18,13:36:34
39.9859083,116.3262483,0,134.5,39678.5671180556,2008-08-18,13:36:39
39.9856316,116.3265316,0,137.8,39678.5671527778,2008-08-18,13:36:42
39.9853999,116.3267166,0,137.8,39678.5671759259,2008-08-18,13:36:44
39.9853133,116.3268483,0,137.8,39678.5671990741,2008-08-18,13:36:46
39.984795,116.3278133,0,137.8,39678.5672685185,2008-08-18,13:36:52
39.984725,116.3281399,0,137.8,39678.5672916667,2008-08-18,13:36:54
39.9846533,116.328495,0,137.8,39678.5673148148,2008-08-18,13:36:56
39.9845883,116.3288633,0,137.8,39678.567337963,2008-08-18,13:36:58
39.9846883,116.3291666,0,137.8,39678.5673611111,2008-08-18,13:37:00
39.98475,116.3295099,0,137.8,39678.5673842593,2008-08-18,13:37:02
39.9847833,116.3298849,0,137.8,39678.5674074074,2008-08-18,13:37:04
39.9846533,116.3303833,0,137.8,39678.5674305556,2008-08-18,13:37:06
39.9846983,116.3313966,0,141.1,39678.5674884259,2008-08-18,13:37:11
39.98478,116.3324499,0,141.1,39678.5675462963,2008-08-18,13:37:16
39.9847833,116.3336233,0,141.1,39678.5676041667,2008-08-18,13:37:21
39.9848016,116.3347833,0,144.4,39678.567662037,2008-08-18,13:37:26
39.9848383,116.3359616,0,150.9,39678.5677199074,2008-08-18,13:37:31
39.984875,116.3370599,0,154.2,39678.5677777778,2008-08-18,13:37:36
39.98496,116.33787,0,154.2,39678.5678356481,2008-08-18,13:37:41
39.985015,116.3381316,0,154.2,39678.5678587963,2008-08-18,13:37:43
39.9850516,116.3384199,0,154.2,39678.5678819444,2008-08-18,13:37:45
39.9850616,116.3387549,0,154.2,39678.5679050926,2008-08-18,13:37:47
39.9850816,116.3390999,0,154.2,39678.5679282407,2008-08-18,13:37:49
39.9851049,116.3394716,0,150.9,39678.5679513889,2008-08-18,13:37:51
39.98513,116.33986,0,157.5,39678.567974537,2008-08-18,13:37:53
39.9851716,116.3409283,0,180.4,39678.5680324074,2008-08-18,13:37:58
39.9852066,116.3420833,0,206.7,39678.5680902778,2008-08-18,13:38:03
39.9852499,116.3433249,0,216.5,39678.5681481481,2008-08-18,13:38:08
39.985285,116.3445583,0,232.9,39678.5682060185,2008-08-18,13:38:13
39.9853166,116.3457499,0,236.2,39678.5682638889,2008-08-18,13:38:18
39.9853533,116.34693,0,236.2,39678.5683217593,2008-08-18,13:38:23
39.9853916,116.3481533,0,236.2,39678.5683796296,2008-08-18,13:38:28
39.9854299,116.3493633,0,232.9,39678.5684375,2008-08-18,13:38:33
39.9854783,116.3505533,0,236.2,39678.5684953704,2008-08-18,13:38:38
39.9855299,116.3517683,0,236.2,39678.5685532407,2008-08-18,13:38:43
39.9855883,116.3530033,0,236.2,39678.5686111111,2008-08-18,13:38:48
39.9856283,116.3542583,0,239.5,39678.5686689815,2008-08-18,13:38:53
39.9856549,116.3555266,0,239.5,39678.5687268519,2008-08-18,13:38:58
39.9856783,116.3568049,0,236.2,39678.5687847222,2008-08-18,13:39:03
39.985705,116.3580633,0,236.2,39678.5688425926,2008-08-18,13:39:08
39.9857383,116.3592966,0,236.2,39678.568900463,2008-08-18,13:39:13
39.9857733,116.3605433,0,236.2,39678.5689583333,2008-08-18,13:39:18
39.9858049,116.3618016,0,239.5,39678.5690162037,2008-08-18,13:39:23
39.9858283,116.3630216,0,239.5,39678.5690740741,2008-08-18,13:39:28
39.9858649,116.3642199,0,246.1,39678.5691319444,2008-08-18,13:39:33
39.9859033,116.3654366,0,246.1,39678.5691898148,2008-08-18,13:39:38
39.9859516,116.3666683,0,246.1,39678.5692476852,2008-08-18,13:39:43
39.9859983,116.3678083,0,242.8,39678.5693055556,2008-08-18,13:39:48
39.9860349,116.3688999,0,239.5,39678.5693634259,2008-08-18,13:39:53
39.9860716,116.3699633,0,236.2,39678.5694212963,2008-08-18,13:39:58
39.9860999,116.3710499,0,232.9,39678.5694791667,2008-08-18,13:40:03
39.9861233,116.3721433,0,226.4,39678.569537037,2008-08-18,13:40:08
39.9861549,116.3732033,0,223.1,39678.5695949074,2008-08-18,13:40:13
39.9861816,116.3741816,0,219.8,39678.5696527778,2008-08-18,13:40:18
39.9861916,116.3745749,0,213.3,39678.5696759259,2008-08-18,13:40:20
39.9862166,116.3754766,0,219.8,39678.5697337963,2008-08-18,13:40:25
39.9862249,116.3758383,0,219.8,39678.5697569444,2008-08-18,13:40:27
39.9862333,116.3761966,0,226.4,39678.5697800926,2008-08-18,13:40:29
39.9862433,116.3765699,0,226.4,39678.5698032407,2008-08-18,13:40:31
39.9862533,116.3769649,0,229.7,39678.5698263889,2008-08-18,13:40:33
39.9862666,116.3773733,0,236.2,39678.569849537,2008-08-18,13:40:35
39.9862966,116.3783649,0,239.5,39678.5699074074,2008-08-18,13:40:40
39.9863016,116.3787099,0,239.5,39678.5699305556,2008-08-18,13:40:42
39.9863149,116.3790516,0,239.5,39678.5699537037,2008-08-18,13:40:44
39.9863383,116.3793833,0,239.5,39678.5699768519,2008-08-18,13:40:46
39.9863533,116.3797283,0,236.2,39678.57,2008-08-18,13:40:48
39.9863616,116.3800699,0,236.2,39678.5700231481,2008-08-18,13:40:50
39.9863549,116.3804316,0,232.9,39678.5700462963,2008-08-18,13:40:52
39.986345,116.3807949,0,229.7,39678.5700694444,2008-08-18,13:40:54
39.9863266,116.3811616,0,226.4,39678.5700925926,2008-08-18,13:40:56
39.9863066,116.3815266,0,223.1,39678.5701157407,2008-08-18,13:40:58
39.9863016,116.3818983,0,216.5,39678.5701388889,2008-08-18,13:41:00
39.9863016,116.382265,0,210,39678.570162037,2008-08-18,13:41:02
39.9862999,116.3826316,0,200.1,39678.5701851852,2008-08-18,13:41:04
39.9863016,116.3829416,0,193.6,39678.5702083333,2008-08-18,13:41:06
39.9862949,116.3831766,0,187,39678.5702314815,2008-08-18,13:41:08
39.9862883,116.3833333,0,183.7,39678.5702546296,2008-08-18,13:41:10
39.98629,116.3833933,0,177.2,39678.5702777778,2008-08-18,13:41:12
39.9862833,116.3834383,0,173.9,39678.5703009259,2008-08-18,13:41:14
39.9863183,116.3835016,0,173.9,39678.5703240741,2008-08-18,13:41:16
39.986335,116.3836016,0,173.9,39678.5703472222,2008-08-18,13:41:18
39.9863383,116.3838099,0,173.9,39678.5703703704,2008-08-18,13:41:20
39.9863516,116.3839999,0,170.6,39678.5703935185,2008-08-18,13:41:22
39.9863716,116.38424,0,167.3,39678.5704166667,2008-08-18,13:41:24
39.9863866,116.3845099,0,164,39678.5704398148,2008-08-18,13:41:26
39.9864083,116.3847916,0,160.8,39678.570462963,2008-08-18,13:41:28
39.986415,116.3851849,0,160.8,39678.5704861111,2008-08-18,13:41:30
39.98643,116.3855533,0,160.8,39678.5705092593,2008-08-18,13:41:32
39.986445,116.3859549,0,157.5,39678.5705324074,2008-08-18,13:41:34
39.9864766,116.3871083,0,154.2,39678.5705902778,2008-08-18,13:41:39
39.9865216,116.3883133,0,150.9,39678.5706481481,2008-08-18,13:41:44
39.9865766,116.3895016,0,160.8,39678.5707060185,2008-08-18,13:41:49
39.98663,116.390455,0,164,39678.5707638889,2008-08-18,13:41:54
39.9866466,116.390765,0,164,39678.570787037,2008-08-18,13:41:56
39.9866649,116.3910216,0,160.8,39678.5708101852,2008-08-18,13:41:58
39.9866666,116.3912433,0,160.8,39678.5708333333,2008-08-18,13:42:00
39.9866649,116.3914416,0,157.5,39678.5708564815,2008-08-18,13:42:02
39.9866633,116.3916316,0,157.5,39678.5708796296,2008-08-18,13:42:04
39.9866666,116.3918383,0,157.5,39678.5709027778,2008-08-18,13:42:06
39.98667,116.3920766,0,154.2,39678.5709259259,2008-08-18,13:42:08
39.9866783,116.3923516,0,154.2,39678.5709490741,2008-08-18,13:42:10
39.9866883,116.3926533,0,154.2,39678.5709722222,2008-08-18,13:42:12
39.9867,116.3929799,0,154.2,39678.5709953704,2008-08-18,13:42:14
39.9867049,116.393335,0,154.2,39678.5710185185,2008-08-18,13:42:16
39.9867233,116.3937166,0,154.2,39678.5710416667,2008-08-18,13:42:18
39.9867433,116.39412,0,154.2,39678.5710648148,2008-08-18,13:42:20
39.9867766,116.3951966,0,154.2,39678.5711226852,2008-08-18,13:42:25
39.9868216,116.3963483,0,154.2,39678.5711805556,2008-08-18,13:42:30
39.98685,116.3975233,0,150.9,39678.5712384259,2008-08-18,13:42:35
39.9868666,116.39871,0,150.9,39678.5712962963,2008-08-18,13:42:40
39.9868999,116.3998733,0,150.9,39678.5713541667,2008-08-18,13:42:45
39.9869216,116.4010566,0,150.9,39678.571412037,2008-08-18,13:42:50
39.9869566,116.4022516,0,147.6,39678.5714699074,2008-08-18,13:42:55
39.9869766,116.4034183,0,147.6,39678.5715277778,2008-08-18,13:43:00
39.9870366,116.4045349,0,147.6,39678.5715856481,2008-08-18,13:43:05
39.9870399,116.4056116,0,150.9,39678.5716435185,2008-08-18,13:43:10
39.9870699,116.4066516,0,154.2,39678.5717013889,2008-08-18,13:43:15
39.987135,116.4077366,0,147.6,39678.5717592593,2008-08-18,13:43:20
39.9872016,116.4087433,0,141.1,39678.5718171296,2008-08-18,13:43:25
39.9870949,116.4099499,0,137.8,39678.5719675926,2008-08-18,13:43:38
39.9871016,116.4104766,0,137.8,39678.5720138889,2008-08-18,13:43:42
39.9870416,116.4107416,0,137.8,39678.572037037,2008-08-18,13:43:44
39.9870416,116.4125016,0,134.5,39678.5721527778,2008-08-18,13:43:54
39.9871333,116.4128433,0,134.5,39678.5721759259,2008-08-18,13:43:56
39.9872116,116.4131716,0,134.5,39678.5721990741,2008-08-18,13:43:58
39.9872666,116.4134899,0,134.5,39678.5722222222,2008-08-18,13:44:00
39.9872899,116.4137966,0,134.5,39678.5722453704,2008-08-18,13:44:02
39.9873133,116.4141049,0,134.5,39678.5722685185,2008-08-18,13:44:04
39.98734,116.4144433,0,131.2,39678.5722916667,2008-08-18,13:44:06
39.9873916,116.4147633,0,131.2,39678.5723148148,2008-08-18,13:44:08
39.9873966,116.4167833,0,137.8,39678.5724537037,2008-08-18,13:44:20
39.9873716,116.4170066,0,141.1,39678.5724768518,2008-08-18,13:44:22
39.9873383,116.4171883,0,144.4,39678.5725,2008-08-18,13:44:24
39.9873499,116.4172749,0,147.6,39678.5725231481,2008-08-18,13:44:26
39.987345,116.4173499,0,144.4,39678.5725462963,2008-08-18,13:44:28
39.9873583,116.4173583,0,147.6,39678.5725694444,2008-08-18,13:44:30
39.9873483,116.4173916,0,147.6,39678.5725925926,2008-08-18,13:44:32
39.9873333,116.4173999,0,150.9,39678.5726157407,2008-08-18,13:44:34
39.9873333,116.4173999,0,150.9,39678.572650463,2008-08-18,13:44:37
39.9873249,116.4174016,0,150.9,39678.5726736111,2008-08-18,13:44:39
39.9873349,116.4175366,0,154.2,39678.5727314815,2008-08-18,13:44:44
39.9873416,116.4175933,0,154.2,39678.5727546296,2008-08-18,13:44:46
39.9873666,116.41776,0,154.2,39678.5728240741,2008-08-18,13:44:52
39.9873599,116.41776,0,154.2,39678.5728472222,2008-08-18,13:44:54
39.98733,116.4177366,0,154.2,39678.5728703704,2008-08-18,13:44:56
39.9873516,116.4177333,0,154.2,39678.5728935185,2008-08-18,13:44:58
39.9873716,116.4177166,0,154.2,39678.5729166667,2008-08-18,13:45:00
39.9873983,116.41781,0,154.2,39678.5730208333,2008-08-18,13:45:09
39.9878849,116.41772,0,154.2,39678.573125,2008-08-18,13:45:18
39.988045,116.4177166,0,154.2,39678.5731481481,2008-08-18,13:45:20
39.9882133,116.4177383,0,154.2,39678.5731712963,2008-08-18,13:45:22
39.98842,116.4177183,0,154.2,39678.5731944444,2008-08-18,13:45:24
39.9886333,116.4176799,0,154.2,39678.5732175926,2008-08-18,13:45:26
39.988855,116.4176599,0,154.2,39678.5732407407,2008-08-18,13:45:28
39.9891016,116.4176133,0,154.2,39678.5732638889,2008-08-18,13:45:30
39.9893483,116.4176016,0,154.2,39678.573287037,2008-08-18,13:45:32
39.9895766,116.4176633,0,154.2,39678.5733101852,2008-08-18,13:45:34
39.989835,116.4176783,0,157.5,39678.5733333333,2008-08-18,13:45:36
39.9900816,116.4176716,0,157.5,39678.5733564815,2008-08-18,13:45:38
39.9903449,116.4176266,0,157.5,39678.5733796296,2008-08-18,13:45:40
39.9905749,116.4175449,0,157.5,39678.5734027778,2008-08-18,13:45:42
39.9907916,116.4174549,0,160.8,39678.5734259259,2008-08-18,13:45:44
39.9911,116.4174966,0,164,39678.5734490741,2008-08-18,13:45:46
39.9913933,116.4174866,0,167.3,39678.5734722222,2008-08-18,13:45:48
39.9916249,116.4174633,0,170.6,39678.5734953704,2008-08-18,13:45:50
39.9918116,116.4174583,0,173.9,39678.5735185185,2008-08-18,13:45:52
39.99198,116.4174466,0,177.2,39678.5735416667,2008-08-18,13:45:54
39.9920933,116.4174533,0,180.4,39678.5735648148,2008-08-18,13:45:56
39.9920033,116.4175316,0,183.7,39678.573587963,2008-08-18,13:45:58
39.9920716,116.4175533,0,183.7,39678.5736111111,2008-08-18,13:46:00
39.9921366,116.4175249,0,187,39678.5736342593,2008-08-18,13:46:02
39.9921733,116.4173683,0,187,39678.5736574074,2008-08-18,13:46:04
39.9921833,116.4172283,0,187,39678.5736805556,2008-08-18,13:46:06
39.99219,116.4170633,0,187,39678.5737037037,2008-08-18,13:46:08
39.9921816,116.416935,0,190.3,39678.5737268519,2008-08-18,13:46:10
39.992175,116.4167849,0,187,39678.57375,2008-08-18,13:46:12
39.99218,116.4165849,0,190.3,39678.5737731481,2008-08-18,13:46:14
39.9921849,116.4163499,0,187,39678.5737962963,2008-08-18,13:46:16
39.9921949,116.4160933,0,187,39678.5738194444,2008-08-18,13:46:18
39.992205,116.4158333,0,187,39678.5738425926,2008-08-18,13:46:20
39.9922283,116.4155533,0,183.7,39678.5738657407,2008-08-18,13:46:22
39.9922699,116.415265,0,183.7,39678.5738888889,2008-08-18,13:46:24
39.99232,116.414985,0,183.7,39678.573912037,2008-08-18,13:46:26
39.9923766,116.4147816,0,183.7,39678.5739351852,2008-08-18,13:46:28
39.9924183,116.4146199,0,180.4,39678.5739583333,2008-08-18,13:46:30
39.9924683,116.4144999,0,177.2,39678.5739814815,2008-08-18,13:46:32
39.9925183,116.4144016,0,177.2,39678.5740046296,2008-08-18,13:46:34
39.9925433,116.4143666,0,177.2,39678.5740277778,2008-08-18,13:46:36
39.9925533,116.4143649,0,173.9,39678.5740509259,2008-08-18,13:46:38
39.9925649,116.4143833,0,173.9,39678.5740740741,2008-08-18,13:46:40
39.9925416,116.4144016,0,177.2,39678.5740972222,2008-08-18,13:46:42
39.9925483,116.4144316,0,177.2,39678.5741550926,2008-08-18,13:46:47
39.9925483,116.4144316,0,177.2,39678.574212963,2008-08-18,13:46:52
39.9925483,116.4144316,0,177.2,39678.5742708333,2008-08-18,13:46:57
39.9925483,116.4144316,0,177.2,39678.5743287037,2008-08-18,13:47:02
39.9925483,116.4144316,0,177.2,39678.5743865741,2008-08-18,13:47:07
39.9925483,116.4144316,0,177.2,39678.5744444444,2008-08-18,13:47:12
39.9925483,116.4144316,0,177.2,39678.5745023148,2008-08-18,13:47:17
39.9925483,116.4144316,0,177.2,39678.5745601852,2008-08-18,13:47:22
39.9925483,116.4144316,0,177.2,39678.5745949074,2008-08-18,13:47:25
39.9925483,116.4144316,0,177.2,39678.5746180556,2008-08-18,13:47:27
39.9925466,116.4144183,0,177.2,39678.5746759259,2008-08-18,13:47:32
39.9925466,116.414405,0,177.2,39678.5746990741,2008-08-18,13:47:34
39.9925366,116.414425,0,177.2,39678.5747222222,2008-08-18,13:47:36
39.9925183,116.41446,0,177.2,39678.5747800926,2008-08-18,13:47:41
39.9925183,116.41446,0,177.2,39678.574837963,2008-08-18,13:47:46
39.9925183,116.41446,0,177.2,39678.5748726852,2008-08-18,13:47:49
39.9925183,116.41446,0,177.2,39678.5748958333,2008-08-18,13:47:51
39.9925083,116.4144533,0,177.2,39678.5749537037,2008-08-18,13:47:56
39.9925066,116.4144549,0,177.2,39678.5749768519,2008-08-18,13:47:58
39.9925283,116.4144499,0,177.2,39678.5750347222,2008-08-18,13:48:03
39.9925283,116.4144499,0,177.2,39678.5750694444,2008-08-18,13:48:06
39.9925283,116.4144516,0,177.2,39678.5750925926,2008-08-18,13:48:08
39.9925066,116.4144549,0,177.2,39678.575150463,2008-08-18,13:48:13
39.9924799,116.4144483,0,177.2,39678.5751736111,2008-08-18,13:48:15
39.9924533,116.4144449,0,177.2,39678.5751967593,2008-08-18,13:48:17
39.9924249,116.4144416,0,177.2,39678.5752199074,2008-08-18,13:48:19
39.9923933,116.4144366,0,177.2,39678.5752430556,2008-08-18,13:48:21
39.9923649,116.4144566,0,177.2,39678.5752662037,2008-08-18,13:48:23
39.9923233,116.4144983,0,177.2,39678.5752893519,2008-08-18,13:48:25
39.9922866,116.41453,0,177.2,39678.5753125,2008-08-18,13:48:27
39.9922383,116.4145533,0,177.2,39678.5753356481,2008-08-18,13:48:29
39.99219,116.4145666,0,177.2,39678.5753587963,2008-08-18,13:48:31
39.9921483,116.4145733,0,177.2,39678.5753819444,2008-08-18,13:48:33
39.9920933,116.4145899,0,177.2,39678.5754050926,2008-08-18,13:48:35
39.9920583,116.4145733,0,177.2,39678.5754282407,2008-08-18,13:48:37
39.9920233,116.41458,0,177.2,39678.5754513889,2008-08-18,13:48:39
39.9919883,116.4145699,0,177.2,39678.575474537,2008-08-18,13:48:41
39.9919533,116.4145583,0,177.2,39678.5754976852,2008-08-18,13:48:43
39.9919233,116.4145533,0,177.2,39678.5755208333,2008-08-18,13:48:45
39.9918983,116.4145566,0,177.2,39678.5755439815,2008-08-18,13:48:47
39.9918683,116.4145683,0,177.2,39678.5755671296,2008-08-18,13:48:49
39.9918449,116.4145749,0,177.2,39678.5755902778,2008-08-18,13:48:51
39.9918199,116.4145783,0,177.2,39678.5756134259,2008-08-18,13:48:53
39.9918016,116.41458,0,177.2,39678.5756365741,2008-08-18,13:48:55
39.9917783,116.4146049,0,177.2,39678.5756597222,2008-08-18,13:48:57
39.9917583,116.4146199,0,177.2,39678.5756828704,2008-08-18,13:48:59
39.9917383,116.4146416,0,177.2,39678.5757060185,2008-08-18,13:49:01
39.9917166,116.4146666,0,177.2,39678.5757291667,2008-08-18,13:49:03
39.9916949,116.4146966,0,177.2,39678.5757523148,2008-08-18,13:49:05
39.991675,116.4147183,0,177.2,39678.575775463,2008-08-18,13:49:07
39.9916549,116.4147283,0,177.2,39678.5757986111,2008-08-18,13:49:09
39.9916499,116.4147333,0,177.2,39678.5758217593,2008-08-18,13:49:11
39.991645,116.4146483,0,177.2,39678.5758796296,2008-08-18,13:49:16
39.9916499,116.4146216,0,177.2,39678.5759027778,2008-08-18,13:49:18
39.9916716,116.4146016,0,177.2,39678.5759259259,2008-08-18,13:49:20
39.9917433,116.4146,0,177.2,39678.5759490741,2008-08-18,13:49:22
39.9917883,116.4146033,0,177.2,39678.5759722222,2008-08-18,13:49:24
39.9919383,116.4146449,0,177.2,39678.5759953704,2008-08-18,13:49:26
39.99195,116.4146233,0,180.4,39678.5760185185,2008-08-18,13:49:28
39.9919933,116.4145983,0,180.4,39678.5760416667,2008-08-18,13:49:30
39.9920516,116.4145816,0,180.4,39678.5760648148,2008-08-18,13:49:32
39.99209,116.414545,0,180.4,39678.576087963,2008-08-18,13:49:34
39.9921233,116.4145183,0,180.4,39678.5761111111,2008-08-18,13:49:36
39.9921249,116.4144983,0,180.4,39678.5761342593,2008-08-18,13:49:38
39.992135,116.4144449,0,180.4,39678.5761574074,2008-08-18,13:49:40
39.99215,116.4144299,0,180.4,39678.5761805556,2008-08-18,13:49:42
39.9921266,116.4143599,0,180.4,39678.5762037037,2008-08-18,13:49:44
39.9921366,116.4143,0,180.4,39678.5762268519,2008-08-18,13:49:46
39.9921366,116.4142533,0,180.4,39678.57625,2008-08-18,13:49:48
39.9921149,116.4142083,0,180.4,39678.5762731481,2008-08-18,13:49:50
39.9920999,116.4141816,0,180.4,39678.5762962963,2008-08-18,13:49:52
39.992105,116.4140816,0,180.4,39678.5763194444,2008-08-18,13:49:54
39.9920933,116.4139966,0,180.4,39678.5763425926,2008-08-18,13:49:56
39.9921066,116.4139116,0,180.4,39678.5763657407,2008-08-18,13:49:58
39.9921066,116.4138683,0,180.4,39678.5763888889,2008-08-18,13:50:00
39.9921166,116.4138249,0,180.4,39678.576412037,2008-08-18,13:50:02
39.9921249,116.4138049,0,180.4,39678.5764351852,2008-08-18,13:50:04
39.992105,116.4137783,0,180.4,39678.5764930556,2008-08-18,13:50:09
39.992105,116.4137783,0,180.4,39678.5765509259,2008-08-18,13:50:14
39.992105,116.4137783,0,180.4,39678.5765972222,2008-08-18,13:50:18
39.992105,116.4137783,0,180.4,39678.5766203704,2008-08-18,13:50:20
39.9921133,116.4137616,0,180.4,39678.5766435185,2008-08-18,13:50:22
39.9921233,116.4137416,0,180.4,39678.5766666667,2008-08-18,13:50:24
39.9921416,116.4137183,0,180.4,39678.5766898148,2008-08-18,13:50:26
39.9921666,116.4136999,0,180.4,39678.576712963,2008-08-18,13:50:28
39.9921883,116.4136983,0,180.4,39678.5767361111,2008-08-18,13:50:30
39.9922133,116.4136966,0,180.4,39678.5767592593,2008-08-18,13:50:32
39.9922433,116.4136983,0,180.4,39678.5767824074,2008-08-18,13:50:34
39.9922666,116.4136916,0,180.4,39678.5768055556,2008-08-18,13:50:36
39.9896816,116.4395049,0,180.4,39678.5786689815,2008-08-18,13:53:17
39.9867,116.4384183,0,180.4,39678.57875,2008-08-18,13:53:24
39.9846783,116.4376833,0,180.4,39678.5788078704,2008-08-18,13:53:29
39.9826516,116.4369566,0,180.4,39678.5788657407,2008-08-18,13:53:34
39.9807383,116.4362816,0,180.4,39678.5789236111,2008-08-18,13:53:39
39.9789266,116.4357066,0,180.4,39678.5789814815,2008-08-18,13:53:44
39.9773433,116.4352016,0,180.4,39678.5790393518,2008-08-18,13:53:49
39.9765016,116.3343783,0,1003.9,39678.6362847222,2008-08-18,15:16:15
39.9765416,116.3343333,0,1003.9,39678.6362962963,2008-08-18,15:16:16
39.9767366,116.3342499,0,1003.9,39678.6363194444,2008-08-18,15:16:18
39.9769349,116.334185,0,1003.9,39678.6363425926,2008-08-18,15:16:20
39.9771733,116.3341283,0,1003.9,39678.6363657407,2008-08-18,15:16:22
39.9773733,116.3340416,0,1003.9,39678.6363888889,2008-08-18,15:16:24
39.9776249,116.3339649,0,1003.9,39678.636412037,2008-08-18,15:16:26
39.977895,116.3338933,0,1003.9,39678.6364351852,2008-08-18,15:16:28
39.9782033,116.3338183,0,1003.9,39678.6364583333,2008-08-18,15:16:30
39.9790799,116.3336549,0,1003.9,39678.6365162037,2008-08-18,15:16:35
39.9799833,116.3335583,0,1003.9,39678.6365740741,2008-08-18,15:16:40
39.9808116,116.3334383,0,1003.9,39678.6366319444,2008-08-18,15:16:45
39.9816233,116.3332866,0,1003.9,39678.6366898148,2008-08-18,15:16:50
39.9824016,116.3331833,0,1003.9,39678.6367476852,2008-08-18,15:16:55
39.9831616,116.3330399,0,1003.9,39678.6368055556,2008-08-18,15:17:00
39.9838349,116.3329033,0,1003.9,39678.6368634259,2008-08-18,15:17:05
39.9840849,116.3328533,0,1003.9,39678.6368865741,2008-08-18,15:17:07
39.9843183,116.3327966,0,1003.9,39678.6369097222,2008-08-18,15:17:09
39.9846183,116.3327416,0,1003.9,39678.6369328704,2008-08-18,15:17:11
39.984935,116.3326883,0,1003.9,39678.6369560185,2008-08-18,15:17:13
39.9852566,116.3326116,0,1003.9,39678.6369791667,2008-08-18,15:17:15
39.986025,116.3324466,0,1003.9,39678.637037037,2008-08-18,15:17:20
39.9867633,116.3323399,0,1003.9,39678.6370949074,2008-08-18,15:17:25
39.9875349,116.3322699,0,1003.9,39678.6371527778,2008-08-18,15:17:30
39.98832,116.3322033,0,1003.9,39678.6372106481,2008-08-18,15:17:35
39.9891449,116.3322066,0,1003.9,39678.6372685185,2008-08-18,15:17:40
39.9899066,116.3322549,0,1003.9,39678.6373263889,2008-08-18,15:17:45
39.990145,116.33225,0,1003.9,39678.637349537,2008-08-18,15:17:47
39.9903966,116.3322716,0,1003.9,39678.6373726852,2008-08-18,15:17:49
39.9906666,116.3322833,0,1003.9,39678.6373958333,2008-08-18,15:17:51
39.9922233,116.3321566,0,1003.9,39678.6375810185,2008-08-18,15:18:07
39.992305,116.3321833,0,1003.9,39678.6376041667,2008-08-18,15:18:09
39.9923799,116.33218,0,1003.9,39678.6376273148,2008-08-18,15:18:11
39.9924383,116.3321699,0,1003.9,39678.637650463,2008-08-18,15:18:13
