39.9849816,116.3383433,0,118.1,39966.6398842593,2009-06-02,15:21:26
39.985,116.3385249,0,118.1,39966.6399074074,2009-06-02,15:21:28
39.985005,116.338725,0,121.4,39966.6399305556,2009-06-02,15:21:30
39.985015,116.3389466,0,121.4,39966.6399537037,2009-06-02,15:21:32
39.9850399,116.3391966,0,121.4,39966.6399768519,2009-06-02,15:21:34
39.9850783,116.3394583,0,124.7,39966.64,2009-06-02,15:21:36
39.9851,116.3397416,0,124.7,39966.6400231481,2009-06-02,15:21:38
39.9851199,116.3400449,0,124.7,39966.6400462963,2009-06-02,15:21:40
39.9851633,116.3403899,0,124.7,39966.6400694444,2009-06-02,15:21:42
39.98521,116.3407733,0,124.7,39966.6400925926,2009-06-02,15:21:44
39.9852366,116.3411916,0,124.7,39966.6401157407,2009-06-02,15:21:46
39.9852616,116.3416349,0,121.4,39966.6401388889,2009-06-02,15:21:48
39.9853299,116.34274,0,121.4,39966.6401967593,2009-06-02,15:21:53
39.9853916,116.3438799,0,124.7,39966.6402546296,2009-06-02,15:21:58
39.9854616,116.3450483,0,131.2,39966.6403125,2009-06-02,15:22:03
39.9854616,116.3462033,0,134.5,39966.6403703704,2009-06-02,15:22:08
39.9854966,116.3473933,0,134.5,39966.6404282407,2009-06-02,15:22:13
39.9855399,116.3485583,0,134.5,39966.6404861111,2009-06-02,15:22:18
39.98556,116.3496499,0,154.2,39966.6405439815,2009-06-02,15:22:23
39.9855783,116.3507316,0,160.8,39966.6406018519,2009-06-02,15:22:28
39.9856066,116.3518,0,164,39966.6406597222,2009-06-02,15:22:33
39.98563,116.3528549,0,164,39966.6407175926,2009-06-02,15:22:38
39.9856466,116.3539816,0,164,39966.640775463,2009-06-02,15:22:43
39.9857216,116.3551733,0,160.8,39966.6408333333,2009-06-02,15:22:48
39.985715,116.3563099,0,160.8,39966.6408912037,2009-06-02,15:22:53
39.9857116,116.3574533,0,164,39966.6409490741,2009-06-02,15:22:58
39.9857283,116.3586183,0,164,39966.6410069444,2009-06-02,15:23:03
39.9857966,116.3598383,0,164,39966.6410648148,2009-06-02,15:23:08
39.9858749,116.3610299,0,160.8,39966.6411226852,2009-06-02,15:23:13
39.9858799,116.3621666,0,160.8,39966.6411805556,2009-06-02,15:23:18
39.98593,116.3632816,0,164,39966.6412384259,2009-06-02,15:23:23
39.9859916,116.3643983,0,164,39966.6412962963,2009-06-02,15:23:28
39.9860033,116.3654999,0,164,39966.6413541667,2009-06-02,15:23:33
39.9860066,116.3665849,0,164,39966.641412037,2009-06-02,15:23:38
39.9860199,116.3676983,0,164,39966.6414699074,2009-06-02,15:23:43
39.98601,116.3687983,0,167.3,39966.6415277778,2009-06-02,15:23:48
39.9860533,116.36987,0,164,39966.6415856481,2009-06-02,15:23:53
39.9860933,116.3708783,0,157.5,39966.6416435185,2009-06-02,15:23:58
39.9861466,116.3718916,0,150.9,39966.6417013889,2009-06-02,15:24:03
39.9862166,116.3729566,0,154.2,39966.6417592593,2009-06-02,15:24:08
39.9862549,116.3740299,0,150.9,39966.6418171296,2009-06-02,15:24:13
39.9862283,116.3751066,0,144.4,39966.641875,2009-06-02,15:24:18
39.9862166,116.3761333,0,141.1,39966.6419328704,2009-06-02,15:24:23
39.9862366,116.37713,0,137.8,39966.6419907407,2009-06-02,15:24:28
39.9862949,116.3781499,0,134.5,39966.6420486111,2009-06-02,15:24:33
39.9863533,116.37919,0,134.5,39966.6421064815,2009-06-02,15:24:38
39.9863916,116.3801433,0,134.5,39966.6421643518,2009-06-02,15:24:43
39.9864366,116.3805216,0,134.5,39966.6421875,2009-06-02,15:24:45
39.9864633,116.3808866,0,134.5,39966.6422106481,2009-06-02,15:24:47
39.986485,116.3812466,0,134.5,39966.6422337963,2009-06-02,15:24:49
39.9865316,116.3816666,0,128,39966.6422569444,2009-06-02,15:24:51
39.9865349,116.3826183,0,121.4,39966.6423148148,2009-06-02,15:24:56
39.98653,116.3829583,0,134.5,39966.642337963,2009-06-02,15:24:58
39.9865466,116.3833316,0,134.5,39966.6423611111,2009-06-02,15:25:00
39.98656,116.3837133,0,131.2,39966.6423842593,2009-06-02,15:25:02
39.9865683,116.3841049,0,131.2,39966.6424074074,2009-06-02,15:25:04
39.9865883,116.3845033,0,131.2,39966.6424305556,2009-06-02,15:25:06
39.986615,116.3855066,0,134.5,39966.6424884259,2009-06-02,15:25:11
39.9866366,116.386545,0,134.5,39966.6425462963,2009-06-02,15:25:16
39.9865833,116.3875566,0,134.5,39966.6426041667,2009-06-02,15:25:21
39.9865066,116.3879433,0,134.5,39966.6426273148,2009-06-02,15:25:23
39.9865516,116.38904,0,134.5,39966.6426851852,2009-06-02,15:25:28
39.9866283,116.3900966,0,137.8,39966.6427430556,2009-06-02,15:25:33
39.9866783,116.3910933,0,144.4,39966.6428009259,2009-06-02,15:25:38
39.9866749,116.3914916,0,147.6,39966.6428240741,2009-06-02,15:25:40
39.9867,116.3924983,0,150.9,39966.6428819444,2009-06-02,15:25:45
39.9867483,116.3934966,0,150.9,39966.6429398148,2009-06-02,15:25:50
39.9868066,116.3944983,0,150.9,39966.6429976852,2009-06-02,15:25:55
39.9868416,116.3955066,0,147.6,39966.6430555556,2009-06-02,15:26:00
39.9868433,116.3964983,0,147.6,39966.6431134259,2009-06-02,15:26:05
39.9868883,116.3975333,0,144.4,39966.6431712963,2009-06-02,15:26:10
39.9869416,116.3986149,0,141.1,39966.6432291667,2009-06-02,15:26:15
39.9870133,116.3997116,0,137.8,39966.643287037,2009-06-02,15:26:20
39.9870466,116.4007683,0,137.8,39966.6433449074,2009-06-02,15:26:25
39.9870533,116.4016866,0,134.5,39966.6434027778,2009-06-02,15:26:30
39.9870466,116.4020399,0,134.5,39966.6434259259,2009-06-02,15:26:32
39.9870516,116.4023883,0,131.2,39966.6434490741,2009-06-02,15:26:34
39.9870516,116.4027333,0,128,39966.6434722222,2009-06-02,15:26:36
39.987045,116.4030916,0,128,39966.6434953704,2009-06-02,15:26:38
39.9870416,116.4034533,0,128,39966.6435185185,2009-06-02,15:26:40
39.98706,116.4038183,0,128,39966.6435416667,2009-06-02,15:26:42
39.9870883,116.4041699,0,128,39966.6435648148,2009-06-02,15:26:44
39.9871033,116.4045033,0,128,39966.643587963,2009-06-02,15:26:46
39.9871099,116.404825,0,131.2,39966.6436111111,2009-06-02,15:26:48
39.9871183,116.4051416,0,134.5,39966.6436342593,2009-06-02,15:26:50
39.9871416,116.4054433,0,137.8,39966.6436574074,2009-06-02,15:26:52
39.9871816,116.4057283,0,147.6,39966.6436805556,2009-06-02,15:26:54
39.9874583,116.4060866,0,167.3,39966.6437037037,2009-06-02,15:26:56
39.9876033,116.4064716,0,160.8,39966.6437268518,2009-06-02,15:26:58
39.9875749,116.4068316,0,147.6,39966.64375,2009-06-02,15:27:00
39.9873949,116.4070433,0,167.3,39966.6437731481,2009-06-02,15:27:02
39.9872833,116.4073116,0,173.9,39966.6437962963,2009-06-02,15:27:04
39.9872216,116.4076283,0,173.9,39966.6438194444,2009-06-02,15:27:06
39.9872016,116.4079316,0,177.2,39966.6438425926,2009-06-02,15:27:08
39.9871766,116.4082166,0,177.2,39966.6438657407,2009-06-02,15:27:10
39.9871833,116.4084866,0,177.2,39966.6438888889,2009-06-02,15:27:12
39.9871816,116.4087433,0,180.4,39966.643912037,2009-06-02,15:27:14
39.9871983,116.4089666,0,180.4,39966.6439351852,2009-06-02,15:27:16
39.9872216,116.4091783,0,180.4,39966.6439583333,2009-06-02,15:27:18
39.9872116,116.4093649,0,173.9,39966.6439814815,2009-06-02,15:27:20
39.9871549,116.4094899,0,167.3,39966.6440046296,2009-06-02,15:27:22
39.9871266,116.4095966,0,164,39966.6440277778,2009-06-02,15:27:24
39.9870916,116.4097116,0,164,39966.6440509259,2009-06-02,15:27:26
39.9870866,116.4098966,0,160.8,39966.6440740741,2009-06-02,15:27:28
39.9870866,116.4101183,0,157.5,39966.6440972222,2009-06-02,15:27:30
39.9870983,116.4103633,0,157.5,39966.6441203704,2009-06-02,15:27:32
39.9870966,116.410615,0,157.5,39966.6441435185,2009-06-02,15:27:34
39.9870766,116.4107933,0,157.5,39966.6441666667,2009-06-02,15:27:36
39.9870683,116.4110083,0,157.5,39966.6441898148,2009-06-02,15:27:38
39.98706,116.4113366,0,160.8,39966.644212963,2009-06-02,15:27:40
39.9870733,116.4116516,0,160.8,39966.6442361111,2009-06-02,15:27:42
39.9870699,116.4119533,0,160.8,39966.6442592593,2009-06-02,15:27:44
39.9870616,116.4126349,0,160.8,39966.6443171296,2009-06-02,15:27:49
39.9870533,116.4129066,0,164,39966.6443402778,2009-06-02,15:27:51
39.9870549,116.4131783,0,164,39966.6443634259,2009-06-02,15:27:53
39.9870549,116.4134666,0,164,39966.6443865741,2009-06-02,15:27:55
39.9870799,116.4137733,0,167.3,39966.6444097222,2009-06-02,15:27:57
39.9871016,116.4140849,0,170.6,39966.6444328704,2009-06-02,15:27:59
39.9871283,116.414405,0,170.6,39966.6444560185,2009-06-02,15:28:01
39.9871733,116.41474,0,170.6,39966.6444791667,2009-06-02,15:28:03
39.9872133,116.4150816,0,170.6,39966.6445023148,2009-06-02,15:28:05
39.9872133,116.4153833,0,167.3,39966.644525463,2009-06-02,15:28:07
39.9872783,116.4156833,0,164,39966.6445486111,2009-06-02,15:28:09
39.9873566,116.4159816,0,160.8,39966.6445717593,2009-06-02,15:28:11
39.98747,116.4162933,0,157.5,39966.6445949074,2009-06-02,15:28:13
39.98757,116.4165883,0,147.6,39966.6446180556,2009-06-02,15:28:15
39.9876333,116.4168566,0,141.1,39966.6446412037,2009-06-02,15:28:17
39.9875683,116.4170466,0,141.1,39966.6446643519,2009-06-02,15:28:19
39.98751,116.4171866,0,141.1,39966.6446875,2009-06-02,15:28:21
39.9874616,116.4172833,0,147.6,39966.6447106482,2009-06-02,15:28:23
39.9874583,116.4173483,0,154.2,39966.6447337963,2009-06-02,15:28:25
39.9874966,116.4173833,0,154.2,39966.6447569444,2009-06-02,15:28:27
39.9875216,116.4173933,0,154.2,39966.6447800926,2009-06-02,15:28:29
39.9875433,116.4173383,0,150.9,39966.6448263889,2009-06-02,15:28:33
39.98761,116.4172133,0,147.6,39966.644849537,2009-06-02,15:28:35
39.9877416,116.4170483,0,144.4,39966.6448726852,2009-06-02,15:28:37
39.9878466,116.416885,0,141.1,39966.6448958333,2009-06-02,15:28:39
39.9878766,116.4167033,0,141.1,39966.6449189815,2009-06-02,15:28:41
39.987905,116.4164916,0,137.8,39966.6449421296,2009-06-02,15:28:43
39.9879166,116.4162666,0,137.8,39966.6449652778,2009-06-02,15:28:45
39.98792,116.4160416,0,134.5,39966.6449884259,2009-06-02,15:28:47
39.9879316,116.4158,0,134.5,39966.6450115741,2009-06-02,15:28:49
39.9879283,116.4155449,0,131.2,39966.6450347222,2009-06-02,15:28:51
39.9879166,116.4152766,0,128,39966.6450578704,2009-06-02,15:28:53
39.9879016,116.4150116,0,128,39966.6450810185,2009-06-02,15:28:55
39.9879866,116.4147883,0,121.4,39966.6451041667,2009-06-02,15:28:57
39.9880683,116.414565,0,118.1,39966.6451273148,2009-06-02,15:28:59
39.9880783,116.4143249,0,114.8,39966.645150463,2009-06-02,15:29:01
39.9880633,116.4140566,0,114.8,39966.6451736111,2009-06-02,15:29:03
39.9880466,116.41381,0,114.8,39966.6451967593,2009-06-02,15:29:05
39.9880166,116.413585,0,114.8,39966.6452199074,2009-06-02,15:29:07
39.9879516,116.4133466,0,114.8,39966.6452430556,2009-06-02,15:29:09
39.9879099,116.4131216,0,111.5,39966.6452662037,2009-06-02,15:29:11
39.9878949,116.4128983,0,111.5,39966.6452893519,2009-06-02,15:29:13
39.9878783,116.4126833,0,111.5,39966.6453125,2009-06-02,15:29:15
39.9878566,116.4124533,0,111.5,39966.6453356481,2009-06-02,15:29:17
39.9878483,116.4122033,0,108.3,39966.6453587963,2009-06-02,15:29:19
39.9878283,116.4119366,0,108.3,39966.6453819444,2009-06-02,15:29:21
39.9878216,116.4116816,0,108.3,39966.6454050926,2009-06-02,15:29:23
39.9877916,116.4114649,0,108.3,39966.6454282407,2009-06-02,15:29:25
39.9877566,116.4112833,0,105,39966.6454513889,2009-06-02,15:29:27
39.987765,116.4111333,0,108.3,39966.645474537,2009-06-02,15:29:29
39.9877883,116.4110416,0,108.3,39966.6454976852,2009-06-02,15:29:31
39.9879099,116.4110133,0,108.3,39966.6455208333,2009-06-02,15:29:33
39.9880683,116.4110566,0,108.3,39966.6455439815,2009-06-02,15:29:35
39.9882516,116.4110933,0,105,39966.6455671296,2009-06-02,15:29:37
39.9884983,116.4111033,0,105,39966.6455902778,2009-06-02,15:29:39
39.9887533,116.4111016,0,105,39966.6456134259,2009-06-02,15:29:41
39.9890166,116.4110966,0,101.7,39966.6456365741,2009-06-02,15:29:43
39.9892833,116.4110983,0,101.7,39966.6456597222,2009-06-02,15:29:45
39.989545,116.4110966,0,101.7,39966.6456828704,2009-06-02,15:29:47
39.989795,116.4110766,0,101.7,39966.6457060185,2009-06-02,15:29:49
39.9900366,116.4110466,0,101.7,39966.6457291667,2009-06-02,15:29:51
39.9902683,116.4110233,0,105,39966.6457523148,2009-06-02,15:29:53
39.99051,116.4110299,0,105,39966.645775463,2009-06-02,15:29:55
39.9907566,116.4110116,0,108.3,39966.6457986111,2009-06-02,15:29:57
39.9910066,116.4109933,0,111.5,39966.6458217593,2009-06-02,15:29:59
39.991255,116.4109799,0,111.5,39966.6458449074,2009-06-02,15:30:01
39.9914999,116.410965,0,111.5,39966.6458680556,2009-06-02,15:30:03
39.9917349,116.4109933,0,121.4,39966.6458912037,2009-06-02,15:30:05
39.9919583,116.4110166,0,124.7,39966.6459143519,2009-06-02,15:30:07
39.9921866,116.4110366,0,131.2,39966.6459375,2009-06-02,15:30:09
39.9923966,116.4110383,0,131.2,39966.6459606481,2009-06-02,15:30:11
39.99261,116.4110333,0,131.2,39966.6459837963,2009-06-02,15:30:13
39.9927999,116.4110333,0,131.2,39966.6460069444,2009-06-02,15:30:15
39.9929683,116.4110533,0,134.5,39966.6460300926,2009-06-02,15:30:17
39.9931249,116.4110633,0,134.5,39966.6460532407,2009-06-02,15:30:19
39.9932716,116.41107,0,134.5,39966.6460763889,2009-06-02,15:30:21
39.993395,116.4110633,0,134.5,39966.646099537,2009-06-02,15:30:23
39.9934783,116.4110499,0,137.8,39966.6461226852,2009-06-02,15:30:25
39.9935549,116.4110533,0,141.1,39966.6461458333,2009-06-02,15:30:27
39.993635,116.4110933,0,144.4,39966.6461689815,2009-06-02,15:30:29
39.9936583,116.4111849,0,141.1,39966.6461921296,2009-06-02,15:30:31
39.9936666,116.4113083,0,141.1,39966.6462152778,2009-06-02,15:30:33
39.9936183,116.4114666,0,141.1,39966.6462384259,2009-06-02,15:30:35
39.9935416,116.4116466,0,137.8,39966.6462615741,2009-06-02,15:30:37
39.9934666,116.4118483,0,137.8,39966.6462847222,2009-06-02,15:30:39
39.9933899,116.4120549,0,137.8,39966.6463078704,2009-06-02,15:30:41
39.993325,116.4122199,0,134.5,39966.6463310185,2009-06-02,15:30:43
39.9932716,116.4123816,0,134.5,39966.6463541667,2009-06-02,15:30:45
39.99327,116.4125766,0,134.5,39966.6463773148,2009-06-02,15:30:47
39.9932133,116.4127683,0,131.2,39966.646400463,2009-06-02,15:30:49
39.9931183,116.4129516,0,134.5,39966.6464236111,2009-06-02,15:30:51
39.9931249,116.4131683,0,131.2,39966.6464467593,2009-06-02,15:30:53
39.99309,116.4133716,0,128,39966.6464699074,2009-06-02,15:30:55
39.99295,116.4135249,0,131.2,39966.6464930556,2009-06-02,15:30:57
39.99285,116.4136916,0,134.5,39966.6465162037,2009-06-02,15:30:59
39.9928166,116.4138783,0,134.5,39966.6465393519,2009-06-02,15:31:01
39.9928466,116.4140299,0,134.5,39966.6465625,2009-06-02,15:31:03
39.9928383,116.4141933,0,131.2,39966.6465856481,2009-06-02,15:31:05
39.9928583,116.4143133,0,131.2,39966.6466087963,2009-06-02,15:31:07
39.992875,116.4144016,0,131.2,39966.6466319444,2009-06-02,15:31:09
39.9929083,116.4144799,0,128,39966.6466550926,2009-06-02,15:31:11
39.9929266,116.4145583,0,124.7,39966.6466782407,2009-06-02,15:31:13
39.9929483,116.4145783,0,121.4,39966.6467013889,2009-06-02,15:31:15
39.9929799,116.4145916,0,118.1,39966.646724537,2009-06-02,15:31:17
39.9929916,116.41458,0,118.1,39966.6467476852,2009-06-02,15:31:19
39.9928766,116.4145266,0,111.5,39966.6467708333,2009-06-02,15:31:21
39.992805,116.4145199,0,105,39966.6467939815,2009-06-02,15:31:23
39.99281,116.4145466,0,98.4,39966.6468171296,2009-06-02,15:31:25
39.9927849,116.4145666,0,91.9,39966.6468402778,2009-06-02,15:31:27
39.992555,116.414425,0,101.7,39966.6468634259,2009-06-02,15:31:29
39.9924316,116.4143133,0,105,39966.6468865741,2009-06-02,15:31:31
39.9923383,116.4142666,0,105,39966.6469097222,2009-06-02,15:31:33
39.9922483,116.4142,0,108.3,39966.6469444444,2009-06-02,15:31:36
39.9922183,116.4141883,0,108.3,39966.6469675926,2009-06-02,15:31:38
39.992175,116.4141683,0,108.3,39966.6469907407,2009-06-02,15:31:40
39.9921166,116.4141016,0,108.3,39966.6470138889,2009-06-02,15:31:42
39.99205,116.4140433,0,108.3,39966.647037037,2009-06-02,15:31:44
39.9753583,116.3305116,0,105,39967.0865856481,2009-06-03,02:04:41
39.9751749,116.3312816,0,105,39967.0867013889,2009-06-03,02:04:51
39.975205,116.3314183,0,105,39967.086724537,2009-06-03,02:04:53
39.9752816,116.3315583,0,105,39967.0867476852,2009-06-03,02:04:55
39.9753583,116.3316666,0,105,39967.0867708333,2009-06-03,02:04:57
39.975475,116.3317266,0,105,39967.0867939815,2009-06-03,02:04:59
39.9755766,116.3317316,0,105,39967.0868171296,2009-06-03,02:05:01
39.9756599,116.3316783,0,105,39967.0868402778,2009-06-03,02:05:03
39.9756883,116.3315549,0,105,39967.0868634259,2009-06-03,02:05:05
39.9756816,116.3314149,0,105,39967.0868865741,2009-06-03,02:05:07
39.9756716,116.3312949,0,105,39967.0869097222,2009-06-03,02:05:09
39.9756583,116.3311816,0,108.3,39967.0869328704,2009-06-03,02:05:11
39.9756383,116.3310683,0,108.3,39967.0869560185,2009-06-03,02:05:13
39.9757,116.3309816,0,108.3,39967.0869791667,2009-06-03,02:05:15
39.9757749,116.3309166,0,105,39967.0870023148,2009-06-03,02:05:17
39.9757049,116.3308683,0,105,39967.087025463,2009-06-03,02:05:19
39.9756383,116.3308483,0,105,39967.0870486111,2009-06-03,02:05:21
39.9754933,116.3307749,0,105,39967.0870717593,2009-06-03,02:05:23
39.9753533,116.3307066,0,105,39967.0870949074,2009-06-03,02:05:25
39.9751316,116.33071,0,105,39967.0871296296,2009-06-03,02:05:28
39.9750199,116.3307249,0,105,39967.0871527778,2009-06-03,02:05:30
39.9749316,116.3307249,0,105,39967.0871759259,2009-06-03,02:05:32
39.9748049,116.33071,0,105,39967.0871990741,2009-06-03,02:05:34
39.9746916,116.3306516,0,105,39967.0872222222,2009-06-03,02:05:36
39.974575,116.3306183,0,105,39967.0872453704,2009-06-03,02:05:38
39.9803933,116.3263633,0,101.7,39967.6522685185,2009-06-03,15:39:16
39.9805233,116.3263433,0,101.7,39967.6522800926,2009-06-03,15:39:17
39.9810316,116.3263166,0,101.7,39967.6523263889,2009-06-03,15:39:21
39.98125,116.3264233,0,101.7,39967.652349537,2009-06-03,15:39:23
39.9815033,116.3264716,0,101.7,39967.6523726852,2009-06-03,15:39:25
39.9816666,116.3268066,0,101.7,39967.6523958333,2009-06-03,15:39:27
39.9818999,116.3268766,0,101.7,39967.6524189815,2009-06-03,15:39:29
39.9821533,116.3268599,0,101.7,39967.6524421296,2009-06-03,15:39:31
39.9824133,116.32682,0,101.7,39967.6524652778,2009-06-03,15:39:33
39.9826516,116.3267949,0,101.7,39967.6524884259,2009-06-03,15:39:35
39.982855,116.3268033,0,101.7,39967.6525115741,2009-06-03,15:39:37
39.9830049,116.3268399,0,101.7,39967.6525347222,2009-06-03,15:39:39
39.9830866,116.3269866,0,101.7,39967.6525578704,2009-06-03,15:39:41
39.9831599,116.3271333,0,101.7,39967.6525810185,2009-06-03,15:39:43
39.9833516,116.3272833,0,101.7,39967.6526157407,2009-06-03,15:39:46
39.9834866,116.3273183,0,101.7,39967.6526388889,2009-06-03,15:39:48
39.9836433,116.3272933,0,101.7,39967.652662037,2009-06-03,15:39:50
39.9838816,116.3272833,0,101.7,39967.6526967593,2009-06-03,15:39:53
39.9840366,116.3272299,0,101.7,39967.6527199074,2009-06-03,15:39:55
39.9841833,116.3271866,0,101.7,39967.6527430556,2009-06-03,15:39:57
39.9843816,116.327185,0,101.7,39967.6527662037,2009-06-03,15:39:59
39.98454,116.3272,0,101.7,39967.6527893519,2009-06-03,15:40:01
39.9845816,116.3273433,0,101.7,39967.6528125,2009-06-03,15:40:03
39.9845866,116.3276216,0,101.7,39967.6528356481,2009-06-03,15:40:05
39.98461,116.3278683,0,101.7,39967.6528587963,2009-06-03,15:40:07
39.9846533,116.3280966,0,101.7,39967.6528819444,2009-06-03,15:40:09
39.9846866,116.3283416,0,101.7,39967.6529050926,2009-06-03,15:40:11
39.9847183,116.3286099,0,101.7,39967.6529282407,2009-06-03,15:40:13
39.9847599,116.32888,0,101.7,39967.6529513889,2009-06-03,15:40:15
39.9848149,116.3291466,0,101.7,39967.652974537,2009-06-03,15:40:17
39.9849033,116.32991,0,101.7,39967.6530324074,2009-06-03,15:40:22
