39.9771749,116.3618166,0,31414,39729.1005787037,2008-10-08,02:24:50
39.9771933,116.3614449,0,31414,39729.1006018519,2008-10-08,02:24:52
39.97721,116.3610849,0,31414,39729.100625,2008-10-08,02:24:54
39.9772466,116.3609016,0,31414,39729.1006597222,2008-10-08,02:24:57
39.9870099,116.39798,0,219.8,39729.101099537,2008-10-08,02:25:35
39.9869999,116.3976533,0,223.1,39729.1011226852,2008-10-08,02:25:37
39.9869999,116.3973916,0,210,39729.1011458333,2008-10-08,02:25:39
39.9870116,116.3971116,0,210,39729.1011689815,2008-10-08,02:25:41
39.9870116,116.3968083,0,206.7,39729.1011921296,2008-10-08,02:25:43
39.9870099,116.396495,0,206.7,39729.1012152778,2008-10-08,02:25:45
39.9870099,116.3961766,0,206.7,39729.1012384259,2008-10-08,02:25:47
39.9870116,116.39585,0,206.7,39729.1012615741,2008-10-08,02:25:49
39.98702,116.3954949,0,210,39729.1012847222,2008-10-08,02:25:51
39.9870066,116.3951549,0,206.7,39729.1013078704,2008-10-08,02:25:53
39.9869833,116.3947799,0,206.7,39729.1013310185,2008-10-08,02:25:55
39.9869633,116.3944099,0,203.4,39729.1013541667,2008-10-08,02:25:57
39.9869516,116.3940716,0,203.4,39729.1013773148,2008-10-08,02:25:59
39.9869316,116.39375,0,203.4,39729.101400463,2008-10-08,02:26:01
39.9869316,116.3934516,0,203.4,39729.1014236111,2008-10-08,02:26:03
39.9869316,116.3931966,0,206.7,39729.1014467593,2008-10-08,02:26:05
39.9869299,116.3929599,0,206.7,39729.1014699074,2008-10-08,02:26:07
39.986925,116.3927466,0,206.7,39729.1014930556,2008-10-08,02:26:09
39.9869166,116.3925383,0,206.7,39729.1015162037,2008-10-08,02:26:11
39.9869116,116.3923333,0,206.7,39729.1015393519,2008-10-08,02:26:13
39.9868883,116.3921166,0,206.7,39729.1015625,2008-10-08,02:26:15
39.9868716,116.3918666,0,203.4,39729.1015856481,2008-10-08,02:26:17
39.986865,116.3915833,0,203.4,39729.1016087963,2008-10-08,02:26:19
39.9868516,116.3912649,0,200.1,39729.1016319444,2008-10-08,02:26:21
39.9868299,116.3909199,0,200.1,39729.1016550926,2008-10-08,02:26:23
39.986825,116.3905566,0,200.1,39729.1016782407,2008-10-08,02:26:25
39.9868216,116.3901799,0,196.9,39729.1017013889,2008-10-08,02:26:27
39.9868083,116.3897966,0,196.9,39729.101724537,2008-10-08,02:26:29
39.9867999,116.3894183,0,193.6,39729.1017476852,2008-10-08,02:26:31
39.9867866,116.3890299,0,190.3,39729.1017708333,2008-10-08,02:26:33
39.9867766,116.3886733,0,173.9,39729.1017939815,2008-10-08,02:26:35
39.98677,116.3883016,0,160.8,39729.1018171296,2008-10-08,02:26:37
39.9867583,116.3879299,0,157.5,39729.1018402778,2008-10-08,02:26:39
39.9867166,116.3876183,0,157.5,39729.1018634259,2008-10-08,02:26:41
39.9866966,116.3873433,0,160.8,39729.1018865741,2008-10-08,02:26:43
39.9867449,116.3869533,0,160.8,39729.1019097222,2008-10-08,02:26:45
39.9867083,116.3864849,0,160.8,39729.1019328704,2008-10-08,02:26:47
39.9866783,116.3860816,0,164,39729.1019560185,2008-10-08,02:26:49
39.986655,116.3856966,0,170.6,39729.1019791667,2008-10-08,02:26:51
39.9866349,116.3853416,0,173.9,39729.1020023148,2008-10-08,02:26:53
39.986625,116.3849999,0,173.9,39729.102025463,2008-10-08,02:26:55
39.9866183,116.3846766,0,173.9,39729.1020486111,2008-10-08,02:26:57
39.9866116,116.3843766,0,173.9,39729.1020717593,2008-10-08,02:26:59
39.9866083,116.3841166,0,170.6,39729.1020949074,2008-10-08,02:27:01
39.9866049,116.3838683,0,167.3,39729.1021180556,2008-10-08,02:27:03
39.9866033,116.3836383,0,164,39729.1021412037,2008-10-08,02:27:05
39.9866016,116.3834449,0,160.8,39729.1021643518,2008-10-08,02:27:07
39.9866016,116.3832683,0,157.5,39729.1021875,2008-10-08,02:27:09
39.9866083,116.3831016,0,154.2,39729.1022106481,2008-10-08,02:27:11
39.9866133,116.3829383,0,150.9,39729.1022337963,2008-10-08,02:27:13
39.986615,116.3827866,0,147.6,39729.1022569444,2008-10-08,02:27:15
39.9866199,116.3826383,0,144.4,39729.1022800926,2008-10-08,02:27:17
39.9866233,116.3824849,0,141.1,39729.1023032407,2008-10-08,02:27:19
39.9866233,116.3823099,0,141.1,39729.1023263889,2008-10-08,02:27:21
39.9866216,116.3821116,0,141.1,39729.102349537,2008-10-08,02:27:23
39.9866283,116.3819066,0,137.8,39729.1023726852,2008-10-08,02:27:25
39.9866183,116.3817016,0,141.1,39729.1023958333,2008-10-08,02:27:27
39.9866183,116.3814733,0,141.1,39729.1024189815,2008-10-08,02:27:29
39.9866133,116.3812383,0,144.4,39729.1024421296,2008-10-08,02:27:31
39.9866349,116.3809816,0,144.4,39729.1024652778,2008-10-08,02:27:33
39.986615,116.3807733,0,147.6,39729.1024884259,2008-10-08,02:27:35
39.986645,116.3805366,0,147.6,39729.1025115741,2008-10-08,02:27:37
39.986645,116.3802833,0,150.9,39729.1025347222,2008-10-08,02:27:39
39.9866383,116.3800616,0,154.2,39729.1025578704,2008-10-08,02:27:41
39.9866349,116.3798683,0,154.2,39729.1025810185,2008-10-08,02:27:43
39.98663,116.3796949,0,154.2,39729.1026041667,2008-10-08,02:27:45
39.9866233,116.379505,0,157.5,39729.1026273148,2008-10-08,02:27:47
39.9865949,116.3793,0,160.8,39729.102650463,2008-10-08,02:27:49
39.9865666,116.3790816,0,160.8,39729.1026736111,2008-10-08,02:27:51
39.9865516,116.3788783,0,160.8,39729.1026967593,2008-10-08,02:27:53
39.9865383,116.3786766,0,167.3,39729.1027199074,2008-10-08,02:27:55
39.9865066,116.3784699,0,177.2,39729.1027430556,2008-10-08,02:27:57
39.9864883,116.3782616,0,183.7,39729.1027662037,2008-10-08,02:27:59
39.9864766,116.3780566,0,187,39729.1027893518,2008-10-08,02:28:01
39.9864716,116.3778449,0,190.3,39729.1028125,2008-10-08,02:28:03
39.9864699,116.3776266,0,190.3,39729.1028356481,2008-10-08,02:28:05
39.9864716,116.3773766,0,190.3,39729.1028587963,2008-10-08,02:28:07
39.9864783,116.3771033,0,190.3,39729.1028819444,2008-10-08,02:28:09
39.9864716,116.3767949,0,187,39729.1029050926,2008-10-08,02:28:11
39.9864649,116.3764666,0,183.7,39729.1029282407,2008-10-08,02:28:13
39.9864583,116.3761266,0,180.4,39729.1029513889,2008-10-08,02:28:15
39.9864433,116.3757649,0,177.2,39729.102974537,2008-10-08,02:28:17
39.98643,116.3753816,0,173.9,39729.1029976852,2008-10-08,02:28:19
39.98642,116.3749899,0,173.9,39729.1030208333,2008-10-08,02:28:21
39.9864016,116.37394,0,187,39729.1030787037,2008-10-08,02:28:26
39.9863916,116.3728666,0,200.1,39729.1031365741,2008-10-08,02:28:31
39.9863533,116.3717883,0,190.3,39729.1031944444,2008-10-08,02:28:36
39.986335,116.3707516,0,177.2,39729.1032523148,2008-10-08,02:28:41
39.98632,116.3696699,0,167.3,39729.1033101852,2008-10-08,02:28:46
39.9862816,116.3685299,0,164,39729.1033680556,2008-10-08,02:28:51
39.9862466,116.3674516,0,160.8,39729.1034259259,2008-10-08,02:28:56
39.9862133,116.3663766,0,167.3,39729.1034837963,2008-10-08,02:29:01
39.9861816,116.3653666,0,183.7,39729.1035416667,2008-10-08,02:29:06
39.9861733,116.3649749,0,190.3,39729.1035648148,2008-10-08,02:29:08
39.9861616,116.36458,0,193.6,39729.103587963,2008-10-08,02:29:10
39.9861283,116.3636299,0,210,39729.1036458333,2008-10-08,02:29:15
39.9861166,116.36329,0,213.3,39729.1036689815,2008-10-08,02:29:17
39.9861049,116.3629583,0,206.7,39729.1036921296,2008-10-08,02:29:19
39.9860966,116.3626283,0,196.9,39729.1037152778,2008-10-08,02:29:21
39.9860933,116.3622983,0,193.6,39729.1037384259,2008-10-08,02:29:23
39.9860899,116.3619783,0,190.3,39729.1037615741,2008-10-08,02:29:25
39.9860833,116.3616666,0,187,39729.1037847222,2008-10-08,02:29:27
39.9860783,116.3613516,0,183.7,39729.1038078704,2008-10-08,02:29:29
39.9860666,116.3610333,0,177.2,39729.1038310185,2008-10-08,02:29:31
39.9860483,116.3607066,0,167.3,39729.1038541667,2008-10-08,02:29:33
39.9860283,116.3603766,0,157.5,39729.1038773148,2008-10-08,02:29:35
39.9860166,116.3600533,0,154.2,39729.103900463,2008-10-08,02:29:37
39.98601,116.3597383,0,157.5,39729.1039236111,2008-10-08,02:29:39
39.9860083,116.3594283,0,160.8,39729.1039467593,2008-10-08,02:29:41
39.986,116.3591266,0,167.3,39729.1039699074,2008-10-08,02:29:43
39.9859866,116.3588366,0,177.2,39729.1039930556,2008-10-08,02:29:45
39.9859833,116.3585433,0,180.4,39729.1040162037,2008-10-08,02:29:47
39.9859833,116.3582649,0,187,39729.1040393518,2008-10-08,02:29:49
39.9859766,116.3580066,0,196.9,39729.1040625,2008-10-08,02:29:51
39.9859733,116.3577599,0,210,39729.1040856481,2008-10-08,02:29:53
39.9859716,116.3575183,0,216.5,39729.1041087963,2008-10-08,02:29:55
39.9859666,116.3572799,0,236.2,39729.1041319444,2008-10-08,02:29:57
39.9859649,116.3570383,0,242.8,39729.1041550926,2008-10-08,02:29:59
39.985955,116.3568149,0,246.1,39729.1041782407,2008-10-08,02:30:01
39.9859566,116.3566,0,242.8,39729.1042013889,2008-10-08,02:30:03
39.9859666,116.3564016,0,236.2,39729.104224537,2008-10-08,02:30:05
39.9859616,116.3561916,0,232.9,39729.1042476852,2008-10-08,02:30:07
39.9859566,116.3559766,0,226.4,39729.1042708333,2008-10-08,02:30:09
39.9859516,116.3557483,0,219.8,39729.1042939815,2008-10-08,02:30:11
39.9859516,116.3555116,0,216.5,39729.1043171296,2008-10-08,02:30:13
39.9859499,116.3552633,0,213.3,39729.1043402778,2008-10-08,02:30:15
39.9859533,116.3550166,0,206.7,39729.1043634259,2008-10-08,02:30:17
39.9859533,116.3547683,0,200.1,39729.1043865741,2008-10-08,02:30:19
39.9859516,116.354505,0,193.6,39729.1044097222,2008-10-08,02:30:21
39.9859483,116.3542399,0,187,39729.1044328704,2008-10-08,02:30:23
39.9859416,116.3539833,0,180.4,39729.1044560185,2008-10-08,02:30:25
39.9859349,116.3537316,0,173.9,39729.1044791667,2008-10-08,02:30:27
39.9859199,116.353375,0,160.8,39729.1045138889,2008-10-08,02:30:30
39.9859016,116.3531399,0,160.8,39729.104537037,2008-10-08,02:30:32
39.9858883,116.3527983,0,160.8,39729.1045717593,2008-10-08,02:30:35
39.9858833,116.3526816,0,160.8,39729.1045833333,2008-10-08,02:30:36
39.9858883,116.352445,0,164,39729.1046064815,2008-10-08,02:30:38
39.9859133,116.3520849,0,167.3,39729.1046412037,2008-10-08,02:30:41
39.9859466,116.3517099,0,167.3,39729.1046759259,2008-10-08,02:30:44
39.9859583,116.3514633,0,167.3,39729.1046990741,2008-10-08,02:30:46
39.9859583,116.351085,0,170.6,39729.1047337963,2008-10-08,02:30:49
39.9859433,116.3508516,0,183.7,39729.1047569444,2008-10-08,02:30:51
39.98594,116.3507299,0,183.7,39729.1047685185,2008-10-08,02:30:52
39.9859216,116.3503749,0,193.6,39729.1048032407,2008-10-08,02:30:55
39.985925,116.3501366,0,193.6,39729.1048263889,2008-10-08,02:30:57
39.9859366,116.3498966,0,190.3,39729.104849537,2008-10-08,02:30:59
39.9859516,116.3496749,0,190.3,39729.1048726852,2008-10-08,02:31:01
39.9859666,116.3494583,0,190.3,39729.1048958333,2008-10-08,02:31:03
39.9859616,116.3492449,0,190.3,39729.1049189815,2008-10-08,02:31:05
39.9859666,116.3490333,0,187,39729.1049421296,2008-10-08,02:31:07
39.9859616,116.3488049,0,183.7,39729.1049652778,2008-10-08,02:31:09
39.9859349,116.3485949,0,187,39729.1049884259,2008-10-08,02:31:11
39.98593,116.3483933,0,183.7,39729.1050115741,2008-10-08,02:31:13
39.9859233,116.3482099,0,183.7,39729.1050347222,2008-10-08,02:31:15
39.985915,116.3480716,0,180.4,39729.1050578704,2008-10-08,02:31:17
39.9859183,116.3479933,0,180.4,39729.1050810185,2008-10-08,02:31:19
39.9859166,116.3479433,0,183.7,39729.1051041667,2008-10-08,02:31:21
39.9859266,116.3479083,0,180.4,39729.1051273148,2008-10-08,02:31:23
39.9859333,116.3478599,0,180.4,39729.105150463,2008-10-08,02:31:25
39.9859483,116.3477949,0,180.4,39729.1051736111,2008-10-08,02:31:27
39.9859749,116.3477249,0,180.4,39729.1051967593,2008-10-08,02:31:29
39.9860133,116.3476416,0,180.4,39729.1052199074,2008-10-08,02:31:31
39.986055,116.3475316,0,180.4,39729.1052430556,2008-10-08,02:31:33
39.9860849,116.3474283,0,180.4,39729.1052662037,2008-10-08,02:31:35
39.9860683,116.3473633,0,180.4,39729.1052893519,2008-10-08,02:31:37
39.9860716,116.347315,0,180.4,39729.1053125,2008-10-08,02:31:39
39.9860766,116.3472766,0,180.4,39729.1053356482,2008-10-08,02:31:41
39.9860983,116.3472566,0,180.4,39729.1053587963,2008-10-08,02:31:43
39.98611,116.34726,0,180.4,39729.1053819444,2008-10-08,02:31:45
39.9860033,116.3469866,0,180.4,39729.1054398148,2008-10-08,02:31:50
39.9859866,116.3469466,0,183.7,39729.105462963,2008-10-08,02:31:52
39.98597,116.3469183,0,187,39729.1054861111,2008-10-08,02:31:54
39.9859499,116.3469066,0,183.7,39729.1055092593,2008-10-08,02:31:56
39.9859283,116.34688,0,183.7,39729.1055324074,2008-10-08,02:31:58
39.9859083,116.3468483,0,183.7,39729.1055555556,2008-10-08,02:32:00
39.9858733,116.3467766,0,180.4,39729.1055787037,2008-10-08,02:32:02
39.98584,116.3466766,0,177.2,39729.1056018519,2008-10-08,02:32:04
39.9858466,116.3465483,0,177.2,39729.105625,2008-10-08,02:32:06
39.9858666,116.3463883,0,177.2,39729.1056481482,2008-10-08,02:32:08
39.9858783,116.3461916,0,173.9,39729.1056712963,2008-10-08,02:32:10
39.9858483,116.34595,0,173.9,39729.1056944444,2008-10-08,02:32:12
39.9858266,116.3457066,0,173.9,39729.1057175926,2008-10-08,02:32:14
39.9857933,116.3454666,0,170.6,39729.1057407407,2008-10-08,02:32:16
39.9857816,116.3452399,0,167.3,39729.1057638889,2008-10-08,02:32:18
39.98577,116.3450233,0,167.3,39729.105787037,2008-10-08,02:32:20
39.9857666,116.3448216,0,167.3,39729.1058101852,2008-10-08,02:32:22
39.9857233,116.3445933,0,164,39729.1058333333,2008-10-08,02:32:24
39.9856983,116.3444133,0,173.9,39729.1058564815,2008-10-08,02:32:26
39.98569,116.3442316,0,177.2,39729.1058796296,2008-10-08,02:32:28
39.9856799,116.3440516,0,180.4,39729.1059027778,2008-10-08,02:32:30
39.9856116,116.3439233,0,210,39729.1059259259,2008-10-08,02:32:32
39.9856649,116.3437749,0,223.1,39729.1059490741,2008-10-08,02:32:34
39.9856633,116.3435833,0,229.7,39729.1059722222,2008-10-08,02:32:36
39.9856516,116.3433766,0,232.9,39729.1059953704,2008-10-08,02:32:38
39.9856383,116.3431566,0,232.9,39729.1060185185,2008-10-08,02:32:40
39.9856266,116.3429283,0,236.2,39729.1060416667,2008-10-08,02:32:42
39.9856416,116.3426866,0,232.9,39729.1060648148,2008-10-08,02:32:44
39.9856433,116.3424533,0,226.4,39729.106087963,2008-10-08,02:32:46
39.9856333,116.3422033,0,219.8,39729.1061111111,2008-10-08,02:32:48
39.9856216,116.3419366,0,213.3,39729.1061342593,2008-10-08,02:32:50
39.9856266,116.3416383,0,213.3,39729.1061574074,2008-10-08,02:32:52
39.9856266,116.3413216,0,210,39729.1061805556,2008-10-08,02:32:54
39.9856183,116.3410083,0,203.4,39729.1062037037,2008-10-08,02:32:56
39.9856066,116.3407016,0,196.9,39729.1062268519,2008-10-08,02:32:58
39.9855999,116.3404116,0,190.3,39729.10625,2008-10-08,02:33:00
39.9855949,116.3401733,0,183.7,39729.1062731481,2008-10-08,02:33:02
39.9856033,116.3399616,0,187,39729.1062962963,2008-10-08,02:33:04
39.9856066,116.3397599,0,187,39729.1063194444,2008-10-08,02:33:06
39.9856083,116.3395466,0,187,39729.1063425926,2008-10-08,02:33:08
39.9856066,116.3393283,0,187,39729.1063657407,2008-10-08,02:33:10
39.9855949,116.3391216,0,190.3,39729.1063888889,2008-10-08,02:33:12
39.9855883,116.3389233,0,190.3,39729.106412037,2008-10-08,02:33:14
39.9855916,116.338745,0,190.3,39729.1064351852,2008-10-08,02:33:16
39.9855716,116.3385949,0,190.3,39729.1064583333,2008-10-08,02:33:18
39.9855783,116.3384483,0,187,39729.1064814815,2008-10-08,02:33:20
39.98559,116.3383016,0,187,39729.1065046296,2008-10-08,02:33:22
39.9855916,116.3381433,0,187,39729.1065277778,2008-10-08,02:33:24
39.98559,116.3379766,0,187,39729.1065509259,2008-10-08,02:33:26
39.9855933,116.3378133,0,187,39729.1065740741,2008-10-08,02:33:28
39.98558,116.3376516,0,187,39729.1065972222,2008-10-08,02:33:30
39.9855766,116.3375,0,183.7,39729.1066203704,2008-10-08,02:33:32
39.9855716,116.3373399,0,180.4,39729.1066435185,2008-10-08,02:33:34
39.9855633,116.3371883,0,180.4,39729.1066666667,2008-10-08,02:33:36
39.985575,116.3370449,0,180.4,39729.1066898148,2008-10-08,02:33:38
39.98558,116.3369049,0,180.4,39729.106712963,2008-10-08,02:33:40
39.9855916,116.3367799,0,180.4,39729.1067361111,2008-10-08,02:33:42
39.9855916,116.3366533,0,177.2,39729.1067592593,2008-10-08,02:33:44
39.9855866,116.3365133,0,177.2,39729.1067824074,2008-10-08,02:33:46
39.9855883,116.3363566,0,177.2,39729.1068055556,2008-10-08,02:33:48
39.9855833,116.3362016,0,177.2,39729.1068287037,2008-10-08,02:33:50
39.9855849,116.3360649,0,177.2,39729.1068518519,2008-10-08,02:33:52
39.9855633,116.3359449,0,180.4,39729.106875,2008-10-08,02:33:54
39.9855366,116.335825,0,183.7,39729.1068981481,2008-10-08,02:33:56
39.9855116,116.3356983,0,187,39729.1069212963,2008-10-08,02:33:58
39.9855066,116.3355616,0,187,39729.1069444444,2008-10-08,02:34:00
39.9854916,116.335425,0,183.7,39729.1069675926,2008-10-08,02:34:02
39.985495,116.335305,0,183.7,39729.1069907407,2008-10-08,02:34:04
39.9854933,116.3351849,0,183.7,39729.1070138889,2008-10-08,02:34:06
39.9854866,116.3350733,0,183.7,39729.107037037,2008-10-08,02:34:08
39.9854783,116.3349649,0,183.7,39729.1070601852,2008-10-08,02:34:10
39.9854616,116.3348483,0,180.4,39729.1070833333,2008-10-08,02:34:12
39.9854549,116.3347516,0,180.4,39729.1071064815,2008-10-08,02:34:14
39.9854299,116.3346383,0,180.4,39729.1071296296,2008-10-08,02:34:16
39.9853966,116.3345383,0,177.2,39729.1071527778,2008-10-08,02:34:18
39.9853266,116.3344549,0,177.2,39729.1071759259,2008-10-08,02:34:20
39.985225,116.3344233,0,177.2,39729.1071990741,2008-10-08,02:34:22
39.9851033,116.3344233,0,177.2,39729.1072222222,2008-10-08,02:34:24
39.9849649,116.3344333,0,173.9,39729.1072453704,2008-10-08,02:34:26
39.9848183,116.334445,0,173.9,39729.1072685185,2008-10-08,02:34:28
39.9846516,116.3344533,0,170.6,39729.1072916667,2008-10-08,02:34:30
39.9844649,116.3344583,0,170.6,39729.1073148148,2008-10-08,02:34:32
39.9842566,116.3344699,0,167.3,39729.107337963,2008-10-08,02:34:34
39.9840316,116.3344766,0,167.3,39729.1073611111,2008-10-08,02:34:36
39.9838066,116.3344816,0,164,39729.1073842593,2008-10-08,02:34:38
39.98359,116.3344916,0,164,39729.1074074074,2008-10-08,02:34:40
39.98338,116.3345083,0,160.8,39729.1074305556,2008-10-08,02:34:42
39.9831666,116.3345283,0,160.8,39729.1074537037,2008-10-08,02:34:44
39.9829416,116.3345433,0,157.5,39729.1074768519,2008-10-08,02:34:46
39.9827016,116.3345633,0,157.5,39729.1075,2008-10-08,02:34:48
39.9824566,116.3345766,0,154.2,39729.1075231481,2008-10-08,02:34:50
39.9822083,116.3345799,0,160.8,39729.1075462963,2008-10-08,02:34:52
39.981975,116.3345733,0,160.8,39729.1075694444,2008-10-08,02:34:54
39.9817433,116.3345616,0,157.5,39729.1075925926,2008-10-08,02:34:56
39.9815066,116.3345616,0,157.5,39729.1076157407,2008-10-08,02:34:58
39.9812633,116.3345916,0,157.5,39729.1076388889,2008-10-08,02:35:00
39.9810216,116.3346349,0,157.5,39729.107662037,2008-10-08,02:35:02
39.9807833,116.3346683,0,157.5,39729.1076851852,2008-10-08,02:35:04
39.9805499,116.3346916,0,157.5,39729.1077083333,2008-10-08,02:35:06
39.9803266,116.3347166,0,157.5,39729.1077314815,2008-10-08,02:35:08
39.9801166,116.3347366,0,154.2,39729.1077546296,2008-10-08,02:35:10
39.9799099,116.3347533,0,154.2,39729.1077777778,2008-10-08,02:35:12
39.9797099,116.33478,0,157.5,39729.1078009259,2008-10-08,02:35:14
39.9795166,116.3348066,0,154.2,39729.1078240741,2008-10-08,02:35:16
39.9793283,116.3348416,0,154.2,39729.1078472222,2008-10-08,02:35:18
39.979145,116.3348833,0,154.2,39729.1078703704,2008-10-08,02:35:20
39.9789616,116.3349166,0,154.2,39729.1078935185,2008-10-08,02:35:22
39.9787683,116.3349483,0,154.2,39729.1079166667,2008-10-08,02:35:24
39.9785716,116.3349716,0,154.2,39729.1079398148,2008-10-08,02:35:26
39.9783683,116.3349983,0,154.2,39729.107962963,2008-10-08,02:35:28
39.9781716,116.3350283,0,154.2,39729.1079861111,2008-10-08,02:35:30
39.9779916,116.3350516,0,154.2,39729.1080092593,2008-10-08,02:35:32
39.9778283,116.3350733,0,154.2,39729.1080324074,2008-10-08,02:35:34
39.977675,116.335095,0,154.2,39729.1080555556,2008-10-08,02:35:36
39.9775266,116.3351333,0,154.2,39729.1080787037,2008-10-08,02:35:38
39.9773833,116.3351849,0,154.2,39729.1081018519,2008-10-08,02:35:40
39.9772599,116.3352366,0,150.9,39729.108125,2008-10-08,02:35:42
39.9771733,116.3352766,0,154.2,39729.1081481481,2008-10-08,02:35:44
39.9770883,116.3353249,0,150.9,39729.1081712963,2008-10-08,02:35:46
39.9769883,116.335375,0,150.9,39729.1081944444,2008-10-08,02:35:48
39.9768666,116.3354183,0,154.2,39729.1082175926,2008-10-08,02:35:50
39.9767249,116.3354633,0,154.2,39729.1082407407,2008-10-08,02:35:52
39.9765716,116.3355399,0,157.5,39729.1082638889,2008-10-08,02:35:54
39.9764166,116.3356449,0,157.5,39729.108287037,2008-10-08,02:35:56
39.9762783,116.3357633,0,157.5,39729.1083101852,2008-10-08,02:35:58
39.9761566,116.3358833,0,160.8,39729.1083333333,2008-10-08,02:36:00
39.9760616,116.3359883,0,167.3,39729.1083564815,2008-10-08,02:36:02
39.9759983,116.3360666,0,173.9,39729.1083796296,2008-10-08,02:36:04
39.9759416,116.3361449,0,177.2,39729.1084027778,2008-10-08,02:36:06
39.9758749,116.3362566,0,173.9,39729.1084259259,2008-10-08,02:36:08
39.9757883,116.3363883,0,173.9,39729.1084490741,2008-10-08,02:36:10
39.9756899,116.3365349,0,173.9,39729.1084722222,2008-10-08,02:36:12
39.9755916,116.336685,0,170.6,39729.1084953704,2008-10-08,02:36:14
39.9754983,116.3368333,0,170.6,39729.1085185185,2008-10-08,02:36:16
39.9754016,116.3369666,0,167.3,39729.1085416667,2008-10-08,02:36:18
39.9753249,116.3370733,0,167.3,39729.1085648148,2008-10-08,02:36:20
39.9752699,116.3371399,0,164,39729.108587963,2008-10-08,02:36:22
39.97522,116.33717,0,164,39729.1086111111,2008-10-08,02:36:24
39.9751733,116.3371583,0,164,39729.1086342593,2008-10-08,02:36:26
39.9751449,116.3370899,0,164,39729.1086574074,2008-10-08,02:36:28
39.9751483,116.3369699,0,164,39729.1086805556,2008-10-08,02:36:30
39.97515,116.3368133,0,164,39729.1087037037,2008-10-08,02:36:32
39.9751483,116.336615,0,167.3,39729.1087268519,2008-10-08,02:36:34
39.9751383,116.3363716,0,164,39729.10875,2008-10-08,02:36:36
39.97514,116.3360999,0,160.8,39729.1087731481,2008-10-08,02:36:38
39.9751333,116.33579,0,157.5,39729.1087962963,2008-10-08,02:36:40
39.9751333,116.3354666,0,154.2,39729.1088194444,2008-10-08,02:36:42
39.975125,116.3351216,0,147.6,39729.1088425926,2008-10-08,02:36:44
39.9751216,116.33476,0,144.4,39729.1088657407,2008-10-08,02:36:46
39.97512,116.3343833,0,141.1,39729.1088888889,2008-10-08,02:36:48
