39.9855216,116.3492566,0,180.4,39759.6677777778,2008-11-07,16:01:36
39.9855549,116.3503033,0,177.2,39759.6678356482,2008-11-07,16:01:41
39.9856066,116.3513949,0,177.2,39759.6678935185,2008-11-07,16:01:46
39.9856549,116.3525399,0,170.6,39759.6679513889,2008-11-07,16:01:51
39.9856833,116.3537033,0,157.5,39759.6680092593,2008-11-07,16:01:56
39.985715,116.3548566,0,144.4,39759.6680671296,2008-11-07,16:02:01
39.9857566,116.3560199,0,134.5,39759.668125,2008-11-07,16:02:06
39.9857949,116.3571483,0,134.5,39759.6681828704,2008-11-07,16:02:11
39.9858283,116.3582366,0,137.8,39759.6682407407,2008-11-07,16:02:16
39.98586,116.3593066,0,141.1,39759.6682986111,2008-11-07,16:02:21
39.9858866,116.360375,0,141.1,39759.6683564815,2008-11-07,16:02:26
39.98591,116.3614183,0,147.6,39759.6684143519,2008-11-07,16:02:31
39.9859349,116.3624133,0,154.2,39759.6684722222,2008-11-07,16:02:36
39.9859633,116.3634233,0,150.9,39759.6685300926,2008-11-07,16:02:41
39.9859983,116.3645249,0,147.6,39759.668587963,2008-11-07,16:02:46
39.9860283,116.3656716,0,141.1,39759.6686458333,2008-11-07,16:02:51
39.9860616,116.3667916,0,134.5,39759.6687037037,2008-11-07,16:02:56
39.9860916,116.3679066,0,134.5,39759.6687615741,2008-11-07,16:03:01
39.9861216,116.3690449,0,137.8,39759.6688194444,2008-11-07,16:03:06
39.9861516,116.3701749,0,141.1,39759.6688773148,2008-11-07,16:03:11
39.9861883,116.3712549,0,147.6,39759.6689351852,2008-11-07,16:03:16
39.9862166,116.372335,0,150.9,39759.6689930556,2008-11-07,16:03:21
39.98625,116.3734816,0,147.6,39759.6690509259,2008-11-07,16:03:26
39.9862849,116.3746366,0,144.4,39759.6691087963,2008-11-07,16:03:31
39.98632,116.3758233,0,144.4,39759.6691666667,2008-11-07,16:03:36
39.9863549,116.3770866,0,141.1,39759.669224537,2008-11-07,16:03:41
39.9863966,116.3783449,0,141.1,39759.6692824074,2008-11-07,16:03:46
39.9864333,116.3794799,0,144.4,39759.6693402778,2008-11-07,16:03:51
39.9864649,116.3805033,0,147.6,39759.6693981481,2008-11-07,16:03:56
39.986475,116.3808866,0,144.4,39759.6694212963,2008-11-07,16:03:58
39.98649,116.3812766,0,144.4,39759.6694444444,2008-11-07,16:04:00
39.9864949,116.3816816,0,144.4,39759.6694675926,2008-11-07,16:04:02
39.9865166,116.38279,0,141.1,39759.669525463,2008-11-07,16:04:07
39.9865433,116.3839016,0,141.1,39759.6695833333,2008-11-07,16:04:12
39.9865733,116.3849666,0,141.1,39759.6696412037,2008-11-07,16:04:17
39.9866066,116.3860733,0,134.5,39759.6696990741,2008-11-07,16:04:22
39.9866433,116.3872316,0,128,39759.6697569444,2008-11-07,16:04:27
39.9866649,116.3883499,0,124.7,39759.6698148148,2008-11-07,16:04:32
39.9866966,116.3893433,0,134.5,39759.6698726852,2008-11-07,16:04:37
39.9867083,116.3897383,0,137.8,39759.6698958333,2008-11-07,16:04:39
39.9867349,116.3907383,0,144.4,39759.6699537037,2008-11-07,16:04:44
39.9867433,116.3911066,0,144.4,39759.6699768519,2008-11-07,16:04:46
39.9867433,116.3914666,0,144.4,39759.67,2008-11-07,16:04:48
39.9867416,116.3918333,0,144.4,39759.6700231481,2008-11-07,16:04:50
39.9867466,116.392215,0,144.4,39759.6700462963,2008-11-07,16:04:52
39.9867566,116.3926183,0,141.1,39759.6700694444,2008-11-07,16:04:54
39.9867899,116.3936933,0,141.1,39759.6701273148,2008-11-07,16:04:59
39.9868233,116.3948433,0,141.1,39759.6701851852,2008-11-07,16:05:04
39.9868566,116.3960133,0,141.1,39759.6702430556,2008-11-07,16:05:09
39.9868899,116.3971649,0,147.6,39759.6703009259,2008-11-07,16:05:14
39.9869149,116.3983016,0,147.6,39759.6703587963,2008-11-07,16:05:19
39.9869583,116.3994983,0,154.2,39759.6704166667,2008-11-07,16:05:24
39.9869966,116.4007599,0,150.9,39759.670474537,2008-11-07,16:05:29
39.9870366,116.4020633,0,147.6,39759.6705324074,2008-11-07,16:05:34
39.9870699,116.4032633,0,150.9,39759.6705902778,2008-11-07,16:05:39
39.9871033,116.4044099,0,144.4,39759.6706481481,2008-11-07,16:05:44
39.9871083,116.4055183,0,141.1,39759.6707060185,2008-11-07,16:05:49
39.987145,116.4064933,0,141.1,39759.6707638889,2008-11-07,16:05:54
39.9871499,116.4068333,0,141.1,39759.670787037,2008-11-07,16:05:56
39.9871483,116.4071616,0,137.8,39759.6708101852,2008-11-07,16:05:58
39.9871533,116.4074699,0,137.8,39759.6708333333,2008-11-07,16:06:00
39.9871649,116.4077516,0,137.8,39759.6708564815,2008-11-07,16:06:02
39.9871833,116.408015,0,137.8,39759.6708796296,2008-11-07,16:06:04
39.9871966,116.4082633,0,141.1,39759.6709027778,2008-11-07,16:06:06
39.9872016,116.4084999,0,141.1,39759.6709259259,2008-11-07,16:06:08
39.9872033,116.4087216,0,141.1,39759.6709490741,2008-11-07,16:06:10
39.9871983,116.4089283,0,141.1,39759.6709722222,2008-11-07,16:06:12
39.9871933,116.4091233,0,141.1,39759.6709953704,2008-11-07,16:06:14
39.9871833,116.40931,0,141.1,39759.6710185185,2008-11-07,16:06:16
39.9871583,116.4094783,0,141.1,39759.6710416667,2008-11-07,16:06:18
39.9871333,116.40964,0,144.4,39759.6710648148,2008-11-07,16:06:20
39.9871283,116.4098283,0,144.4,39759.671087963,2008-11-07,16:06:22
39.987135,116.4100533,0,144.4,39759.6711111111,2008-11-07,16:06:24
39.987135,116.4103133,0,144.4,39759.6711342593,2008-11-07,16:06:26
39.98713,116.410585,0,144.4,39759.6711574074,2008-11-07,16:06:28
39.9871566,116.4108633,0,144.4,39759.6711805556,2008-11-07,16:06:30
39.98716,116.4111966,0,144.4,39759.6712037037,2008-11-07,16:06:32
39.9871699,116.4115466,0,144.4,39759.6712268519,2008-11-07,16:06:34
39.9871833,116.4118866,0,144.4,39759.67125,2008-11-07,16:06:36
39.9871949,116.4122366,0,144.4,39759.6712731481,2008-11-07,16:06:38
39.9872066,116.4125849,0,144.4,39759.6712962963,2008-11-07,16:06:40
39.9872166,116.4129299,0,144.4,39759.6713194444,2008-11-07,16:06:42
39.9872349,116.4132783,0,144.4,39759.6713425926,2008-11-07,16:06:44
39.9872516,116.4136366,0,144.4,39759.6713657407,2008-11-07,16:06:46
39.98726,116.4140033,0,144.4,39759.6713888889,2008-11-07,16:06:48
39.98727,116.4143683,0,141.1,39759.671412037,2008-11-07,16:06:50
39.9872799,116.4147366,0,144.4,39759.6714351852,2008-11-07,16:06:52
39.9872883,116.4151099,0,144.4,39759.6714583333,2008-11-07,16:06:54
39.9872966,116.4154633,0,144.4,39759.6714814815,2008-11-07,16:06:56
39.9873049,116.4157949,0,147.6,39759.6715046296,2008-11-07,16:06:58
39.987315,116.4161083,0,147.6,39759.6715277778,2008-11-07,16:07:00
39.9873233,116.4164,0,147.6,39759.6715509259,2008-11-07,16:07:02
39.98733,116.4166733,0,147.6,39759.6715740741,2008-11-07,16:07:04
39.9873366,116.4169233,0,147.6,39759.6715972222,2008-11-07,16:07:06
39.9873433,116.41713,0,144.4,39759.6716203704,2008-11-07,16:07:08
39.9873799,116.4172633,0,144.4,39759.6716435185,2008-11-07,16:07:10
39.9874199,116.4173083,0,144.4,39759.6716666667,2008-11-07,16:07:12
39.9874416,116.4173133,0,144.4,39759.6716898148,2008-11-07,16:07:14
39.9874433,116.4172916,0,144.4,39759.671712963,2008-11-07,16:07:16
39.9877699,116.4170199,0,150.9,39759.6717708333,2008-11-07,16:07:21
39.98778,116.4168566,0,150.9,39759.6717939815,2008-11-07,16:07:23
39.9877983,116.41666,0,157.5,39759.6718171296,2008-11-07,16:07:25
39.9877849,116.416435,0,160.8,39759.6718402778,2008-11-07,16:07:27
39.987775,116.4161816,0,160.8,39759.6718634259,2008-11-07,16:07:29
39.9877699,116.4159033,0,164,39759.6718865741,2008-11-07,16:07:31
39.9877666,116.4156366,0,164,39759.6719097222,2008-11-07,16:07:33
39.9877666,116.41544,0,170.6,39759.6719328704,2008-11-07,16:07:35
39.98776,116.4152666,0,170.6,39759.6719560185,2008-11-07,16:07:37
39.9877416,116.4150566,0,167.3,39759.6719791667,2008-11-07,16:07:39
39.9877733,116.4150116,0,154.2,39759.6720023148,2008-11-07,16:07:41
39.9878366,116.4150033,0,154.2,39759.672025463,2008-11-07,16:07:43
39.9879333,116.4150399,0,154.2,39759.6720486111,2008-11-07,16:07:45
39.9880433,116.4150599,0,154.2,39759.6720717593,2008-11-07,16:07:47
39.9881533,116.4150633,0,154.2,39759.6720949074,2008-11-07,16:07:49
39.9882683,116.4151083,0,154.2,39759.6721180556,2008-11-07,16:07:51
39.9883849,116.4151466,0,154.2,39759.6721412037,2008-11-07,16:07:53
39.9885133,116.4152316,0,170.6,39759.6721643518,2008-11-07,16:07:55
39.9886416,116.41528,0,177.2,39759.6721875,2008-11-07,16:07:57
39.9887666,116.4153166,0,180.4,39759.6722106481,2008-11-07,16:07:59
39.988895,116.4153416,0,180.4,39759.6722337963,2008-11-07,16:08:01
39.98898,116.4154066,0,180.4,39759.6722569444,2008-11-07,16:08:03
39.9891216,116.4154316,0,180.4,39759.6722800926,2008-11-07,16:08:05
39.9892616,116.4154499,0,177.2,39759.6723032407,2008-11-07,16:08:07
39.9893483,116.4155233,0,177.2,39759.6723263889,2008-11-07,16:08:09
39.9893733,116.4156116,0,173.9,39759.672349537,2008-11-07,16:08:11
39.989485,116.4155883,0,173.9,39759.6723726852,2008-11-07,16:08:13
39.9896783,116.415625,0,170.6,39759.6723958333,2008-11-07,16:08:15
39.9898683,116.4156316,0,170.6,39759.6724189815,2008-11-07,16:08:17
39.990035,116.4156333,0,173.9,39759.6724421296,2008-11-07,16:08:19
39.9902333,116.4156183,0,177.2,39759.6724652778,2008-11-07,16:08:21
39.9904116,116.41563,0,187,39759.6724884259,2008-11-07,16:08:23
39.9904783,116.4156916,0,190.3,39759.6725115741,2008-11-07,16:08:25
39.990695,116.4156416,0,190.3,39759.6725347222,2008-11-07,16:08:27
39.9908233,116.4156583,0,193.6,39759.6725578704,2008-11-07,16:08:29
39.9909766,116.4156499,0,200.1,39759.6725810185,2008-11-07,16:08:31
39.991085,116.4156549,0,200.1,39759.6726041667,2008-11-07,16:08:33
39.991155,116.415665,0,200.1,39759.6726273148,2008-11-07,16:08:35
39.9912116,116.4156533,0,206.7,39759.672650463,2008-11-07,16:08:37
39.9912699,116.4156633,0,206.7,39759.6726736111,2008-11-07,16:08:39
39.9913316,116.4156416,0,206.7,39759.6726967593,2008-11-07,16:08:41
39.99139,116.415625,0,210,39759.6727199074,2008-11-07,16:08:43
39.9914466,116.41561,0,213.3,39759.6727430556,2008-11-07,16:08:45
39.991475,116.415595,0,219.8,39759.6727662037,2008-11-07,16:08:47
39.9914966,116.4155833,0,226.4,39759.6727893518,2008-11-07,16:08:49
39.9915166,116.41556,0,242.8,39759.6728472222,2008-11-07,16:08:54
39.9915216,116.4155566,0,249.3,39759.6729050926,2008-11-07,16:08:59
39.99152,116.4155566,0,249.3,39759.672962963,2008-11-07,16:09:04
39.99152,116.4155566,0,249.3,39759.6730208333,2008-11-07,16:09:09
39.99152,116.4155566,0,249.3,39759.6730787037,2008-11-07,16:09:14
39.99152,116.4155566,0,249.3,39759.6731365741,2008-11-07,16:09:19
39.99152,116.4155566,0,249.3,39759.6731944444,2008-11-07,16:09:24
39.99152,116.4155566,0,249.3,39759.6732523148,2008-11-07,16:09:29
39.99152,116.4155566,0,249.3,39759.6733101852,2008-11-07,16:09:34
39.99152,116.4155566,0,249.3,39759.6733680556,2008-11-07,16:09:39
39.99152,116.4155566,0,249.3,39759.6734259259,2008-11-07,16:09:44
39.99152,116.4155566,0,249.3,39759.6734606481,2008-11-07,16:09:47
39.99152,116.4155566,0,249.3,39759.6734837963,2008-11-07,16:09:49
39.991535,116.4155566,0,249.3,39759.6735416667,2008-11-07,16:09:54
39.991535,116.4155566,0,249.3,39759.6735763889,2008-11-07,16:09:57
39.991535,116.4155566,0,249.3,39759.673599537,2008-11-07,16:09:59
39.9916099,116.4155549,0,249.3,39759.6736574074,2008-11-07,16:10:04
39.9916733,116.4155549,0,249.3,39759.6736805556,2008-11-07,16:10:06
39.9917099,116.41556,0,249.3,39759.6737037037,2008-11-07,16:10:08
39.9917349,116.4155649,0,249.3,39759.6737268518,2008-11-07,16:10:10
39.9917316,116.4155666,0,249.3,39759.67375,2008-11-07,16:10:12
39.9917783,116.4155683,0,249.3,39759.6738078704,2008-11-07,16:10:17
39.9918016,116.4155649,0,249.3,39759.6738310185,2008-11-07,16:10:19
39.9918349,116.4155549,0,249.3,39759.6738541667,2008-11-07,16:10:21
39.9918833,116.4155466,0,252.6,39759.6738773148,2008-11-07,16:10:23
39.991955,116.41556,0,252.6,39759.673900463,2008-11-07,16:10:25
39.9920466,116.4155766,0,252.6,39759.6739236111,2008-11-07,16:10:27
39.9921399,116.4155816,0,246.1,39759.6739467593,2008-11-07,16:10:29
39.9922149,116.4155566,0,246.1,39759.6739699074,2008-11-07,16:10:31
39.9922666,116.4154999,0,249.3,39759.6739930556,2008-11-07,16:10:33
39.9923083,116.4153949,0,249.3,39759.6740162037,2008-11-07,16:10:35
39.9923533,116.4152666,0,246.1,39759.6740393518,2008-11-07,16:10:37
39.99239,116.4151266,0,246.1,39759.6740625,2008-11-07,16:10:39
39.9924283,116.4149866,0,246.1,39759.6740856481,2008-11-07,16:10:41
39.99247,116.4148416,0,242.8,39759.6741087963,2008-11-07,16:10:43
39.9925049,116.4147283,0,242.8,39759.6741319444,2008-11-07,16:10:45
39.9925266,116.4146749,0,249.3,39759.6741550926,2008-11-07,16:10:47
39.99254,116.4146433,0,252.6,39759.6741782407,2008-11-07,16:10:49
39.9925483,116.4146116,0,252.6,39759.6742013889,2008-11-07,16:10:51
39.9925349,116.4145599,0,252.6,39759.674224537,2008-11-07,16:10:53
39.9925,116.4145033,0,236.2,39759.6742476852,2008-11-07,16:10:55
39.9924016,116.4143466,0,219.8,39759.6742708333,2008-11-07,16:10:57
39.9923349,116.4143099,0,206.7,39759.6742939815,2008-11-07,16:10:59
39.9923066,116.41432,0,200.1,39759.6743171296,2008-11-07,16:11:01
39.9922966,116.41434,0,196.9,39759.6743402778,2008-11-07,16:11:03
39.9922666,116.4143283,0,200.1,39759.6743634259,2008-11-07,16:11:05
39.9922466,116.4143383,0,196.9,39759.6743865741,2008-11-07,16:11:07
39.99223,116.4143566,0,190.3,39759.6744097222,2008-11-07,16:11:09
39.9922033,116.4143783,0,183.7,39759.6744328704,2008-11-07,16:11:11
39.9921733,116.4143649,0,183.7,39759.6744560185,2008-11-07,16:11:13
39.9921299,116.4143266,0,180.4,39759.6744791667,2008-11-07,16:11:15
39.9920366,116.4144133,0,177.2,39759.6745023148,2008-11-07,16:11:17
39.9919833,116.41441,0,177.2,39759.674525463,2008-11-07,16:11:19
39.9900849,116.32708,0,177.2,39760.5227777778,2008-11-08,12:32:48
39.9901116,116.3270899,0,177.2,39760.5227893519,2008-11-08,12:32:49
39.9901816,116.3271133,0,177.2,39760.5228125,2008-11-08,12:32:51
39.9902383,116.3271383,0,177.2,39760.5228356481,2008-11-08,12:32:53
39.9902933,116.3271416,0,177.2,39760.5228587963,2008-11-08,12:32:55
39.9903499,116.3275483,0,177.2,39760.5229513889,2008-11-08,12:33:03
39.9903566,116.3279316,0,177.2,39760.522974537,2008-11-08,12:33:05
39.99033,116.3288916,0,180.4,39760.5230324074,2008-11-08,12:33:10
39.9903083,116.3300716,0,180.4,39760.5230902778,2008-11-08,12:33:15
39.9903083,116.3308483,0,180.4,39760.5231481481,2008-11-08,12:33:20
39.9931516,116.3344583,0,-3602.4,39760.5234953704,2008-11-08,12:33:50
39.9901683,116.3276099,0,-629.9,39760.563912037,2008-11-08,13:32:02
39.9901816,116.3276683,0,-633.2,39760.5639351852,2008-11-08,13:32:04
39.9901783,116.3277466,0,-610.2,39760.5639583333,2008-11-08,13:32:06
39.9901799,116.3278616,0,-584,39760.5639814815,2008-11-08,13:32:08
39.99019,116.328005,0,-557.7,39760.5640046296,2008-11-08,13:32:10
39.9902283,116.3280849,0,-538.1,39760.5640277778,2008-11-08,13:32:12
39.9902199,116.3280816,0,-521.7,39760.5640509259,2008-11-08,13:32:14
39.9902616,116.3284266,0,-482.3,39760.5641087963,2008-11-08,13:32:19
39.9902966,116.3285199,0,-469.2,39760.5641319444,2008-11-08,13:32:21
39.9903783,116.3286449,0,-462.6,39760.5641550926,2008-11-08,13:32:23
39.990425,116.3287366,0,-456,39760.5641782407,2008-11-08,13:32:25
39.9904766,116.3287366,0,-456,39760.5675231481,2008-11-08,13:37:14
39.9896749,116.3297133,0,-511.8,39760.5677314815,2008-11-08,13:37:32
39.9896716,116.3296983,0,-508.5,39760.5677546296,2008-11-08,13:37:34
39.989655,116.3297033,0,-508.5,39760.5678125,2008-11-08,13:37:39
39.989655,116.3297033,0,-508.5,39760.5678703704,2008-11-08,13:37:44
39.989655,116.3297033,0,-508.5,39760.5679282407,2008-11-08,13:37:49
39.989655,116.3297033,0,-508.5,39760.5679861111,2008-11-08,13:37:54
39.989655,116.3297033,0,-508.5,39760.5680439815,2008-11-08,13:37:59
39.989655,116.3297033,0,-508.5,39760.5681018519,2008-11-08,13:38:04
39.989655,116.3297033,0,-508.5,39760.5681597222,2008-11-08,13:38:09
39.989655,116.3297033,0,-508.5,39760.5682175926,2008-11-08,13:38:14
39.989655,116.3297033,0,-508.5,39760.568275463,2008-11-08,13:38:19
39.989655,116.3297033,0,-508.5,39760.5683333333,2008-11-08,13:38:24
39.989655,116.3297016,0,-508.5,39760.5683912037,2008-11-08,13:38:29
39.989655,116.3297016,0,-508.5,39760.5684490741,2008-11-08,13:38:34
39.989655,116.3297016,0,-508.5,39760.5685069444,2008-11-08,13:38:39
39.989655,116.3297016,0,-508.5,39760.5685648148,2008-11-08,13:38:44
39.989655,116.3297016,0,-508.5,39760.5686226852,2008-11-08,13:38:49
39.989655,116.3297016,0,-508.5,39760.5686805556,2008-11-08,13:38:54
39.989655,116.3297016,0,-508.5,39760.5687384259,2008-11-08,13:38:59
39.989655,116.3297016,0,-508.5,39760.5687962963,2008-11-08,13:39:04
39.989655,116.3297016,0,-508.5,39760.5688541667,2008-11-08,13:39:09
39.989655,116.3297016,0,-508.5,39760.568912037,2008-11-08,13:39:14
39.989655,116.3297016,0,-508.5,39760.5689699074,2008-11-08,13:39:19
39.989655,116.3297016,0,-508.5,39760.5690277778,2008-11-08,13:39:24
39.989655,116.3297016,0,-508.5,39760.5690856481,2008-11-08,13:39:29
39.989655,116.3297016,0,-508.5,39760.5691435185,2008-11-08,13:39:34
39.989655,116.3297016,0,-508.5,39760.5692013889,2008-11-08,13:39:39
39.989655,116.3297016,0,-508.5,39760.5692592593,2008-11-08,13:39:44
39.989655,116.3297016,0,-508.5,39760.5693171296,2008-11-08,13:39:49
39.989655,116.3297016,0,-508.5,39760.569375,2008-11-08,13:39:54
39.989655,116.3297016,0,-508.5,39760.5694097222,2008-11-08,13:39:57
39.989655,116.3297016,0,-508.5,39760.5694328704,2008-11-08,13:39:59
39.9896416,116.3296899,0,-511.8,39760.5695023148,2008-11-08,13:40:05
39.9896266,116.3296783,0,-515.1,39760.5695601852,2008-11-08,13:40:10
39.9896133,116.3296666,0,-518.4,39760.5696180556,2008-11-08,13:40:15
39.9895949,116.3296466,0,-518.4,39760.5696759259,2008-11-08,13:40:20
39.9895833,116.3296383,0,-521.7,39760.5697337963,2008-11-08,13:40:25
39.9895883,116.3296499,0,-518.4,39760.5697916667,2008-11-08,13:40:30
39.9895899,116.3296533,0,-515.1,39760.569849537,2008-11-08,13:40:35
39.9895899,116.3296533,0,-515.1,39760.5698842593,2008-11-08,13:40:38
39.9895899,116.3296533,0,-515.1,39760.5699074074,2008-11-08,13:40:40
39.989615,116.3297283,0,-502,39760.5699652778,2008-11-08,13:40:45
39.989615,116.3297283,0,-502,39760.5700231481,2008-11-08,13:40:50
39.989615,116.3297283,0,-502,39760.5700810185,2008-11-08,13:40:55
39.989615,116.3297283,0,-502,39760.5701388889,2008-11-08,13:41:00
39.989615,116.3297283,0,-502,39760.5701967593,2008-11-08,13:41:05
39.989615,116.3297283,0,-502,39760.5702546296,2008-11-08,13:41:10
39.989615,116.3297283,0,-502,39760.5703125,2008-11-08,13:41:15
39.989615,116.3297283,0,-502,39760.5703703704,2008-11-08,13:41:20
39.989615,116.3297283,0,-502,39760.5704282407,2008-11-08,13:41:25
39.989615,116.3297283,0,-502,39760.5704861111,2008-11-08,13:41:30
39.989615,116.3297283,0,-502,39760.5705439815,2008-11-08,13:41:35
39.989615,116.3297283,0,-502,39760.5706018518,2008-11-08,13:41:40
39.989615,116.3297283,0,-502,39760.5706597222,2008-11-08,13:41:45
39.989615,116.3297283,0,-502,39760.5707175926,2008-11-08,13:41:50
39.989615,116.3297283,0,-502,39760.570775463,2008-11-08,13:41:55
39.989615,116.3297283,0,-502,39760.5708333333,2008-11-08,13:42:00
39.989615,116.3297283,0,-502,39760.5708912037,2008-11-08,13:42:05
39.989615,116.3297283,0,-502,39760.5709490741,2008-11-08,13:42:10
39.989615,116.3297283,0,-502,39760.5710069444,2008-11-08,13:42:15
39.989615,116.3297283,0,-502,39760.5710648148,2008-11-08,13:42:20
39.989615,116.3297283,0,-502,39760.5711226852,2008-11-08,13:42:25
39.989615,116.3297283,0,-502,39760.5711805556,2008-11-08,13:42:30
39.989615,116.3297283,0,-502,39760.5712384259,2008-11-08,13:42:35
39.9893816,116.3296766,0,-423.2,39760.5737384259,2008-11-08,13:46:11
39.9893433,116.3296416,0,-433.1,39760.5737615741,2008-11-08,13:46:13
39.9893066,116.3296066,0,-442.9,39760.5737847222,2008-11-08,13:46:15
39.9892716,116.329575,0,-449.5,39760.5738078704,2008-11-08,13:46:17
39.9892366,116.3295416,0,-459.3,39760.5738310185,2008-11-08,13:46:19
39.9892033,116.3295133,0,-465.9,39760.5738541667,2008-11-08,13:46:21
39.989175,116.3294866,0,-472.4,39760.5738773148,2008-11-08,13:46:23
39.9891483,116.3294633,0,-479,39760.573900463,2008-11-08,13:46:25
39.9891183,116.3294366,0,-485.6,39760.5739236111,2008-11-08,13:46:27
39.9890916,116.3294133,0,-492.1,39760.5739467593,2008-11-08,13:46:29
39.9895949,116.3299983,0,-357.6,39760.5739699074,2008-11-08,13:46:31
39.9896033,116.3300099,0,-351,39760.5739930556,2008-11-08,13:46:33
39.9900416,116.3305016,0,-232.9,39760.5740162037,2008-11-08,13:46:35
39.9900816,116.3305433,0,-219.8,39760.5740393519,2008-11-08,13:46:37
39.9901283,116.33059,0,-206.7,39760.5740625,2008-11-08,13:46:39
39.9901733,116.3306349,0,-193.6,39760.5740856482,2008-11-08,13:46:41
39.990215,116.3306766,0,-180.4,39760.5741087963,2008-11-08,13:46:43
39.9902533,116.3307149,0,-167.3,39760.5741319444,2008-11-08,13:46:45
39.9902916,116.3307533,0,-154.2,39760.5741550926,2008-11-08,13:46:47
39.9903233,116.3307866,0,-144.4,39760.5741782407,2008-11-08,13:46:49
39.9903483,116.3308133,0,-134.5,39760.5742013889,2008-11-08,13:46:51
39.9903666,116.3308333,0,-124.7,39760.574224537,2008-11-08,13:46:53
39.9903816,116.3308516,0,-118.1,39760.5742476852,2008-11-08,13:46:55
39.990395,116.3308649,0,-111.5,39760.5742708333,2008-11-08,13:46:57
39.9904033,116.3308783,0,-108.3,39760.5742939815,2008-11-08,13:46:59
39.9904083,116.3308866,0,-101.7,39760.5743171296,2008-11-08,13:47:01
39.9904133,116.3308983,0,-98.4,39760.5743402778,2008-11-08,13:47:03
