39.9864549,116.3869616,0,128,39790.5107523148,2008-12-08,12:15:29
39.9864566,116.3880316,0,128,39790.5108101852,2008-12-08,12:15:34
39.9863866,116.3892466,0,124.7,39790.5108680556,2008-12-08,12:15:39
39.9863283,116.3904533,0,128,39790.5109259259,2008-12-08,12:15:44
39.9863483,116.3914666,0,111.5,39790.5109837963,2008-12-08,12:15:49
39.9863133,116.3918416,0,111.5,39790.5110069444,2008-12-08,12:15:51
39.9863066,116.3922166,0,114.8,39790.5110300926,2008-12-08,12:15:53
39.9862783,116.3926516,0,118.1,39790.5110532407,2008-12-08,12:15:55
39.98643,116.3936133,0,114.8,39790.5111111111,2008-12-08,12:16:00
39.9865016,116.39461,0,114.8,39790.5111689815,2008-12-08,12:16:05
39.9864216,116.3957633,0,114.8,39790.5112268519,2008-12-08,12:16:10
39.9864533,116.3968383,0,108.3,39790.5112847222,2008-12-08,12:16:15
39.9865383,116.3978299,0,108.3,39790.5113425926,2008-12-08,12:16:20
39.98663,116.3987433,0,111.5,39790.511400463,2008-12-08,12:16:25
39.9866466,116.39911,0,111.5,39790.5114236111,2008-12-08,12:16:27
39.9866633,116.3994633,0,111.5,39790.5114467593,2008-12-08,12:16:29
39.986655,116.3998066,0,111.5,39790.5114699074,2008-12-08,12:16:31
39.9866766,116.4001333,0,111.5,39790.5114930556,2008-12-08,12:16:33
39.986795,116.4004216,0,121.4,39790.5115162037,2008-12-08,12:16:35
39.9868683,116.4007599,0,128,39790.5115393519,2008-12-08,12:16:37
39.9868883,116.4011383,0,128,39790.5115625,2008-12-08,12:16:39
39.9869016,116.4014966,0,128,39790.5115856482,2008-12-08,12:16:41
39.9869233,116.401855,0,131.2,39790.5116087963,2008-12-08,12:16:43
39.9869083,116.4022166,0,131.2,39790.5116319444,2008-12-08,12:16:45
39.9869133,116.4025866,0,134.5,39790.5116550926,2008-12-08,12:16:47
39.9869283,116.4029433,0,141.1,39790.5116782407,2008-12-08,12:16:49
39.9869399,116.4033099,0,150.9,39790.5117013889,2008-12-08,12:16:51
39.9869599,116.4036666,0,157.5,39790.511724537,2008-12-08,12:16:53
39.98698,116.4040016,0,157.5,39790.5117476852,2008-12-08,12:16:55
39.9869916,116.4043266,0,154.2,39790.5117708333,2008-12-08,12:16:57
39.9869983,116.404645,0,154.2,39790.5117939815,2008-12-08,12:16:59
39.9869966,116.4049716,0,147.6,39790.5118171296,2008-12-08,12:17:01
39.9869816,116.4052983,0,141.1,39790.5118402778,2008-12-08,12:17:03
39.9869583,116.4056216,0,134.5,39790.5118634259,2008-12-08,12:17:05
39.986935,116.4059416,0,128,39790.5118865741,2008-12-08,12:17:07
39.9870233,116.4062,0,131.2,39790.5119097222,2008-12-08,12:17:09
39.9872199,116.4064166,0,150.9,39790.5119328704,2008-12-08,12:17:11
39.9871416,116.4067133,0,144.4,39790.5119560185,2008-12-08,12:17:13
39.98698,116.4070416,0,141.1,39790.5119791667,2008-12-08,12:17:15
39.9868433,116.4073283,0,134.5,39790.5120023148,2008-12-08,12:17:17
39.9867866,116.4075516,0,128,39790.512025463,2008-12-08,12:17:19
39.9870083,116.4076549,0,144.4,39790.5120486111,2008-12-08,12:17:21
39.9870566,116.4078416,0,144.4,39790.5120717593,2008-12-08,12:17:23
39.987045,116.4080649,0,141.1,39790.5120949074,2008-12-08,12:17:25
39.9870166,116.4082966,0,137.8,39790.5121180556,2008-12-08,12:17:27
39.9869883,116.4085333,0,134.5,39790.5121412037,2008-12-08,12:17:29
39.986965,116.4087599,0,131.2,39790.5121643519,2008-12-08,12:17:31
39.9869466,116.4089783,0,131.2,39790.5121875,2008-12-08,12:17:33
39.9869299,116.4091816,0,128,39790.5122106481,2008-12-08,12:17:35
39.9869033,116.4093766,0,124.7,39790.5122337963,2008-12-08,12:17:37
39.9869033,116.4095216,0,128,39790.5122569444,2008-12-08,12:17:39
39.9868966,116.4096233,0,128,39790.5122800926,2008-12-08,12:17:41
39.9868916,116.4097366,0,128,39790.5123032407,2008-12-08,12:17:43
39.9868999,116.4099249,0,124.7,39790.5123263889,2008-12-08,12:17:45
39.9868849,116.4101516,0,124.7,39790.512349537,2008-12-08,12:17:47
39.986835,116.4104699,0,118.1,39790.5123726852,2008-12-08,12:17:49
39.986785,116.4107999,0,118.1,39790.5123958333,2008-12-08,12:17:51
39.9868366,116.4110716,0,114.8,39790.5124189815,2008-12-08,12:17:53
39.9868599,116.4113566,0,114.8,39790.5124421296,2008-12-08,12:17:55
39.9869149,116.4116416,0,114.8,39790.5124652778,2008-12-08,12:17:57
39.986935,116.4119233,0,118.1,39790.5124884259,2008-12-08,12:17:59
39.9868333,116.412295,0,114.8,39790.5125115741,2008-12-08,12:18:01
39.9867999,116.4126133,0,111.5,39790.5125347222,2008-12-08,12:18:03
39.9867683,116.4129016,0,105,39790.5125578704,2008-12-08,12:18:05
39.9867233,116.413305,0,95.1,39790.5125925926,2008-12-08,12:18:08
39.9867199,116.4135599,0,88.6,39790.5126157407,2008-12-08,12:18:10
39.986715,116.4137899,0,85.3,39790.5126388889,2008-12-08,12:18:12
39.98674,116.4140933,0,72.2,39790.5126736111,2008-12-08,12:18:15
39.98674,116.4143033,0,68.9,39790.5126967593,2008-12-08,12:18:17
39.9866966,116.4146116,0,59.1,39790.5127314815,2008-12-08,12:18:20
39.9867683,116.4147916,0,59.1,39790.5127546296,2008-12-08,12:18:22
39.9867833,116.4150383,0,55.8,39790.5127777778,2008-12-08,12:18:24
39.9867833,116.4153216,0,59.1,39790.5128009259,2008-12-08,12:18:26
39.9867316,116.4156233,0,52.5,39790.5128240741,2008-12-08,12:18:28
39.9867433,116.415905,0,59.1,39790.5128472222,2008-12-08,12:18:30
39.9868766,116.4161599,0,75.5,39790.5128703704,2008-12-08,12:18:32
39.9869433,116.4163883,0,85.3,39790.5128935185,2008-12-08,12:18:34
39.9869616,116.4166016,0,91.9,39790.5129166667,2008-12-08,12:18:36
39.9868983,116.4168083,0,95.1,39790.5129398148,2008-12-08,12:18:38
39.986895,116.4169849,0,98.4,39790.512962963,2008-12-08,12:18:40
39.9868616,116.4171583,0,101.7,39790.5129861111,2008-12-08,12:18:42
39.98684,116.4173283,0,105,39790.5130092593,2008-12-08,12:18:44
39.9868366,116.41748,0,111.5,39790.5130324074,2008-12-08,12:18:46
39.9868316,116.4175816,0,114.8,39790.5130555556,2008-12-08,12:18:48
39.9869016,116.4176266,0,121.4,39790.5130787037,2008-12-08,12:18:50
39.9869449,116.4176783,0,121.4,39790.5131018519,2008-12-08,12:18:52
39.9869483,116.4177149,0,121.4,39790.513125,2008-12-08,12:18:54
39.9869149,116.4177499,0,121.4,39790.5131481481,2008-12-08,12:18:56
39.9872866,116.4174416,0,118.1,39790.5131712963,2008-12-08,12:18:58
39.9872949,116.4173666,0,124.7,39790.5132291667,2008-12-08,12:19:03
39.9872633,116.4173649,0,131.2,39790.5132523148,2008-12-08,12:19:05
39.9872633,116.4173649,0,131.2,39790.513287037,2008-12-08,12:19:08
39.9872633,116.4173649,0,131.2,39790.5133101852,2008-12-08,12:19:10
39.9872466,116.4173633,0,134.5,39790.5133680556,2008-12-08,12:19:15
39.9872399,116.4173766,0,131.2,39790.5134259259,2008-12-08,12:19:20
39.9872466,116.4174033,0,131.2,39790.5134837963,2008-12-08,12:19:25
39.9872533,116.4174916,0,131.2,39790.5135416667,2008-12-08,12:19:30
39.9872666,116.417585,0,131.2,39790.5135648148,2008-12-08,12:19:32
39.9873099,116.4176533,0,131.2,39790.513587963,2008-12-08,12:19:34
39.9873433,116.4176849,0,131.2,39790.5136111111,2008-12-08,12:19:36
39.9873666,116.4176866,0,131.2,39790.5136342593,2008-12-08,12:19:38
39.9873616,116.4177299,0,131.2,39790.5136574074,2008-12-08,12:19:40
39.9873316,116.41774,0,131.2,39790.5136805556,2008-12-08,12:19:42
39.9873866,116.4177216,0,131.2,39790.5137037037,2008-12-08,12:19:44
39.9874016,116.4177266,0,131.2,39790.5137268519,2008-12-08,12:19:46
39.9874,116.4177316,0,131.2,39790.51375,2008-12-08,12:19:48
39.9873733,116.4177016,0,131.2,39790.5138078704,2008-12-08,12:19:53
39.9874183,116.4177033,0,131.2,39790.5138310185,2008-12-08,12:19:55
39.9874083,116.4177166,0,131.2,39790.5138541667,2008-12-08,12:19:57
39.9874116,116.4178583,0,131.2,39790.5139236111,2008-12-08,12:20:03
39.987595,116.4177033,0,128,39790.5140162037,2008-12-08,12:20:11
39.9876216,116.4177099,0,128,39790.5140393519,2008-12-08,12:20:13
39.9876483,116.4177166,0,128,39790.5140625,2008-12-08,12:20:15
39.9877316,116.4176916,0,128,39790.5140856481,2008-12-08,12:20:17
39.9878933,116.41781,0,128,39790.5141087963,2008-12-08,12:20:19
39.988,116.4178883,0,128,39790.5141319444,2008-12-08,12:20:21
39.9880483,116.4179283,0,128,39790.5141550926,2008-12-08,12:20:23
39.9881166,116.4179516,0,128,39790.5141782407,2008-12-08,12:20:25
39.98825,116.4179666,0,128,39790.5142013889,2008-12-08,12:20:27
39.9884233,116.41797,0,131.2,39790.514224537,2008-12-08,12:20:29
39.9885266,116.4179783,0,131.2,39790.5142476852,2008-12-08,12:20:31
39.9885699,116.4180333,0,131.2,39790.5142708333,2008-12-08,12:20:33
39.9885849,116.4181616,0,131.2,39790.5142939815,2008-12-08,12:20:35
39.9888316,116.4181316,0,131.2,39790.5143171296,2008-12-08,12:20:37
39.9892466,116.4179983,0,131.2,39790.5143402778,2008-12-08,12:20:39
39.9894866,116.4179533,0,131.2,39790.5143634259,2008-12-08,12:20:41
39.9896833,116.4179516,0,131.2,39790.5143865741,2008-12-08,12:20:43
39.98991,116.4179366,0,131.2,39790.5144097222,2008-12-08,12:20:45
39.9901383,116.4179116,0,131.2,39790.5144328704,2008-12-08,12:20:47
39.9902516,116.4179633,0,131.2,39790.5144560185,2008-12-08,12:20:49
39.9903383,116.4181783,0,134.5,39790.5144791667,2008-12-08,12:20:51
39.9906566,116.4181283,0,134.5,39790.5145023148,2008-12-08,12:20:53
39.9909516,116.4180733,0,134.5,39790.514525463,2008-12-08,12:20:55
39.99121,116.4180666,0,134.5,39790.5145486111,2008-12-08,12:20:57
39.9914166,116.4180083,0,137.8,39790.5145717593,2008-12-08,12:20:59
39.9915766,116.4179716,0,137.8,39790.5145949074,2008-12-08,12:21:01
39.9916966,116.4179416,0,137.8,39790.5146180556,2008-12-08,12:21:03
39.9917916,116.4179249,0,137.8,39790.5146412037,2008-12-08,12:21:05
39.9918599,116.4179199,0,137.8,39790.5146643519,2008-12-08,12:21:07
39.9919016,116.417915,0,137.8,39790.5146875,2008-12-08,12:21:09
39.9919733,116.4179116,0,137.8,39790.5147106481,2008-12-08,12:21:11
39.9920416,116.4179033,0,137.8,39790.5147337963,2008-12-08,12:21:13
39.9921016,116.4178966,0,134.5,39790.5147569444,2008-12-08,12:21:15
39.9921466,116.417895,0,134.5,39790.5147800926,2008-12-08,12:21:17
39.992205,116.4178966,0,137.8,39790.5148032407,2008-12-08,12:21:19
39.9922433,116.4178899,0,137.8,39790.5148263889,2008-12-08,12:21:21
39.9922416,116.4178899,0,137.8,39790.514849537,2008-12-08,12:21:23
39.9922316,116.4178883,0,137.8,39790.5148726852,2008-12-08,12:21:25
39.9922216,116.4178683,0,137.8,39790.5148958333,2008-12-08,12:21:27
39.9922216,116.4178683,0,137.8,39790.5149305556,2008-12-08,12:21:30
39.9922133,116.41786,0,137.8,39790.5149537037,2008-12-08,12:21:32
39.9922266,116.4178266,0,137.8,39790.5149768519,2008-12-08,12:21:34
39.9922399,116.4177333,0,137.8,39790.515,2008-12-08,12:21:36
39.99225,116.4175966,0,137.8,39790.5150231481,2008-12-08,12:21:38
39.99226,116.4174433,0,137.8,39790.5150462963,2008-12-08,12:21:40
39.9922249,116.4172416,0,137.8,39790.5150694444,2008-12-08,12:21:42
39.9921566,116.4170149,0,141.1,39790.5150925926,2008-12-08,12:21:44
39.9921633,116.4168049,0,137.8,39790.5151157407,2008-12-08,12:21:46
39.99216,116.4165633,0,137.8,39790.5151388889,2008-12-08,12:21:48
39.9921633,116.4163749,0,137.8,39790.515162037,2008-12-08,12:21:50
39.9921616,116.4162349,0,137.8,39790.5151851852,2008-12-08,12:21:52
39.99216,116.4161266,0,137.8,39790.5152083333,2008-12-08,12:21:54
39.9921633,116.41605,0,141.1,39790.5152314815,2008-12-08,12:21:56
39.9921716,116.4159999,0,141.1,39790.5152546296,2008-12-08,12:21:58
39.9921833,116.4159616,0,141.1,39790.5152777778,2008-12-08,12:22:00
39.9921916,116.4159383,0,144.4,39790.5153009259,2008-12-08,12:22:02
39.9921966,116.415905,0,144.4,39790.5153240741,2008-12-08,12:22:04
39.9922249,116.4158233,0,144.4,39790.5153472222,2008-12-08,12:22:06
39.9922516,116.4157283,0,144.4,39790.5153703704,2008-12-08,12:22:08
39.9922799,116.4155999,0,147.6,39790.5153935185,2008-12-08,12:22:10
39.99233,116.4154433,0,147.6,39790.5154166667,2008-12-08,12:22:12
39.9923616,116.4152716,0,147.6,39790.5154398148,2008-12-08,12:22:14
39.992385,116.4150866,0,150.9,39790.515462963,2008-12-08,12:22:16
39.9924416,116.4148666,0,150.9,39790.5154861111,2008-12-08,12:22:18
39.9925666,116.4146366,0,154.2,39790.5155092593,2008-12-08,12:22:20
39.9926666,116.4144499,0,154.2,39790.5155324074,2008-12-08,12:22:22
39.992735,116.4142366,0,154.2,39790.5155555556,2008-12-08,12:22:24
39.9927783,116.4139983,0,154.2,39790.5155787037,2008-12-08,12:22:26
39.9928433,116.4137849,0,157.5,39790.5156018519,2008-12-08,12:22:28
39.9929316,116.4135766,0,157.5,39790.515625,2008-12-08,12:22:30
39.9929999,116.4133683,0,157.5,39790.5156481481,2008-12-08,12:22:32
39.9930533,116.413165,0,157.5,39790.5156712963,2008-12-08,12:22:34
39.9931249,116.4129633,0,160.8,39790.5156944444,2008-12-08,12:22:36
39.9932199,116.4127549,0,160.8,39790.5157175926,2008-12-08,12:22:38
39.9932633,116.4125299,0,160.8,39790.5157407407,2008-12-08,12:22:40
39.9933083,116.4123266,0,160.8,39790.5157638889,2008-12-08,12:22:42
39.99337,116.4121283,0,160.8,39790.515787037,2008-12-08,12:22:44
39.9933983,116.411965,0,160.8,39790.5158101852,2008-12-08,12:22:46
39.9934383,116.4117999,0,157.5,39790.5158333333,2008-12-08,12:22:48
39.9934749,116.411685,0,157.5,39790.5158564815,2008-12-08,12:22:50
39.9934983,116.4116166,0,157.5,39790.5158796296,2008-12-08,12:22:52
39.99352,116.41158,0,157.5,39790.5159027778,2008-12-08,12:22:54
39.9935316,116.4115683,0,157.5,39790.5159259259,2008-12-08,12:22:56
39.993535,116.411575,0,157.5,39790.5159490741,2008-12-08,12:22:58
39.993535,116.4115783,0,157.5,39790.5159722222,2008-12-08,12:23:00
39.9935316,116.4115866,0,157.5,39790.5160300926,2008-12-08,12:23:05
39.9935316,116.4115866,0,157.5,39790.516087963,2008-12-08,12:23:10
39.9935316,116.4115866,0,157.5,39790.5161458333,2008-12-08,12:23:15
39.9935316,116.4115866,0,157.5,39790.5162037037,2008-12-08,12:23:20
39.9935316,116.4115866,0,157.5,39790.5162615741,2008-12-08,12:23:25
39.9935316,116.4115866,0,157.5,39790.5162962963,2008-12-08,12:23:28
39.9935316,116.4115866,0,157.5,39790.5163194444,2008-12-08,12:23:30
39.9935699,116.4114883,0,157.5,39790.5163773148,2008-12-08,12:23:35
39.9936133,116.4113649,0,157.5,39790.516400463,2008-12-08,12:23:37
39.9936716,116.411245,0,154.2,39790.5164236111,2008-12-08,12:23:39
39.9936949,116.4111349,0,154.2,39790.5164467593,2008-12-08,12:23:41
39.9936733,116.411075,0,154.2,39790.5164699074,2008-12-08,12:23:43
39.99366,116.4110966,0,154.2,39790.5164930556,2008-12-08,12:23:45
39.9936466,116.4111999,0,154.2,39790.5165162037,2008-12-08,12:23:47
39.9936249,116.4113333,0,154.2,39790.5165393518,2008-12-08,12:23:49
39.9935399,116.4115333,0,154.2,39790.5165625,2008-12-08,12:23:51
39.993455,116.4117666,0,154.2,39790.5165856481,2008-12-08,12:23:53
39.9933616,116.4120083,0,154.2,39790.5166087963,2008-12-08,12:23:55
39.9932683,116.4122583,0,154.2,39790.5166319444,2008-12-08,12:23:57
39.9932049,116.41247,0,150.9,39790.5166550926,2008-12-08,12:23:59
39.9931649,116.4126533,0,150.9,39790.5166782407,2008-12-08,12:24:01
39.9931216,116.4128399,0,147.6,39790.5167013889,2008-12-08,12:24:03
39.9930416,116.4130333,0,147.6,39790.516724537,2008-12-08,12:24:05
39.9930133,116.4132033,0,147.6,39790.5167476852,2008-12-08,12:24:07
39.9929566,116.413375,0,144.4,39790.5167708333,2008-12-08,12:24:09
39.9929033,116.4135416,0,144.4,39790.5167939815,2008-12-08,12:24:11
39.9928599,116.4136466,0,141.1,39790.5168171296,2008-12-08,12:24:13
39.99285,116.4137083,0,141.1,39790.5168402778,2008-12-08,12:24:15
39.9928583,116.4137699,0,141.1,39790.5168634259,2008-12-08,12:24:17
39.9928416,116.4138466,0,144.4,39790.5168865741,2008-12-08,12:24:19
39.9927783,116.4139683,0,141.1,39790.5169097222,2008-12-08,12:24:21
39.9927149,116.41409,0,141.1,39790.5169328704,2008-12-08,12:24:23
39.9926816,116.4141916,0,141.1,39790.5169560185,2008-12-08,12:24:25
39.992625,116.4142916,0,137.8,39790.5169791667,2008-12-08,12:24:27
39.9925383,116.4143933,0,137.8,39790.5170023148,2008-12-08,12:24:29
39.9924433,116.4144466,0,137.8,39790.517025463,2008-12-08,12:24:31
39.9923683,116.4144633,0,137.8,39790.5170486111,2008-12-08,12:24:33
39.9923733,116.4144566,0,141.1,39790.5170717593,2008-12-08,12:24:35
39.9923383,116.4144766,0,147.6,39790.5171296296,2008-12-08,12:24:40
39.9923383,116.4144833,0,147.6,39790.5171527778,2008-12-08,12:24:42
39.9923566,116.4144883,0,150.9,39790.5171759259,2008-12-08,12:24:44
39.99244,116.4144999,0,157.5,39790.5171990741,2008-12-08,12:24:46
39.9924366,116.4144783,0,160.8,39790.5172222222,2008-12-08,12:24:48
39.9922533,116.4143566,0,157.5,39790.5172800926,2008-12-08,12:24:53
39.9768483,116.327585,0,157.5,39791.482337963,2008-12-09,11:34:34
39.9765699,116.3275066,0,157.5,39791.482349537,2008-12-09,11:34:35
39.9765983,116.3274966,0,157.5,39791.4823726852,2008-12-09,11:34:37
39.9766333,116.3274933,0,157.5,39791.4823958333,2008-12-09,11:34:39
39.9766599,116.3274899,0,157.5,39791.4824189815,2008-12-09,11:34:41
39.9766733,116.3274883,0,157.5,39791.4824421296,2008-12-09,11:34:43
39.9766816,116.3274866,0,157.5,39791.4824652778,2008-12-09,11:34:45
39.9768083,116.327465,0,157.5,39791.4825231481,2008-12-09,11:34:50
39.9769316,116.3274516,0,157.5,39791.4825462963,2008-12-09,11:34:52
39.97704,116.3274666,0,157.5,39791.4825694444,2008-12-09,11:34:54
39.9772149,116.3274533,0,154.2,39791.4825925926,2008-12-09,11:34:56
39.9774033,116.3274433,0,154.2,39791.4826157407,2008-12-09,11:34:58
39.9776066,116.3274333,0,154.2,39791.4826388889,2008-12-09,11:35:00
39.9778233,116.32743,0,150.9,39791.482662037,2008-12-09,11:35:02
39.9780549,116.32743,0,150.9,39791.4826851852,2008-12-09,11:35:04
39.978305,116.3274249,0,147.6,39791.4827083333,2008-12-09,11:35:06
39.97857,116.3274183,0,147.6,39791.4827314815,2008-12-09,11:35:08
39.9788149,116.3274049,0,144.4,39791.4827546296,2008-12-09,11:35:10
39.9790399,116.3273933,0,141.1,39791.4827777778,2008-12-09,11:35:12
39.9792616,116.3273816,0,141.1,39791.4828009259,2008-12-09,11:35:14
39.9794883,116.3273733,0,141.1,39791.4828240741,2008-12-09,11:35:16
39.9797166,116.3273699,0,137.8,39791.4828472222,2008-12-09,11:35:18
39.97993,116.3273549,0,137.8,39791.4828703704,2008-12-09,11:35:20
39.9801349,116.3273433,0,134.5,39791.4828935185,2008-12-09,11:35:22
39.9803449,116.3273316,0,131.2,39791.4829166667,2008-12-09,11:35:24
39.9805633,116.3273216,0,131.2,39791.4829398148,2008-12-09,11:35:26
39.980675,116.3273183,0,134.5,39791.4829513889,2008-12-09,11:35:27
39.9809966,116.3273233,0,141.1,39791.4829861111,2008-12-09,11:35:30
39.9812116,116.3273299,0,150.9,39791.4830092593,2008-12-09,11:35:32
