39.9935699,116.4043983,0,308.4,39817.6755787037,2009-01-04,16:12:50
39.9936083,116.4046333,0,308.4,39817.6756018519,2009-01-04,16:12:52
39.9936433,116.4048383,0,305.1,39817.675625,2009-01-04,16:12:54
39.9937399,116.4050033,0,308.4,39817.6756481482,2009-01-04,16:12:56
39.99376,116.4051666,0,308.4,39817.6756712963,2009-01-04,16:12:58
39.9937433,116.4053016,0,311.7,39817.6756944444,2009-01-04,16:13:00
39.993735,116.4054366,0,315,39817.6757175926,2009-01-04,16:13:02
39.9937849,116.4056066,0,315,39817.6757407407,2009-01-04,16:13:04
39.9937883,116.4058283,0,318.2,39817.6757638889,2009-01-04,16:13:06
39.9937966,116.4060683,0,318.2,39817.675787037,2009-01-04,16:13:08
39.9938,116.4063316,0,318.2,39817.6758101852,2009-01-04,16:13:10
39.9937816,116.4066166,0,318.2,39817.6758333333,2009-01-04,16:13:12
39.9938,116.4068766,0,318.2,39817.6758564815,2009-01-04,16:13:14
39.9937983,116.4071383,0,321.5,39817.6758796296,2009-01-04,16:13:16
39.9938133,116.4073733,0,321.5,39817.6759027778,2009-01-04,16:13:18
39.9938183,116.4075883,0,321.5,39817.6759259259,2009-01-04,16:13:20
39.993815,116.4077966,0,321.5,39817.6759490741,2009-01-04,16:13:22
39.9938283,116.4079749,0,318.2,39817.6759722222,2009-01-04,16:13:24
39.9938516,116.4081533,0,318.2,39817.6759953704,2009-01-04,16:13:26
39.9938583,116.4082966,0,318.2,39817.6760185185,2009-01-04,16:13:28
39.9938666,116.4084299,0,318.2,39817.6760416667,2009-01-04,16:13:30
39.99387,116.4085449,0,315,39817.6760648148,2009-01-04,16:13:32
39.9938533,116.4086349,0,315,39817.676087963,2009-01-04,16:13:34
39.9938533,116.408715,0,315,39817.6761111111,2009-01-04,16:13:36
39.99386,116.4087899,0,311.7,39817.6761342593,2009-01-04,16:13:38
39.9938666,116.4088849,0,311.7,39817.6761574074,2009-01-04,16:13:40
39.993875,116.4089849,0,311.7,39817.6761805556,2009-01-04,16:13:42
39.9938866,116.4091033,0,308.4,39817.6762037037,2009-01-04,16:13:44
39.9938833,116.4092216,0,308.4,39817.6762268519,2009-01-04,16:13:46
39.9938783,116.4093349,0,305.1,39817.67625,2009-01-04,16:13:48
39.9938716,116.409445,0,301.8,39817.6762731481,2009-01-04,16:13:50
39.9938549,116.4095333,0,301.8,39817.6762962963,2009-01-04,16:13:52
39.9938483,116.4096066,0,298.6,39817.6763194444,2009-01-04,16:13:54
39.9938399,116.4096766,0,298.6,39817.6763425926,2009-01-04,16:13:56
39.9938433,116.4097399,0,295.3,39817.6763657407,2009-01-04,16:13:58
39.9938399,116.4098,0,295.3,39817.6763888889,2009-01-04,16:14:00
39.9938399,116.4098549,0,292,39817.676412037,2009-01-04,16:14:02
39.9938349,116.4099099,0,292,39817.6764351852,2009-01-04,16:14:04
39.9938349,116.4099433,0,288.7,39817.6764583333,2009-01-04,16:14:06
39.99383,116.4099583,0,285.4,39817.6764814815,2009-01-04,16:14:08
39.9938366,116.4099599,0,285.4,39817.6765046296,2009-01-04,16:14:10
39.9938399,116.4099616,0,282.2,39817.6765277778,2009-01-04,16:14:12
39.9938866,116.4099416,0,278.9,39817.6765856481,2009-01-04,16:14:17
39.9938766,116.4099433,0,275.6,39817.6766435185,2009-01-04,16:14:22
39.9938766,116.4099433,0,275.6,39817.6767013889,2009-01-04,16:14:27
39.9938766,116.4099433,0,275.6,39817.6767592593,2009-01-04,16:14:32
39.9938766,116.4099433,0,275.6,39817.6768171296,2009-01-04,16:14:37
39.9938766,116.4099433,0,275.6,39817.676875,2009-01-04,16:14:42
39.9938766,116.4099433,0,275.6,39817.6769097222,2009-01-04,16:14:45
39.9938766,116.4099433,0,275.6,39817.6769328704,2009-01-04,16:14:47
39.9938799,116.4100183,0,275.6,39817.6769907407,2009-01-04,16:14:52
39.9938683,116.4101383,0,275.6,39817.6770138889,2009-01-04,16:14:54
39.9938616,116.4103016,0,275.6,39817.677037037,2009-01-04,16:14:56
39.9938316,116.4104883,0,275.6,39817.6770601852,2009-01-04,16:14:58
39.9938033,116.4106816,0,275.6,39817.6770833333,2009-01-04,16:15:00
39.9937133,116.4109049,0,275.6,39817.6771064815,2009-01-04,16:15:02
39.9936133,116.4111383,0,275.6,39817.6771296296,2009-01-04,16:15:04
39.99351,116.4113583,0,275.6,39817.6771527778,2009-01-04,16:15:06
39.9934116,116.4115816,0,275.6,39817.6771759259,2009-01-04,16:15:08
39.9933133,116.4117933,0,275.6,39817.6771990741,2009-01-04,16:15:10
39.9932266,116.4119766,0,275.6,39817.6772222222,2009-01-04,16:15:12
39.9931516,116.4121683,0,275.6,39817.6772453704,2009-01-04,16:15:14
39.9930933,116.4123783,0,275.6,39817.6772685185,2009-01-04,16:15:16
39.9930399,116.412605,0,272.3,39817.6772916667,2009-01-04,16:15:18
39.9930016,116.4128,0,272.3,39817.6773148148,2009-01-04,16:15:20
39.9929616,116.4129516,0,272.3,39817.677337963,2009-01-04,16:15:22
39.9929333,116.4131083,0,272.3,39817.6773611111,2009-01-04,16:15:24
39.9929333,116.41322,0,272.3,39817.6773842593,2009-01-04,16:15:26
39.992945,116.4133133,0,272.3,39817.6774074074,2009-01-04,16:15:28
39.9929399,116.4134183,0,272.3,39817.6774305556,2009-01-04,16:15:30
39.9929099,116.4135616,0,272.3,39817.6774537037,2009-01-04,16:15:32
39.9928566,116.4136916,0,272.3,39817.6774768519,2009-01-04,16:15:34
39.9928266,116.41381,0,272.3,39817.6775,2009-01-04,16:15:36
39.9927749,116.4139516,0,269,39817.6775231481,2009-01-04,16:15:38
39.99268,116.4141133,0,272.3,39817.6775462963,2009-01-04,16:15:40
39.9926066,116.4142466,0,272.3,39817.6775694444,2009-01-04,16:15:42
39.9925799,116.4143516,0,272.3,39817.6775925926,2009-01-04,16:15:44
39.9924266,116.4144716,0,269,39817.6776157407,2009-01-04,16:15:46
39.9923483,116.4144699,0,265.7,39817.6776388889,2009-01-04,16:15:48
39.9923466,116.4144483,0,262.5,39817.677662037,2009-01-04,16:15:50
39.9923066,116.4144416,0,259.2,39817.6776851852,2009-01-04,16:15:52
39.9922816,116.4144483,0,259.2,39817.6777083333,2009-01-04,16:15:54
39.9922883,116.4144616,0,259.2,39817.6777314815,2009-01-04,16:15:56
39.9922333,116.41444,0,259.2,39817.6777893519,2009-01-04,16:16:01
39.99218,116.4144433,0,259.2,39817.6778125,2009-01-04,16:16:03
39.9921433,116.4144316,0,259.2,39817.6778356481,2009-01-04,16:16:05
39.9920766,116.4143966,0,259.2,39817.6778587963,2009-01-04,16:16:07
39.992035,116.4143666,0,255.9,39817.6778819444,2009-01-04,16:16:09
39.9920433,116.4143133,0,255.9,39817.6779050926,2009-01-04,16:16:11
39.9920716,116.4142566,0,255.9,39817.6779282407,2009-01-04,16:16:13
39.9920849,116.4141433,0,255.9,39817.6779513889,2009-01-04,16:16:15
39.9920433,116.4140349,0,255.9,39817.677974537,2009-01-04,16:16:17
39.99198,116.4138733,0,255.9,39817.6779976852,2009-01-04,16:16:19
39.9917949,116.4136666,0,255.9,39817.6780208333,2009-01-04,16:16:21
39.9915416,116.4134433,0,255.9,39817.6780439815,2009-01-04,16:16:23
39.9912333,116.4132683,0,255.9,39817.6780671296,2009-01-04,16:16:25
39.9909466,116.4131899,0,255.9,39817.6780902778,2009-01-04,16:16:27
39.9889066,116.4154166,0,249.3,39818.1244791667,2009-01-05,02:59:15
39.9889066,116.4154166,0,249.3,39818.1245138889,2009-01-05,02:59:18
39.9889,116.4154183,0,249.3,39818.124537037,2009-01-05,02:59:20
39.9876166,116.41095,0,249.3,39818.1253703704,2009-01-05,03:00:32
39.9876133,116.410705,0,249.3,39818.1253935185,2009-01-05,03:00:34
39.9868833,116.3894699,0,200.1,39818.1267013889,2009-01-05,03:02:27
39.9868883,116.3883199,0,242.8,39818.1267592593,2009-01-05,03:02:32
39.9868583,116.3869199,0,249.3,39818.1268287037,2009-01-05,03:02:38
39.9868216,116.3858033,0,249.3,39818.1268865741,2009-01-05,03:02:43
39.9867916,116.3846999,0,252.6,39818.1269444444,2009-01-05,03:02:48
39.9867483,116.3835999,0,252.6,39818.1270023148,2009-01-05,03:02:53
39.9867283,116.3824849,0,252.6,39818.1270601852,2009-01-05,03:02:58
39.9867366,116.3814533,0,252.6,39818.1271180556,2009-01-05,03:03:03
39.9867416,116.38106,0,252.6,39818.1271412037,2009-01-05,03:03:05
39.98674,116.3806616,0,252.6,39818.1271643518,2009-01-05,03:03:07
39.9867266,116.3802383,0,252.6,39818.1271875,2009-01-05,03:03:09
39.9866799,116.3791716,0,252.6,39818.1272453704,2009-01-05,03:03:14
39.9866133,116.3780649,0,252.6,39818.1273032407,2009-01-05,03:03:19
39.986545,116.3769349,0,252.6,39818.1273611111,2009-01-05,03:03:24
39.9864916,116.37577,0,252.6,39818.1274189815,2009-01-05,03:03:29
39.9864483,116.3745599,0,249.3,39818.1274768518,2009-01-05,03:03:34
39.9864033,116.3733499,0,262.5,39818.1275347222,2009-01-05,03:03:39
39.9863649,116.3721449,0,265.7,39818.1275925926,2009-01-05,03:03:44
39.9863433,116.3709316,0,262.5,39818.127650463,2009-01-05,03:03:49
39.9863116,116.3696899,0,255.9,39818.1277083333,2009-01-05,03:03:54
39.9862516,116.3684433,0,242.8,39818.1277662037,2009-01-05,03:03:59
39.9862033,116.3673066,0,232.9,39818.1278240741,2009-01-05,03:04:04
39.9861683,116.3662516,0,229.7,39818.1278819444,2009-01-05,03:04:09
39.9861483,116.3652383,0,232.9,39818.1279398148,2009-01-05,03:04:14
39.9861316,116.3642049,0,236.2,39818.1279976852,2009-01-05,03:04:19
39.9861116,116.3631566,0,232.9,39818.1280555556,2009-01-05,03:04:24
39.9860733,116.3620799,0,226.4,39818.1281134259,2009-01-05,03:04:29
39.9860316,116.3610049,0,216.5,39818.1281712963,2009-01-05,03:04:34
39.9859916,116.3599399,0,203.4,39818.1282291667,2009-01-05,03:04:39
39.9859649,116.3589333,0,196.9,39818.128287037,2009-01-05,03:04:44
39.9859649,116.3585466,0,196.9,39818.1283101852,2009-01-05,03:04:46
39.9859749,116.3581699,0,196.9,39818.1283333333,2009-01-05,03:04:48
39.9859883,116.3578116,0,196.9,39818.1283564815,2009-01-05,03:04:50
39.9860016,116.3574616,0,196.9,39818.1283796296,2009-01-05,03:04:52
39.9860116,116.3571083,0,200.1,39818.1284027778,2009-01-05,03:04:54
39.9860083,116.3567433,0,200.1,39818.1284259259,2009-01-05,03:04:56
39.985995,116.3563699,0,200.1,39818.1284490741,2009-01-05,03:04:58
39.9859816,116.3559833,0,196.9,39818.1284722222,2009-01-05,03:05:00
39.9859666,116.3555916,0,196.9,39818.1284953704,2009-01-05,03:05:02
39.9859499,116.3551966,0,193.6,39818.1285185185,2009-01-05,03:05:04
39.9859366,116.3548033,0,193.6,39818.1285416667,2009-01-05,03:05:06
39.9859233,116.35442,0,190.3,39818.1285648148,2009-01-05,03:05:08
39.9859083,116.3540466,0,190.3,39818.128587963,2009-01-05,03:05:10
39.9858916,116.353685,0,187,39818.1286111111,2009-01-05,03:05:12
39.9858766,116.3533333,0,187,39818.1286342593,2009-01-05,03:05:14
39.9858633,116.3529783,0,183.7,39818.1286574074,2009-01-05,03:05:16
39.9858516,116.3526283,0,183.7,39818.1286805556,2009-01-05,03:05:18
39.985855,116.3522916,0,183.7,39818.1287037037,2009-01-05,03:05:20
39.9858733,116.3519716,0,187,39818.1287268519,2009-01-05,03:05:22
39.9858916,116.3516666,0,190.3,39818.12875,2009-01-05,03:05:24
39.9858899,116.3513633,0,190.3,39818.1287731482,2009-01-05,03:05:26
39.9858949,116.3510583,0,190.3,39818.1287962963,2009-01-05,03:05:28
39.9859,116.3507533,0,190.3,39818.1288194444,2009-01-05,03:05:30
39.9858966,116.3504533,0,190.3,39818.1288425926,2009-01-05,03:05:32
39.9858883,116.3501649,0,190.3,39818.1288657407,2009-01-05,03:05:34
39.9858766,116.3498933,0,190.3,39818.1288888889,2009-01-05,03:05:36
39.9858683,116.3496449,0,190.3,39818.128912037,2009-01-05,03:05:38
39.9858649,116.34941,0,190.3,39818.1289351852,2009-01-05,03:05:40
39.9858583,116.3491816,0,190.3,39818.1289583333,2009-01-05,03:05:42
39.9858533,116.3489666,0,193.6,39818.1289814815,2009-01-05,03:05:44
39.985845,116.3487683,0,193.6,39818.1290046296,2009-01-05,03:05:46
39.98584,116.34859,0,193.6,39818.1290277778,2009-01-05,03:05:48
39.9858333,116.3484333,0,193.6,39818.1290509259,2009-01-05,03:05:50
