39.9863,116.374771,0,113,40057.5863310185,2009-09-01,14:04:19
39.986326,116.375937,0,113,40057.5863888889,2009-09-01,14:04:24
39.986374,116.377105,0,110,40057.5864467593,2009-09-01,14:04:29
39.986411,116.37826,0,111,40057.5865046296,2009-09-01,14:04:34
39.986392,116.379349,0,119,40057.5865625,2009-09-01,14:04:39
39.986407,116.380423,0,122,40057.5866203704,2009-09-01,14:04:44
39.986434,116.381422,0,113,40057.5866782407,2009-09-01,14:04:49
39.986474,116.382339,0,104,40057.5867361111,2009-09-01,14:04:54
39.986502,116.383167,0,106,40057.5867939815,2009-09-01,14:04:59
39.986525,116.384018,0,105,40057.5868518518,2009-09-01,14:05:04
39.986555,116.384938,0,100,40057.5869097222,2009-09-01,14:05:09
39.986586,116.385899,0,93,40057.5869675926,2009-09-01,14:05:14
39.98662,116.386897,0,87,40057.587025463,2009-09-01,14:05:19
39.986677,116.387884,0,82,40057.5870833333,2009-09-01,14:05:24
39.986715,116.38888,0,86,40057.5871412037,2009-09-01,14:05:29
39.986725,116.389726,0,88,40057.5871990741,2009-09-01,14:05:34
39.986738,116.390563,0,93,40057.5872569444,2009-09-01,14:05:39
39.986736,116.391391,0,99,40057.5873148148,2009-09-01,14:05:44
39.986733,116.392321,0,103,40057.5873726852,2009-09-01,14:05:49
39.986756,116.393358,0,105,40057.5874305556,2009-09-01,14:05:54
39.986782,116.394418,0,109,40057.5874884259,2009-09-01,14:05:59
39.986806,116.395471,0,110,40057.5875462963,2009-09-01,14:06:04
39.986837,116.396564,0,112,40057.5876041667,2009-09-01,14:06:09
39.98687,116.397666,0,115,40057.587662037,2009-09-01,14:06:14
39.986922,116.398784,0,107,40057.5877199074,2009-09-01,14:06:19
39.986947,116.399854,0,107,40057.5877777778,2009-09-01,14:06:24
39.986986,116.400916,0,98,40057.5878356481,2009-09-01,14:06:29
39.987027,116.401997,0,91,40057.5878935185,2009-09-01,14:06:34
39.987057,116.403069,0,96,40057.5879513889,2009-09-01,14:06:39
39.987078,116.404127,0,93,40057.5880092593,2009-09-01,14:06:44
39.9871,116.405144,0,90,40057.5880671296,2009-09-01,14:06:49
39.987159,116.406159,0,87,40057.588125,2009-09-01,14:06:54
39.987117,116.407129,0,97,40057.5881828704,2009-09-01,14:06:59
39.987141,116.408027,0,99,40057.5882407407,2009-09-01,14:07:04
39.987168,116.408828,0,99,40057.5882986111,2009-09-01,14:07:09
39.987141,116.409357,0,98,40057.5883564815,2009-09-01,14:07:14
39.987101,116.409647,0,96,40057.5884143518,2009-09-01,14:07:19
39.987142,116.410078,0,96,40057.5884722222,2009-09-01,14:07:24
39.987123,116.410607,0,88,40057.5885300926,2009-09-01,14:07:29
39.987152,116.41114,0,85,40057.588587963,2009-09-01,14:07:34
39.987192,116.411758,0,85,40057.5886458333,2009-09-01,14:07:39
39.987221,116.412361,0,89,40057.5887037037,2009-09-01,14:07:44
39.987208,116.41296,0,92,40057.5887615741,2009-09-01,14:07:49
39.987235,116.413635,0,96,40057.5888194444,2009-09-01,14:07:54
39.987228,116.414315,0,95,40057.5888773148,2009-09-01,14:07:59
39.98728,116.414942,0,96,40057.5889351852,2009-09-01,14:08:04
39.9873,116.415553,0,99,40057.5889930556,2009-09-01,14:08:09
39.987317,116.416097,0,100,40057.5890509259,2009-09-01,14:08:14
39.987343,116.416673,0,107,40057.5891087963,2009-09-01,14:08:19
39.987301,116.417101,0,109,40057.5891666667,2009-09-01,14:08:24
39.987418,116.417266,0,109,40057.589224537,2009-09-01,14:08:29
39.987602,116.417222,0,108,40057.5892824074,2009-09-01,14:08:34
39.987655,116.41686,0,101,40057.5893402778,2009-09-01,14:08:39
39.987719,116.416305,0,100,40057.5893981481,2009-09-01,14:08:44
39.987732,116.415686,0,90,40057.5894560185,2009-09-01,14:08:49
39.987746,116.415095,0,86,40057.5895138889,2009-09-01,14:08:54
39.98774,116.414483,0,84,40057.5895717593,2009-09-01,14:08:59
39.987733,116.413886,0,81,40057.5896296296,2009-09-01,14:09:04
39.987734,116.413191,0,80,40057.5896875,2009-09-01,14:09:09
39.987737,116.412479,0,76,40057.5897453704,2009-09-01,14:09:14
39.98773,116.411856,0,78,40057.5898032407,2009-09-01,14:09:19
39.987744,116.411337,0,77,40057.5898611111,2009-09-01,14:09:24
39.987885,116.411019,0,79,40057.5899189815,2009-09-01,14:09:29
39.988184,116.411024,0,80,40057.5899768519,2009-09-01,14:09:34
39.988632,116.411032,0,80,40057.5900347222,2009-09-01,14:09:39
39.98912,116.411044,0,86,40057.5900925926,2009-09-01,14:09:44
39.989616,116.411034,0,96,40057.590150463,2009-09-01,14:09:49
39.990076,116.410952,0,93,40057.5902083333,2009-09-01,14:09:54
39.990552,116.410936,0,98,40057.5902662037,2009-09-01,14:09:59
39.991058,116.410936,0,99,40057.5903240741,2009-09-01,14:10:04
39.991583,116.410939,0,96,40057.5903819444,2009-09-01,14:10:09
39.992115,116.410944,0,98,40057.5904398148,2009-09-01,14:10:14
39.992624,116.410957,0,98,40057.5904976852,2009-09-01,14:10:19
39.993031,116.411012,0,110,40057.5905555556,2009-09-01,14:10:24
39.993382,116.411021,0,110,40057.5906134259,2009-09-01,14:10:29
39.993625,116.411122,0,110,40057.5906712963,2009-09-01,14:10:34
39.993597,116.411458,0,109,40057.5907291667,2009-09-01,14:10:39
39.993423,116.411948,0,122,40057.590787037,2009-09-01,14:10:44
39.993242,116.412495,0,131,40057.5908449074,2009-09-01,14:10:49
39.993082,116.412995,0,130,40057.5909027778,2009-09-01,14:10:54
39.992895,116.413483,0,131,40057.5909606481,2009-09-01,14:10:59
39.992775,116.413856,0,127,40057.5910185185,2009-09-01,14:11:04
39.992674,116.414182,0,124,40057.5910763889,2009-09-01,14:11:09
39.992564,116.414449,0,124,40057.5911342593,2009-09-01,14:11:14
39.992435,116.414467,0,125,40057.5911921296,2009-09-01,14:11:19
39.992412,116.414423,0,126,40057.59125,2009-09-01,14:11:24
39.992383,116.414409,0,120,40057.5913078704,2009-09-01,14:11:29
39.992363,116.414406,0,118,40057.5913657407,2009-09-01,14:11:34
39.992217,116.414355,0,117,40057.5914236111,2009-09-01,14:11:39
39.992237,116.414267,0,113,40057.5914814815,2009-09-01,14:11:44
39.992229,116.414102,0,108,40057.5915393519,2009-09-01,14:11:49
39.992564,116.411376,0,492,40058.0917013889,2009-09-02,02:12:03
39.993893,116.411403,0,113,40058.0917592593,2009-09-02,02:12:08
39.993853,116.411356,0,109,40058.0918171296,2009-09-02,02:12:13
39.993853,116.411356,0,109,40058.0918518519,2009-09-02,02:12:16
39.993847,116.411348,0,96,40058.091875,2009-09-02,02:12:18
39.993815,116.411334,0,96,40058.0919328704,2009-09-02,02:12:23
39.993796,116.411309,0,98,40058.0919907407,2009-09-02,02:12:28
39.993808,116.411329,0,102,40058.0920486111,2009-09-02,02:12:33
39.993808,116.411329,0,102,40058.0920833333,2009-09-02,02:12:36
39.993813,116.411335,0,102,40058.0921064815,2009-09-02,02:12:38
39.993801,116.41129,0,103,40058.0921643519,2009-09-02,02:12:43
39.993809,116.410909,0,99,40058.0922222222,2009-09-02,02:12:48
39.99376,116.410424,0,98,40058.0922800926,2009-09-02,02:12:53
39.993533,116.410292,0,103,40058.092337963,2009-09-02,02:12:58
39.99312,116.410172,0,108,40058.0923958333,2009-09-02,02:13:03
39.992605,116.409928,0,117,40058.0924537037,2009-09-02,02:13:08
39.991979,116.409677,0,126,40058.0925115741,2009-09-02,02:13:13
39.991268,116.409427,0,140,40058.0925694444,2009-09-02,02:13:18
39.990605,116.40915,0,151,40058.0926273148,2009-09-02,02:13:23
39.990068,116.408895,0,162,40058.0926851852,2009-09-02,02:13:28
39.989659,116.408687,0,179,40058.0927430556,2009-09-02,02:13:33
39.989309,116.408491,0,194,40058.0928009259,2009-09-02,02:13:38
39.989039,116.408336,0,213,40058.0928587963,2009-09-02,02:13:43
39.988752,116.408252,0,230,40058.0929166667,2009-09-02,02:13:48
39.988313,116.40804,0,243,40058.092974537,2009-09-02,02:13:53
39.988033,116.407907,0,266,40058.0930324074,2009-09-02,02:13:58
39.987863,116.407753,0,290,40058.0930902778,2009-09-02,02:14:03
39.987655,116.407516,0,305,40058.0931481481,2009-09-02,02:14:08
39.987409,116.407225,0,306,40058.0932060185,2009-09-02,02:14:13
39.987341,116.406706,0,312,40058.0932638889,2009-09-02,02:14:18
39.987298,116.406079,0,323,40058.0933217593,2009-09-02,02:14:23
39.987317,116.405419,0,337,40058.0933796296,2009-09-02,02:14:28
39.987293,116.404781,0,347,40058.0934375,2009-09-02,02:14:33
39.987182,116.403979,0,349,40058.0934953704,2009-09-02,02:14:38
39.987108,116.403326,0,350,40058.0935532407,2009-09-02,02:14:43
39.987093,116.402686,0,334,40058.0936111111,2009-09-02,02:14:48
39.987087,116.40218,0,315,40058.0936689815,2009-09-02,02:14:53
39.987108,116.40172,0,294,40058.0937268519,2009-09-02,02:14:58
39.987138,116.401158,0,280,40058.0937847222,2009-09-02,02:15:03
39.98712,116.400394,0,278,40058.0938425926,2009-09-02,02:15:08
39.987031,116.399681,0,275,40058.093900463,2009-09-02,02:15:13
39.987007,116.398868,0,261,40058.0939583333,2009-09-02,02:15:18
39.987062,116.398272,0,233,40058.0940162037,2009-09-02,02:15:23
39.987139,116.397742,0,206,40058.0940740741,2009-09-02,02:15:28
39.987139,116.397012,0,191,40058.0941319444,2009-09-02,02:15:33
39.987131,116.396187,0,176,40058.0941898148,2009-09-02,02:15:38
39.987122,116.395346,0,168,40058.0942476852,2009-09-02,02:15:43
39.987076,116.394472,0,168,40058.0943055556,2009-09-02,02:15:48
39.987084,116.393588,0,159,40058.0943634259,2009-09-02,02:15:53
39.987064,116.392707,0,157,40058.0944212963,2009-09-02,02:15:58
39.987035,116.391956,0,156,40058.0944791667,2009-09-02,02:16:03
39.987016,116.391164,0,154,40058.094537037,2009-09-02,02:16:08
39.987022,116.390241,0,152,40058.0945949074,2009-09-02,02:16:13
39.987058,116.389329,0,143,40058.0946527778,2009-09-02,02:16:18
39.987003,116.388463,0,138,40058.0947106481,2009-09-02,02:16:23
39.986885,116.387597,0,132,40058.0947685185,2009-09-02,02:16:28
39.986811,116.386716,0,127,40058.0948263889,2009-09-02,02:16:33
39.986952,116.385811,0,125,40058.0948842593,2009-09-02,02:16:38
39.986908,116.384964,0,133,40058.0949421296,2009-09-02,02:16:43
39.986848,116.384266,0,134,40058.095,2009-09-02,02:16:48
39.986809,116.383706,0,134,40058.0950578704,2009-09-02,02:16:53
39.986744,116.383251,0,133,40058.0951157407,2009-09-02,02:16:58
39.986728,116.382928,0,133,40058.0951736111,2009-09-02,02:17:03
39.986728,116.382699,0,133,40058.0952314815,2009-09-02,02:17:08
39.986717,116.382365,0,132,40058.0952893518,2009-09-02,02:17:13
39.986729,116.381937,0,134,40058.0953472222,2009-09-02,02:17:18
39.986735,116.381463,0,137,40058.0954050926,2009-09-02,02:17:23
39.986728,116.381005,0,140,40058.095462963,2009-09-02,02:17:28
39.986679,116.380566,0,145,40058.0955208333,2009-09-02,02:17:33
39.986643,116.379992,0,147,40058.0955787037,2009-09-02,02:17:38
39.986603,116.379423,0,156,40058.0956365741,2009-09-02,02:17:43
39.986574,116.378828,0,160,40058.0956944444,2009-09-02,02:17:48
39.986519,116.378232,0,172,40058.0957523148,2009-09-02,02:17:53
39.986462,116.377472,0,175,40058.0958101852,2009-09-02,02:17:58
39.986401,116.376555,0,179,40058.0958680556,2009-09-02,02:18:03
39.986359,116.375536,0,182,40058.0959259259,2009-09-02,02:18:08
39.98637,116.374445,0,179,40058.0959837963,2009-09-02,02:18:13
39.986344,116.373391,0,182,40058.0960416667,2009-09-02,02:18:18
39.986313,116.372431,0,188,40058.096099537,2009-09-02,02:18:23
39.986289,116.371453,0,182,40058.0961574074,2009-09-02,02:18:28
39.986255,116.370414,0,178,40058.0962152778,2009-09-02,02:18:33
39.986239,116.369297,0,166,40058.0962731481,2009-09-02,02:18:38
39.986211,116.367907,0,154,40058.0963310185,2009-09-02,02:18:43
39.986189,116.366786,0,145,40058.0963888889,2009-09-02,02:18:48
39.986141,116.365671,0,148,40058.0964467593,2009-09-02,02:18:53
39.986093,116.36455,0,157,40058.0965046296,2009-09-02,02:18:58
39.986075,116.36357,0,153,40058.0965625,2009-09-02,02:19:03
39.98606,116.36265,0,155,40058.0966203704,2009-09-02,02:19:08
39.986039,116.36175,0,163,40058.0966782407,2009-09-02,02:19:13
39.986011,116.360882,0,154,40058.0967361111,2009-09-02,02:19:18
39.986018,116.36005,0,147,40058.0967939815,2009-09-02,02:19:23
39.986028,116.359297,0,141,40058.0968518518,2009-09-02,02:19:28
39.985988,116.358557,0,138,40058.0969097222,2009-09-02,02:19:33
39.985964,116.357841,0,136,40058.0969675926,2009-09-02,02:19:38
39.985979,116.357051,0,144,40058.097025463,2009-09-02,02:19:43
39.985945,116.356151,0,150,40058.0970833333,2009-09-02,02:19:48
39.985915,116.355236,0,153,40058.0971412037,2009-09-02,02:19:53
39.985893,116.354415,0,148,40058.0971990741,2009-09-02,02:19:58
39.985841,116.353613,0,143,40058.0972569444,2009-09-02,02:20:03
39.985863,116.352928,0,152,40058.0973148148,2009-09-02,02:20:08
39.985872,116.352417,0,156,40058.0973726852,2009-09-02,02:20:13
39.985921,116.351792,0,160,40058.0974305556,2009-09-02,02:20:18
39.985939,116.351151,0,154,40058.0974884259,2009-09-02,02:20:23
39.985932,116.350678,0,155,40058.0975462963,2009-09-02,02:20:28
39.985899,116.350469,0,163,40058.0976041667,2009-09-02,02:20:33
39.985894,116.350326,0,165,40058.097662037,2009-09-02,02:20:38
39.985901,116.350121,0,170,40058.0977199074,2009-09-02,02:20:43
39.985894,116.349877,0,168,40058.0977777778,2009-09-02,02:20:48
39.985925,116.349622,0,160,40058.0978356482,2009-09-02,02:20:53
39.98595,116.349137,0,157,40058.0978935185,2009-09-02,02:20:58
39.98595,116.348574,0,151,40058.0979513889,2009-09-02,02:21:03
39.985965,116.348177,0,145,40058.0980092593,2009-09-02,02:21:08
39.985977,116.348017,0,134,40058.0980671296,2009-09-02,02:21:13
39.985981,116.347946,0,131,40058.098125,2009-09-02,02:21:18
39.985989,116.34785,0,133,40058.0981828704,2009-09-02,02:21:23
39.985998,116.347759,0,138,40058.0982407407,2009-09-02,02:21:28
39.986034,116.347634,0,136,40058.0982986111,2009-09-02,02:21:33
39.986099,116.347345,0,138,40058.0983564815,2009-09-02,02:21:38
39.98615,116.347073,0,139,40058.0984143519,2009-09-02,02:21:43
39.986128,116.34691,0,141,40058.0984722222,2009-09-02,02:21:48
39.986022,116.346841,0,148,40058.0985300926,2009-09-02,02:21:53
39.985952,116.346835,0,149,40058.098587963,2009-09-02,02:21:58
39.98587,116.346737,0,139,40058.0986458333,2009-09-02,02:22:03
39.985758,116.346336,0,137,40058.0987037037,2009-09-02,02:22:08
39.985692,116.345628,0,124,40058.0987615741,2009-09-02,02:22:13
39.985705,116.344763,0,135,40058.0988194444,2009-09-02,02:22:18
39.98574,116.344016,0,133,40058.0988773148,2009-09-02,02:22:23
39.985718,116.343324,0,123,40058.0989351852,2009-09-02,02:22:28
39.985677,116.342691,0,122,40058.0989930556,2009-09-02,02:22:33
39.985653,116.341971,0,132,40058.0990509259,2009-09-02,02:22:38
39.985641,116.341195,0,132,40058.0991087963,2009-09-02,02:22:43
39.9856,116.340435,0,132,40058.0991666667,2009-09-02,02:22:48
39.985597,116.339685,0,129,40058.099224537,2009-09-02,02:22:53
39.985602,116.339063,0,128,40058.0992824074,2009-09-02,02:22:58
39.985613,116.338426,0,126,40058.0993402778,2009-09-02,02:23:03
39.985631,116.337852,0,121,40058.0993981481,2009-09-02,02:23:08
39.985623,116.337279,0,124,40058.0994560185,2009-09-02,02:23:13
39.985602,116.336837,0,124,40058.0995138889,2009-09-02,02:23:18
39.985595,116.336364,0,127,40058.0995717593,2009-09-02,02:23:23
39.985568,116.335815,0,132,40058.0996296296,2009-09-02,02:23:28
39.985562,116.335426,0,134,40058.0996875,2009-09-02,02:23:33
39.985549,116.335096,0,144,40058.0997453704,2009-09-02,02:23:38
39.985514,116.334778,0,132,40058.0998032407,2009-09-02,02:23:43
39.98547,116.334564,0,126,40058.0998611111,2009-09-02,02:23:48
39.985205,116.334429,0,135,40058.0999189815,2009-09-02,02:23:53
39.984836,116.334478,0,142,40058.0999768519,2009-09-02,02:23:58
39.984509,116.334504,0,154,40058.1000347222,2009-09-02,02:24:03
39.984027,116.334529,0,160,40058.1000925926,2009-09-02,02:24:08
39.983481,116.334555,0,160,40058.100150463,2009-09-02,02:24:13
39.982884,116.334586,0,149,40058.1002083333,2009-09-02,02:24:18
39.982275,116.334597,0,138,40058.1002662037,2009-09-02,02:24:23
39.981677,116.334603,0,141,40058.1003240741,2009-09-02,02:24:28
39.98108,116.334665,0,138,40058.1003819444,2009-09-02,02:24:33
39.980469,116.334757,0,144,40058.1004398148,2009-09-02,02:24:38
39.979886,116.334821,0,146,40058.1004976852,2009-09-02,02:24:43
39.979326,116.334905,0,149,40058.1005555556,2009-09-02,02:24:48
39.978868,116.334967,0,148,40058.1006134259,2009-09-02,02:24:53
39.978323,116.335039,0,147,40058.1006712963,2009-09-02,02:24:58
39.977803,116.335134,0,141,40058.1007291667,2009-09-02,02:25:03
39.977359,116.335293,0,138,40058.100787037,2009-09-02,02:25:08
39.977235,116.335349,0,137,40058.1008449074,2009-09-02,02:25:13
39.977154,116.335371,0,138,40058.1009027778,2009-09-02,02:25:18
39.97693,116.335457,0,143,40058.1009606481,2009-09-02,02:25:23
39.976539,116.335602,0,149,40058.1010185185,2009-09-02,02:25:28
39.976191,116.335883,0,151,40058.1010763889,2009-09-02,02:25:33
39.976035,116.336103,0,152,40058.1011342593,2009-09-02,02:25:38
39.975879,116.336387,0,153,40058.1011921296,2009-09-02,02:25:43
39.975649,116.336751,0,156,40058.10125,2009-09-02,02:25:48
39.975431,116.337043,0,157,40058.1013078704,2009-09-02,02:25:53
39.975391,116.3371,0,157,40058.1013657407,2009-09-02,02:25:58
39.975359,116.337145,0,158,40058.1014236111,2009-09-02,02:26:03
39.975304,116.337165,0,158,40058.1014814815,2009-09-02,02:26:08
39.975271,116.336877,0,154,40058.1015393519,2009-09-02,02:26:13
39.975269,116.336421,0,150,40058.1015972222,2009-09-02,02:26:18
39.975244,116.3358,0,146,40058.1016550926,2009-09-02,02:26:23
39.975213,116.335127,0,145,40058.101712963,2009-09-02,02:26:28
39.975204,116.334506,0,143,40058.1017708333,2009-09-02,02:26:33
39.97521,116.333889,0,143,40058.1018287037,2009-09-02,02:26:38
39.975231,116.333183,0,144,40058.1018865741,2009-09-02,02:26:43
39.975287,116.332408,0,150,40058.1019444444,2009-09-02,02:26:48
39.975271,116.331649,0,152,40058.1020023148,2009-09-02,02:26:53
39.975295,116.330953,0,151,40058.1020601852,2009-09-02,02:26:58
39.97529,116.33049,0,150,40058.1021180556,2009-09-02,02:27:03
39.975383,116.33045,0,146,40058.1021759259,2009-09-02,02:27:08
39.975466,116.330741,0,145,40058.1022337963,2009-09-02,02:27:13
39.975615,116.331295,0,157,40058.1022916667,2009-09-02,02:27:18
39.975618,116.331719,0,158,40058.102349537,2009-09-02,02:27:23
39.975753,116.331723,0,161,40058.1024074074,2009-09-02,02:27:28
39.975745,116.331424,0,162,40058.1024652778,2009-09-02,02:27:33
39.975711,116.331112,0,166,40058.1025231481,2009-09-02,02:27:38
39.975717,116.330922,0,166,40058.1025810185,2009-09-02,02:27:43
39.97576,116.330815,0,166,40058.1026388889,2009-09-02,02:27:48
39.975843,116.330779,0,166,40058.1026967593,2009-09-02,02:27:53
39.975854,116.3307,0,166,40058.1027546296,2009-09-02,02:27:58
39.975883,116.330612,0,167,40058.1028125,2009-09-02,02:28:03
39.975902,116.330524,0,167,40058.1028703704,2009-09-02,02:28:08
39.975929,116.330469,0,167,40058.1029282407,2009-09-02,02:28:13
39.975868,116.330417,0,169,40058.1029861111,2009-09-02,02:28:18
39.97583,116.330412,0,170,40058.1030439815,2009-09-02,02:28:23
39.975777,116.330396,0,178,40058.1031018518,2009-09-02,02:28:28
39.975766,116.330207,0,185,40058.1031597222,2009-09-02,02:28:33
39.975597,116.330224,0,177,40058.1032175926,2009-09-02,02:28:38
39.975647,116.330141,0,185,40058.103275463,2009-09-02,02:28:43
39.975626,116.330178,0,192,40058.1033333333,2009-09-02,02:28:48
39.975657,116.330257,0,205,40058.1033912037,2009-09-02,02:28:53
39.975637,116.330283,0,208,40058.1034490741,2009-09-02,02:28:58
39.975637,116.330283,0,208,40058.1034837963,2009-09-02,02:29:01
39.975637,116.330283,0,209,40058.1035069444,2009-09-02,02:29:03
39.975658,116.330284,0,211,40058.1035648148,2009-09-02,02:29:08
39.97564,116.330263,0,212,40058.1036226852,2009-09-02,02:29:13
39.97556,116.330068,0,211,40058.1036805556,2009-09-02,02:29:18
39.975553,116.329652,0,212,40058.1037384259,2009-09-02,02:29:23
39.975551,116.329419,0,215,40058.1037962963,2009-09-02,02:29:28
39.975506,116.329324,0,218,40058.1038541667,2009-09-02,02:29:33
39.975495,116.3293,0,223,40058.103912037,2009-09-02,02:29:38
39.975494,116.329293,0,225,40058.1039699074,2009-09-02,02:29:43
39.975494,116.329293,0,225,40058.1040046296,2009-09-02,02:29:46
39.975494,116.329297,0,225,40058.1040277778,2009-09-02,02:29:48
39.975496,116.329285,0,225,40058.1040856481,2009-09-02,02:29:53
39.975497,116.329265,0,225,40058.1041435185,2009-09-02,02:29:58
39.975498,116.329243,0,226,40058.1042013889,2009-09-02,02:30:03
39.975498,116.329227,0,226,40058.1042592593,2009-09-02,02:30:08
39.975496,116.329132,0,226,40058.1043171296,2009-09-02,02:30:13
39.975613,116.328736,0,229,40058.104375,2009-09-02,02:30:18
39.975588,116.328292,0,229,40058.1044328704,2009-09-02,02:30:23
39.975401,116.327892,0,220,40058.1044907407,2009-09-02,02:30:28
39.975367,116.327753,0,213,40058.1045486111,2009-09-02,02:30:33
39.975578,116.32763,0,204,40058.1046064815,2009-09-02,02:30:38
39.976101,116.327561,0,184,40058.1046643518,2009-09-02,02:30:43
39.976609,116.327499,0,179,40058.1047222222,2009-09-02,02:30:48
39.977229,116.327459,0,154,40058.1047800926,2009-09-02,02:30:53
39.977855,116.327418,0,150,40058.104837963,2009-09-02,02:30:58
39.978457,116.327367,0,146,40058.1048958333,2009-09-02,02:31:03
39.97901,116.327344,0,145,40058.1049537037,2009-09-02,02:31:08
39.979465,116.327321,0,146,40058.1050115741,2009-09-02,02:31:13
39.979965,116.327305,0,151,40058.1050694444,2009-09-02,02:31:18
39.980548,116.327268,0,161,40058.1051273148,2009-09-02,02:31:23
39.981226,116.327274,0,168,40058.1051851852,2009-09-02,02:31:28
39.981937,116.32723,0,164,40058.1052430556,2009-09-02,02:31:33
39.98261,116.327201,0,163,40058.1053009259,2009-09-02,02:31:38
39.983121,116.327171,0,167,40058.1053587963,2009-09-02,02:31:43
39.983564,116.327168,0,166,40058.1054166667,2009-09-02,02:31:48
39.983778,116.327142,0,161,40058.105474537,2009-09-02,02:31:53
39.983796,116.327135,0,153,40058.1055324074,2009-09-02,02:31:58
