39.975217,116.337619,0,197,40303.5519907407,2010-05-05,13:14:52
39.975205,116.337712,0,200,40303.5520486111,2010-05-05,13:14:57
39.975188,116.33783,0,204,40303.5521064815,2010-05-05,13:15:02
39.975155,116.337954,0,210,40303.5521643519,2010-05-05,13:15:07
39.975102,116.338071,0,212,40303.5522222222,2010-05-05,13:15:12
39.975109,116.338155,0,212,40303.5522800926,2010-05-05,13:15:17
39.975071,116.338262,0,215,40303.552337963,2010-05-05,13:15:22
39.97511,116.33832,0,216,40303.5523958333,2010-05-05,13:15:27
39.975119,116.338347,0,219,40303.5524537037,2010-05-05,13:15:32
39.975127,116.338383,0,221,40303.5525115741,2010-05-05,13:15:37
39.975154,116.33843,0,224,40303.5525694444,2010-05-05,13:15:42
39.975166,116.338526,0,226,40303.5526273148,2010-05-05,13:15:47
39.97516,116.338585,0,224,40303.5526851852,2010-05-05,13:15:52
39.975134,116.338714,0,220,40303.5527430556,2010-05-05,13:15:57
39.975166,116.338753,0,223,40303.5528009259,2010-05-05,13:16:02
39.975185,116.338814,0,226,40303.5528587963,2010-05-05,13:16:07
39.975197,116.338879,0,228,40303.5529166667,2010-05-05,13:16:12
39.975194,116.338934,0,229,40303.552974537,2010-05-05,13:16:17
39.975188,116.339005,0,226,40303.5530324074,2010-05-05,13:16:22
39.975172,116.339088,0,226,40303.5530902778,2010-05-05,13:16:27
39.975198,116.339144,0,229,40303.5531481481,2010-05-05,13:16:32
39.975179,116.339257,0,232,40303.5532060185,2010-05-05,13:16:37
39.975217,116.339277,0,238,40303.5532638889,2010-05-05,13:16:42
39.9752,116.339218,0,253,40303.5533217593,2010-05-05,13:16:47
39.97521,116.339279,0,268,40303.5533796296,2010-05-05,13:16:52
39.975122,116.339414,0,271,40303.5534375,2010-05-05,13:16:57
39.975089,116.339486,0,275,40303.5534953704,2010-05-05,13:17:02
39.975108,116.33956,0,277,40303.5535532407,2010-05-05,13:17:07
39.97518,116.339781,0,267,40303.5536111111,2010-05-05,13:17:12
39.975149,116.339891,0,267,40303.5536689815,2010-05-05,13:17:17
39.975193,116.339919,0,268,40303.5537268519,2010-05-05,13:17:22
39.975197,116.33996,0,268,40303.5537847222,2010-05-05,13:17:27
39.975196,116.340016,0,266,40303.5538425926,2010-05-05,13:17:32
39.975202,116.340047,0,267,40303.553900463,2010-05-05,13:17:37
39.975202,116.340136,0,269,40303.5539583333,2010-05-05,13:17:42
39.975203,116.340224,0,271,40303.5540162037,2010-05-05,13:17:47
39.97527,116.340305,0,265,40303.5540740741,2010-05-05,13:17:52
39.975289,116.340374,0,268,40303.5541319444,2010-05-05,13:17:57
39.97542,116.340354,0,274,40303.5541898148,2010-05-05,13:18:02
39.975499,116.340362,0,280,40303.5542476852,2010-05-05,13:18:07
39.975574,116.340379,0,285,40303.5543055556,2010-05-05,13:18:12
39.975613,116.340393,0,290,40303.5543634259,2010-05-05,13:18:17
39.975651,116.34044,0,295,40303.5544212963,2010-05-05,13:18:22
39.97575,116.340411,0,300,40303.5544791667,2010-05-05,13:18:27
39.975786,116.340426,0,301,40303.554537037,2010-05-05,13:18:32
39.975695,116.340593,0,301,40303.5545949074,2010-05-05,13:18:37
39.975506,116.340846,0,300,40303.5546527778,2010-05-05,13:18:42
39.97543,116.340997,0,301,40303.5547106481,2010-05-05,13:18:47
39.975402,116.341118,0,301,40303.5547685185,2010-05-05,13:18:52
39.975366,116.341238,0,300,40303.5548263889,2010-05-05,13:18:57
39.975361,116.341345,0,299,40303.5548842593,2010-05-05,13:19:02
39.975311,116.341487,0,298,40303.5549421296,2010-05-05,13:19:07
39.975302,116.341572,0,294,40303.555,2010-05-05,13:19:12
39.975297,116.341642,0,290,40303.5550578704,2010-05-05,13:19:17
39.975283,116.341737,0,286,40303.5551157407,2010-05-05,13:19:22
39.975233,116.341941,0,277,40303.5551736111,2010-05-05,13:19:27
39.975192,116.34215,0,264,40303.5552314815,2010-05-05,13:19:32
39.975194,116.342271,0,257,40303.5552893518,2010-05-05,13:19:37
39.975176,116.34237,0,251,40303.5553472222,2010-05-05,13:19:42
39.975188,116.342377,0,248,40303.5554050926,2010-05-05,13:19:47
39.975211,116.342341,0,244,40303.555462963,2010-05-05,13:19:52
39.975244,116.342314,0,241,40303.5555208333,2010-05-05,13:19:57
39.975274,116.342306,0,236,40303.5555787037,2010-05-05,13:20:02
39.975325,116.342292,0,236,40303.5556365741,2010-05-05,13:20:07
39.975437,116.342312,0,235,40303.5556944444,2010-05-05,13:20:12
39.975486,116.342413,0,228,40303.5557523148,2010-05-05,13:20:17
39.9755,116.342505,0,225,40303.5558101852,2010-05-05,13:20:22
39.975524,116.342579,0,221,40303.5558680556,2010-05-05,13:20:27
39.975523,116.342667,0,215,40303.5559259259,2010-05-05,13:20:32
39.975549,116.342745,0,208,40303.5559837963,2010-05-05,13:20:37
39.975566,116.342819,0,201,40303.5560416667,2010-05-05,13:20:42
39.975583,116.342889,0,194,40303.556099537,2010-05-05,13:20:47
39.975572,116.342965,0,188,40303.5561574074,2010-05-05,13:20:52
39.975571,116.343039,0,182,40303.5562152778,2010-05-05,13:20:57
39.975602,116.343098,0,178,40303.5562731481,2010-05-05,13:21:02
39.975642,116.343176,0,174,40303.5563310185,2010-05-05,13:21:07
39.975612,116.343197,0,170,40303.5563888889,2010-05-05,13:21:12
39.972753,116.344035,0,198,40303.5580092593,2010-05-05,13:23:32
39.972857,116.343999,0,204,40303.5580671296,2010-05-05,13:23:37
39.97435,116.343519,0,224,40303.558125,2010-05-05,13:23:42
39.975628,116.342434,0,492,40304.0549189815,2010-05-06,01:19:05
39.975682,116.342352,0,492,40304.0549768518,2010-05-06,01:19:10
39.975668,116.342278,0,492,40304.0550347222,2010-05-06,01:19:15
39.975653,116.342258,0,492,40304.0550925926,2010-05-06,01:19:20
39.975654,116.342249,0,492,40304.055150463,2010-05-06,01:19:25
39.975654,116.342528,0,328,40304.0552083333,2010-05-06,01:19:30
39.975644,116.342553,0,324,40304.0552662037,2010-05-06,01:19:35
39.975618,116.342645,0,319,40304.0553240741,2010-05-06,01:19:40
39.975597,116.342734,0,315,40304.0553819444,2010-05-06,01:19:45
39.975577,116.342777,0,312,40304.0554398148,2010-05-06,01:19:50
39.975577,116.342777,0,312,40304.055474537,2010-05-06,01:19:53
39.975574,116.342785,0,311,40304.0554976852,2010-05-06,01:19:55
39.97557,116.342804,0,312,40304.0555555556,2010-05-06,01:20:00
39.97557,116.342804,0,312,40304.0555902778,2010-05-06,01:20:03
39.975568,116.342803,0,314,40304.0556134259,2010-05-06,01:20:05
39.975578,116.342764,0,314,40304.0556712963,2010-05-06,01:20:10
39.975594,116.342726,0,314,40304.0557291667,2010-05-06,01:20:15
39.975593,116.342759,0,312,40304.055787037,2010-05-06,01:20:20
39.975583,116.342753,0,310,40304.0558449074,2010-05-06,01:20:25
39.97557,116.342782,0,306,40304.0559027778,2010-05-06,01:20:30
39.975555,116.342823,0,300,40304.0559606481,2010-05-06,01:20:35
39.975546,116.342803,0,300,40304.0560185185,2010-05-06,01:20:40
39.975543,116.342821,0,301,40304.0560763889,2010-05-06,01:20:45
39.97555,116.342873,0,296,40304.0561342593,2010-05-06,01:20:50
39.975568,116.342899,0,295,40304.0561921296,2010-05-06,01:20:55
39.975578,116.342814,0,296,40304.05625,2010-05-06,01:21:00
39.975583,116.342768,0,297,40304.0563078704,2010-05-06,01:21:05
39.975583,116.342768,0,297,40304.0563425926,2010-05-06,01:21:08
39.975587,116.34277,0,298,40304.0563657407,2010-05-06,01:21:10
39.975576,116.342796,0,300,40304.0564236111,2010-05-06,01:21:15
39.975576,116.342796,0,300,40304.0564583333,2010-05-06,01:21:18
39.975581,116.342797,0,300,40304.0564814815,2010-05-06,01:21:20
39.975593,116.3428,0,300,40304.0565393518,2010-05-06,01:21:25
39.975591,116.342829,0,300,40304.0565972222,2010-05-06,01:21:30
39.974565,116.338043,0,239,40304.0585069444,2010-05-06,01:24:15
39.975364,116.339198,0,291,40304.0585648148,2010-05-06,01:24:20
39.97553,116.340286,0,269,40304.0586226852,2010-05-06,01:24:25
39.975606,116.341201,0,245,40304.0586805556,2010-05-06,01:24:30
39.975556,116.341421,0,236,40304.0587384259,2010-05-06,01:24:35
39.975519,116.341491,0,234,40304.0587962963,2010-05-06,01:24:40
39.975484,116.341623,0,230,40304.0588541667,2010-05-06,01:24:45
39.975447,116.341706,0,228,40304.058912037,2010-05-06,01:24:50
39.975421,116.341779,0,230,40304.0589699074,2010-05-06,01:24:55
39.975298,116.342497,0,226,40304.0590277778,2010-05-06,01:25:00
39.974675,116.342351,0,225,40304.0590856481,2010-05-06,01:25:05
39.97446,116.34238,0,224,40304.0591435185,2010-05-06,01:25:10
39.974426,116.342308,0,222,40304.0592013889,2010-05-06,01:25:15
39.974518,116.342002,0,232,40304.0592592593,2010-05-06,01:25:20
39.974796,116.3418,0,233,40304.0593171296,2010-05-06,01:25:25
39.97482,116.341755,0,234,40304.059375,2010-05-06,01:25:30
39.974758,116.341616,0,232,40304.0594328704,2010-05-06,01:25:35
39.974528,116.341457,0,233,40304.0594907407,2010-05-06,01:25:40
39.974434,116.341418,0,231,40304.0595486111,2010-05-06,01:25:45
39.974237,116.34149,0,233,40304.0596064815,2010-05-06,01:25:50
39.974112,116.341473,0,236,40304.0596643519,2010-05-06,01:25:55
39.974152,116.341352,0,237,40304.0597222222,2010-05-06,01:26:00
39.974199,116.341281,0,237,40304.0597800926,2010-05-06,01:26:05
39.974214,116.341328,0,236,40304.059837963,2010-05-06,01:26:10
39.974226,116.341198,0,236,40304.0598958333,2010-05-06,01:26:15
39.974238,116.341102,0,238,40304.0599537037,2010-05-06,01:26:20
39.97443,116.340649,0,237,40304.0600115741,2010-05-06,01:26:25
39.974554,116.340229,0,239,40304.0600694444,2010-05-06,01:26:30
39.974578,116.340151,0,239,40304.0601273148,2010-05-06,01:26:35
39.974572,116.340094,0,238,40304.0601851852,2010-05-06,01:26:40
39.974565,116.340015,0,239,40304.0602430556,2010-05-06,01:26:45
39.974567,116.339927,0,239,40304.0603009259,2010-05-06,01:26:50
39.974569,116.339861,0,240,40304.0603587963,2010-05-06,01:26:55
39.974555,116.339782,0,241,40304.0604166667,2010-05-06,01:27:00
39.97455,116.339655,0,242,40304.060474537,2010-05-06,01:27:05
39.974526,116.339551,0,243,40304.0605324074,2010-05-06,01:27:10
39.9745,116.339582,0,248,40304.0605902778,2010-05-06,01:27:15
39.974514,116.339494,0,251,40304.0606481481,2010-05-06,01:27:20
39.974561,116.33942,0,253,40304.0607060185,2010-05-06,01:27:25
39.974677,116.339326,0,260,40304.0607638889,2010-05-06,01:27:30
39.975035,116.338716,0,269,40304.0608217593,2010-05-06,01:27:35
39.975007,116.338704,0,276,40304.0608796296,2010-05-06,01:27:40
39.975301,116.338428,0,290,40304.0609375,2010-05-06,01:27:45
39.975253,116.338401,0,294,40304.0609953704,2010-05-06,01:27:50
39.975234,116.338439,0,309,40304.0610532407,2010-05-06,01:27:55
39.975363,116.338306,0,292,40304.0611111111,2010-05-06,01:28:00
39.97541,116.338194,0,289,40304.0611689815,2010-05-06,01:28:05
39.975405,116.338107,0,286,40304.0612268519,2010-05-06,01:28:10
39.975422,116.338072,0,283,40304.0612847222,2010-05-06,01:28:15
39.975364,116.338106,0,286,40304.0613425926,2010-05-06,01:28:20
39.975366,116.338148,0,288,40304.061400463,2010-05-06,01:28:25
39.975291,116.338191,0,294,40304.0614583333,2010-05-06,01:28:30
39.975239,116.338881,0,243,40304.0615162037,2010-05-06,01:28:35
39.975164,116.338886,0,245,40304.0615740741,2010-05-06,01:28:40
39.975088,116.338843,0,246,40304.0616319444,2010-05-06,01:28:45
39.975009,116.338778,0,243,40304.0616898148,2010-05-06,01:28:50
39.974954,116.338726,0,241,40304.0617476852,2010-05-06,01:28:55
39.974922,116.338697,0,244,40304.0618055556,2010-05-06,01:29:00
39.974881,116.33863,0,244,40304.0618634259,2010-05-06,01:29:05
39.974876,116.338584,0,247,40304.0619212963,2010-05-06,01:29:10
39.974882,116.338498,0,250,40304.0619791667,2010-05-06,01:29:15
39.974914,116.338352,0,252,40304.062037037,2010-05-06,01:29:20
39.975469,116.337827,0,264,40304.0620949074,2010-05-06,01:29:25
39.975389,116.337774,0,276,40304.0621527778,2010-05-06,01:29:30
39.975294,116.337751,0,306,40304.0622106481,2010-05-06,01:29:35
39.975262,116.337666,0,324,40304.0622685185,2010-05-06,01:29:40
39.975284,116.337588,0,316,40304.0623263889,2010-05-06,01:29:45
39.975416,116.337432,0,294,40304.0623842593,2010-05-06,01:29:50
39.975442,116.337326,0,294,40304.0624421296,2010-05-06,01:29:55
39.975475,116.33725,0,286,40304.0625,2010-05-06,01:30:00
39.975502,116.337205,0,287,40304.0625578704,2010-05-06,01:30:05
39.975502,116.337136,0,285,40304.0626157407,2010-05-06,01:30:10
39.975545,116.337071,0,289,40304.0626736111,2010-05-06,01:30:15
39.975585,116.33699,0,290,40304.0627314815,2010-05-06,01:30:20
39.975637,116.336923,0,294,40304.0627893518,2010-05-06,01:30:25
39.975653,116.336844,0,296,40304.0628472222,2010-05-06,01:30:30
39.975651,116.336758,0,297,40304.0629050926,2010-05-06,01:30:35
39.975598,116.33665,0,304,40304.062962963,2010-05-06,01:30:40
39.97547,116.336515,0,305,40304.0630208333,2010-05-06,01:30:45
39.97545,116.336429,0,301,40304.0630787037,2010-05-06,01:30:50
39.975422,116.336341,0,304,40304.0631365741,2010-05-06,01:30:55
39.975378,116.336244,0,307,40304.0631944444,2010-05-06,01:31:00
39.975259,116.336129,0,300,40304.0632523148,2010-05-06,01:31:05
39.975201,116.336036,0,295,40304.0633101852,2010-05-06,01:31:10
39.975213,116.33594,0,296,40304.0633680556,2010-05-06,01:31:15
39.975204,116.335854,0,297,40304.0634259259,2010-05-06,01:31:20
39.975185,116.335768,0,298,40304.0634837963,2010-05-06,01:31:25
39.975189,116.335689,0,301,40304.0635416667,2010-05-06,01:31:30
39.97518,116.335598,0,302,40304.063599537,2010-05-06,01:31:35
39.975153,116.335497,0,302,40304.0636574074,2010-05-06,01:31:40
39.975133,116.335424,0,303,40304.0637152778,2010-05-06,01:31:45
39.975136,116.335352,0,305,40304.0637731481,2010-05-06,01:31:50
39.975137,116.335263,0,304,40304.0638310185,2010-05-06,01:31:55
39.975113,116.335185,0,300,40304.0638888889,2010-05-06,01:32:00
39.975087,116.335105,0,298,40304.0639467593,2010-05-06,01:32:05
39.975139,116.334995,0,301,40304.0640046296,2010-05-06,01:32:10
39.975145,116.334899,0,295,40304.0640625,2010-05-06,01:32:15
39.975135,116.334811,0,293,40304.0641203704,2010-05-06,01:32:20
39.975127,116.334719,0,289,40304.0641782407,2010-05-06,01:32:25
39.975122,116.334638,0,289,40304.0642361111,2010-05-06,01:32:30
39.975098,116.334576,0,289,40304.0642939815,2010-05-06,01:32:35
39.975088,116.334509,0,288,40304.0643518518,2010-05-06,01:32:40
39.975083,116.334439,0,288,40304.0644097222,2010-05-06,01:32:45
39.975081,116.334355,0,292,40304.0644675926,2010-05-06,01:32:50
39.97508,116.334313,0,295,40304.064525463,2010-05-06,01:32:55
39.975056,116.334284,0,299,40304.0645833333,2010-05-06,01:33:00
39.975039,116.334279,0,304,40304.0646412037,2010-05-06,01:33:05
39.975028,116.334268,0,309,40304.0646990741,2010-05-06,01:33:10
39.975009,116.334286,0,313,40304.0647569444,2010-05-06,01:33:15
39.974972,116.334248,0,317,40304.0648148148,2010-05-06,01:33:20
39.974681,116.33396,0,318,40304.0648726852,2010-05-06,01:33:25
39.97456,116.333878,0,322,40304.0649305556,2010-05-06,01:33:30
39.974798,116.333661,0,276,40304.0649884259,2010-05-06,01:33:35
39.974765,116.333673,0,280,40304.0650462963,2010-05-06,01:33:40
39.974688,116.33376,0,285,40304.0651041667,2010-05-06,01:33:45
39.974634,116.333646,0,288,40304.065162037,2010-05-06,01:33:50
39.97464,116.333519,0,294,40304.0652199074,2010-05-06,01:33:55
39.97466,116.333433,0,297,40304.0652777778,2010-05-06,01:34:00
39.974657,116.333361,0,299,40304.0653356481,2010-05-06,01:34:05
39.97466,116.333275,0,301,40304.0653935185,2010-05-06,01:34:10
39.974646,116.333176,0,303,40304.0654513889,2010-05-06,01:34:15
39.974656,116.333091,0,305,40304.0655092593,2010-05-06,01:34:20
39.974768,116.332941,0,312,40304.0655671296,2010-05-06,01:34:25
39.974763,116.332844,0,315,40304.065625,2010-05-06,01:34:30
39.974781,116.33274,0,316,40304.0656828704,2010-05-06,01:34:35
39.974787,116.332676,0,317,40304.0657407407,2010-05-06,01:34:40
39.974888,116.332544,0,318,40304.0657986111,2010-05-06,01:34:45
39.974947,116.332488,0,318,40304.0658564815,2010-05-06,01:34:50
39.974979,116.332414,0,317,40304.0659143519,2010-05-06,01:34:55
39.975008,116.332305,0,315,40304.0659722222,2010-05-06,01:35:00
39.975028,116.332164,0,316,40304.0660300926,2010-05-06,01:35:05
39.975071,116.332015,0,304,40304.066087963,2010-05-06,01:35:10
39.975155,116.331879,0,291,40304.0661458333,2010-05-06,01:35:15
39.975199,116.331796,0,279,40304.0662037037,2010-05-06,01:35:20
39.975223,116.33172,0,269,40304.0662615741,2010-05-06,01:35:25
39.975226,116.331609,0,261,40304.0663194444,2010-05-06,01:35:30
39.975268,116.331528,0,243,40304.0663773148,2010-05-06,01:35:35
39.975299,116.33143,0,235,40304.0664351852,2010-05-06,01:35:40
39.975308,116.331341,0,221,40304.0664930556,2010-05-06,01:35:45
39.975362,116.33126,0,213,40304.0665509259,2010-05-06,01:35:50
39.975387,116.331179,0,203,40304.0666087963,2010-05-06,01:35:55
39.975454,116.331117,0,203,40304.0666666667,2010-05-06,01:36:00
39.975511,116.33104,0,206,40304.066724537,2010-05-06,01:36:05
39.975532,116.330958,0,206,40304.0667824074,2010-05-06,01:36:10
39.975469,116.330911,0,206,40304.0668402778,2010-05-06,01:36:15
39.975438,116.330887,0,191,40304.0668981481,2010-05-06,01:36:20
39.975452,116.330886,0,187,40304.0669560185,2010-05-06,01:36:25
39.975466,116.33089,0,185,40304.0670138889,2010-05-06,01:36:30
39.975503,116.330907,0,183,40304.0670717593,2010-05-06,01:36:35
39.975533,116.330932,0,182,40304.0671296296,2010-05-06,01:36:40
39.975557,116.330943,0,184,40304.0671875,2010-05-06,01:36:45
39.975547,116.330956,0,183,40304.0672453704,2010-05-06,01:36:50
39.975527,116.330966,0,183,40304.0673032407,2010-05-06,01:36:55
39.975527,116.330966,0,183,40304.067337963,2010-05-06,01:36:58
39.975526,116.330973,0,183,40304.0673611111,2010-05-06,01:37:00
39.976538,116.330722,0,81,40304.0681712963,2010-05-06,01:38:10
39.975958,116.33059,0,63,40304.0682291667,2010-05-06,01:38:15
39.975995,116.330681,0,161,40304.068287037,2010-05-06,01:38:20
39.974249,116.337596,0,491,40304.5711805556,2010-05-06,13:42:30
39.974026,116.337739,0,490,40304.5712384259,2010-05-06,13:42:35
39.973997,116.33781,0,490,40304.5712962963,2010-05-06,13:42:40
39.973999,116.33787,0,489,40304.5713541667,2010-05-06,13:42:45
39.973989,116.337913,0,488,40304.571412037,2010-05-06,13:42:50
39.973991,116.337963,0,486,40304.5714699074,2010-05-06,13:42:55
39.973985,116.337992,0,488,40304.5715277778,2010-05-06,13:43:00
39.97396,116.337983,0,486,40304.5715856481,2010-05-06,13:43:05
39.973984,116.337959,0,486,40304.5716435185,2010-05-06,13:43:10
39.974012,116.338381,0,937,40304.572337963,2010-05-06,13:44:10
39.973277,116.338965,0,1454,40304.5723958333,2010-05-06,13:44:15
39.970203,116.341164,0,3446,40304.5725115741,2010-05-06,13:44:25
39.968956,116.342053,0,4261,40304.5725694444,2010-05-06,13:44:30
39.967649,116.342969,0,5169,40304.5726273148,2010-05-06,13:44:35
39.968743,116.342282,0,4395,40304.5726851852,2010-05-06,13:44:40
39.969088,116.34212,0,4084,40304.5727430556,2010-05-06,13:44:45
39.969667,116.34182,0,3633,40304.5728009259,2010-05-06,13:44:50
39.96838,116.342882,0,4430,40304.5729166667,2010-05-06,13:45:00
39.967831,116.343329,0,4857,40304.572974537,2010-05-06,13:45:05
39.968947,116.342735,0,4429,40304.5730324074,2010-05-06,13:45:10
39.968628,116.343028,0,4653,40304.5730902778,2010-05-06,13:45:15
39.968203,116.343364,0,4950,40304.5731481481,2010-05-06,13:45:20
39.968041,116.343535,0,5020,40304.5732060185,2010-05-06,13:45:25
39.968154,116.343523,0,4948,40304.5732638889,2010-05-06,13:45:30
39.968101,116.343888,0,5107,40304.5733217593,2010-05-06,13:45:35
39.968359,116.343668,0,4860,40304.5733796296,2010-05-06,13:45:40
39.968346,116.343669,0,4831,40304.5734375,2010-05-06,13:45:45
39.96776,116.34462,0,5208,40304.5734953704,2010-05-06,13:45:50
39.967792,116.344764,0,5159,40304.5735532407,2010-05-06,13:45:55
39.967786,116.344158,0,4618,40304.5736111111,2010-05-06,13:46:00
39.967865,116.344184,0,4613,40304.5736689815,2010-05-06,13:46:05
39.967963,116.344181,0,4518,40304.5737268519,2010-05-06,13:46:10
39.968008,116.344207,0,4466,40304.5737847222,2010-05-06,13:46:15
39.967623,116.344524,0,4689,40304.5738425926,2010-05-06,13:46:20
39.967207,116.344872,0,4929,40304.573900463,2010-05-06,13:46:25
39.96634,116.345533,0,5472,40304.5739583333,2010-05-06,13:46:30
39.965843,116.346024,0,5805,40304.5740740741,2010-05-06,13:46:40
39.965563,116.346284,0,6006,40304.5741319444,2010-05-06,13:46:45
39.965649,116.346302,0,5927,40304.5741898148,2010-05-06,13:46:50
39.96456,116.347194,0,6705,40304.5743055556,2010-05-06,13:47:00
39.963384,116.348056,0,7565,40304.5743634259,2010-05-06,13:47:05
39.962867,116.348476,0,7991,40304.5744212963,2010-05-06,13:47:10
39.962231,116.349027,0,8485,40304.5744791667,2010-05-06,13:47:15
39.962513,116.348959,0,8435,40304.574537037,2010-05-06,13:47:20
39.962252,116.349172,0,8546,40304.5745949074,2010-05-06,13:47:25
39.962552,116.349031,0,8269,40304.5746527778,2010-05-06,13:47:30
39.962666,116.349027,0,8159,40304.5747106481,2010-05-06,13:47:35
39.963183,116.348788,0,7760,40304.5747685185,2010-05-06,13:47:40
39.963417,116.348752,0,7619,40304.5748263889,2010-05-06,13:47:45
39.964302,116.349511,0,7604,40304.5749421296,2010-05-06,13:47:55
39.964154,116.349626,0,7537,40304.5750578704,2010-05-06,13:48:05
39.964153,116.349583,0,7444,40304.5752314815,2010-05-06,13:48:20
39.963955,116.349818,0,7687,40304.5752893519,2010-05-06,13:48:25
39.963785,116.349971,0,7820,40304.5753472222,2010-05-06,13:48:30
39.963783,116.350001,0,7846,40304.5754050926,2010-05-06,13:48:35
39.963764,116.350012,0,7883,40304.575462963,2010-05-06,13:48:40
39.963707,116.350025,0,7947,40304.5755208333,2010-05-06,13:48:45
39.963553,116.350075,0,8063,40304.5755787037,2010-05-06,13:48:50
39.963272,116.350205,0,8244,40304.5756365741,2010-05-06,13:48:55
39.963048,116.350344,0,8402,40304.5756944444,2010-05-06,13:49:00
39.962361,116.350844,0,8876,40304.5757523148,2010-05-06,13:49:05
39.961618,116.35132,0,9309,40304.5758101852,2010-05-06,13:49:10
39.96136,116.351483,0,9515,40304.5758680556,2010-05-06,13:49:15
39.961474,116.351311,0,9423,40304.5759259259,2010-05-06,13:49:20
39.961566,116.350925,0,9286,40304.5759837963,2010-05-06,13:49:25
39.961557,116.35111,0,9245,40304.5760416667,2010-05-06,13:49:30
39.961779,116.350978,0,9069,40304.576099537,2010-05-06,13:49:35
39.961253,116.351416,0,9454,40304.5761574074,2010-05-06,13:49:40
39.961527,116.351288,0,9291,40304.5762152778,2010-05-06,13:49:45
39.961556,116.351311,0,9280,40304.5762731481,2010-05-06,13:49:50
39.96174,116.351208,0,9148,40304.5763310185,2010-05-06,13:49:55
39.961782,116.351253,0,9119,40304.5763888889,2010-05-06,13:50:00
39.961223,116.351678,0,9535,40304.5764467593,2010-05-06,13:50:05
39.960945,116.35187,0,9783,40304.5765046296,2010-05-06,13:50:10
39.974665,116.337319,0,492,40305.0586689815,2010-05-07,01:24:29
39.974787,116.337206,0,493,40305.0587268519,2010-05-07,01:24:34
39.974431,116.337577,0,495,40305.0587847222,2010-05-07,01:24:39
39.974342,116.337517,0,498,40305.0588425926,2010-05-07,01:24:44
39.97545,116.336987,0,496,40305.058900463,2010-05-07,01:24:49
39.97596,116.336133,0,494,40305.0589583333,2010-05-07,01:24:54
39.976067,116.335961,0,494,40305.0590162037,2010-05-07,01:24:59
39.97609,116.335699,0,499,40305.0590740741,2010-05-07,01:25:04
39.976142,116.335493,0,507,40305.0591319444,2010-05-07,01:25:09
39.976167,116.335244,0,515,40305.0591898148,2010-05-07,01:25:14
39.976173,116.335043,0,526,40305.0592476852,2010-05-07,01:25:19
39.976171,116.334856,0,537,40305.0593055556,2010-05-07,01:25:24
39.976236,116.334684,0,550,40305.0593634259,2010-05-07,01:25:29
39.976314,116.3346,0,564,40305.0594212963,2010-05-07,01:25:34
39.976331,116.334466,0,577,40305.0594791667,2010-05-07,01:25:39
39.976316,116.33431,0,593,40305.059537037,2010-05-07,01:25:44
39.976291,116.334077,0,609,40305.0595949074,2010-05-07,01:25:49
39.976274,116.333974,0,624,40305.0596527778,2010-05-07,01:25:54
