39.974953,116.317475,0,148,39877.3933101852,2009-03-05,09:26:22
39.974953,116.317487,0,148,39877.3933680556,2009-03-05,09:26:27
39.974953,116.317487,0,148,39877.3934027778,2009-03-05,09:26:30
39.974959,116.31748,0,148,39877.3934259259,2009-03-05,09:26:32
39.974951,116.317468,0,149,39877.3934837963,2009-03-05,09:26:37
39.974956,116.317339,0,149,39877.3935416667,2009-03-05,09:26:42
39.974929,116.31718,0,149,39877.393599537,2009-03-05,09:26:47
39.974873,116.316979,0,151,39877.3936574074,2009-03-05,09:26:52
39.974806,116.316812,0,151,39877.3937152778,2009-03-05,09:26:57
39.974814,116.316608,0,146,39877.3937731481,2009-03-05,09:27:02
39.974836,116.316386,0,142,39877.3938310185,2009-03-05,09:27:07
39.974893,116.316207,0,138,39877.3938888889,2009-03-05,09:27:12
39.974992,116.315989,0,129,39877.3939467593,2009-03-05,09:27:17
39.974998,116.315615,0,118,39877.3940046296,2009-03-05,09:27:22
39.974904,116.315474,0,112,39877.3940625,2009-03-05,09:27:27
39.97485,116.315408,0,104,39877.3941203704,2009-03-05,09:27:32
39.974824,116.315397,0,99,39877.3941782407,2009-03-05,09:27:37
39.97481,116.315396,0,96,39877.3942361111,2009-03-05,09:27:42
39.974799,116.315383,0,94,39877.3942939815,2009-03-05,09:27:47
39.974773,116.315359,0,92,39877.3943518519,2009-03-05,09:27:52
39.974771,116.31536,0,91,39877.3944097222,2009-03-05,09:27:57
39.974771,116.31536,0,91,39877.3944444444,2009-03-05,09:28:00
39.97477,116.315361,0,91,39877.3944675926,2009-03-05,09:28:02
39.974765,116.315375,0,91,39877.394525463,2009-03-05,09:28:07
39.974771,116.3154,0,91,39877.3945833333,2009-03-05,09:28:12
39.974788,116.31541,0,90,39877.3946412037,2009-03-05,09:28:17
39.974798,116.315401,0,90,39877.3946990741,2009-03-05,09:28:22
39.97481,116.315386,0,90,39877.3947569444,2009-03-05,09:28:27
39.974818,116.315377,0,89,39877.3948148148,2009-03-05,09:28:32
39.974807,116.315364,0,89,39877.3948726852,2009-03-05,09:28:37
39.97479,116.315356,0,89,39877.3949305556,2009-03-05,09:28:42
39.97479,116.315356,0,89,39877.3949652778,2009-03-05,09:28:45
39.974785,116.315364,0,89,39877.3949884259,2009-03-05,09:28:47
39.974786,116.315353,0,89,39877.3950462963,2009-03-05,09:28:52
39.974796,116.315327,0,89,39877.3951041667,2009-03-05,09:28:57
39.974784,116.315318,0,89,39877.395162037,2009-03-05,09:29:02
39.974787,116.315316,0,89,39877.3952199074,2009-03-05,09:29:07
39.97479,116.315312,0,89,39877.3952777778,2009-03-05,09:29:12
39.97479,116.315312,0,89,39877.3953125,2009-03-05,09:29:15
39.974782,116.315313,0,89,39877.3953356481,2009-03-05,09:29:17
39.974764,116.315316,0,90,39877.3953935185,2009-03-05,09:29:22
39.974743,116.315324,0,90,39877.3954513889,2009-03-05,09:29:27
39.974711,116.315326,0,90,39877.3955092593,2009-03-05,09:29:32
39.974677,116.315281,0,94,39877.3955671296,2009-03-05,09:29:37
39.974665,116.315219,0,99,39877.395625,2009-03-05,09:29:42
39.974651,116.315175,0,100,39877.3956828704,2009-03-05,09:29:47
39.974607,116.315054,0,102,39877.3957407407,2009-03-05,09:29:52
39.974593,116.314864,0,104,39877.3957986111,2009-03-05,09:29:57
39.974647,116.314633,0,104,39877.3958564815,2009-03-05,09:30:02
39.974658,116.314141,0,110,39877.3959143519,2009-03-05,09:30:07
39.974693,116.313714,0,116,39877.3959722222,2009-03-05,09:30:12
39.974728,116.313193,0,118,39877.3960300926,2009-03-05,09:30:17
39.974779,116.312806,0,115,39877.396087963,2009-03-05,09:30:22
39.974702,116.312516,0,119,39877.3961458333,2009-03-05,09:30:27
39.974682,116.31238,0,122,39877.3962037037,2009-03-05,09:30:32
39.974691,116.312338,0,124,39877.3962615741,2009-03-05,09:30:37
39.974693,116.312334,0,123,39877.3963194444,2009-03-05,09:30:42
39.974693,116.312334,0,123,39877.3963541667,2009-03-05,09:30:45
39.974701,116.31233,0,123,39877.3963773148,2009-03-05,09:30:47
39.97471,116.312328,0,123,39877.3964351852,2009-03-05,09:30:52
39.974712,116.31233,0,123,39877.3964930556,2009-03-05,09:30:57
39.974712,116.31233,0,123,39877.3965277778,2009-03-05,09:31:00
39.974716,116.312328,0,124,39877.3965509259,2009-03-05,09:31:02
39.974724,116.312314,0,124,39877.3966087963,2009-03-05,09:31:07
39.974744,116.312304,0,124,39877.3966666667,2009-03-05,09:31:12
39.974744,116.312304,0,124,39877.3967013889,2009-03-05,09:31:15
39.974748,116.312308,0,125,39877.396724537,2009-03-05,09:31:17
39.974736,116.312321,0,125,39877.3967824074,2009-03-05,09:31:22
39.974719,116.312333,0,125,39877.3968402778,2009-03-05,09:31:27
39.974719,116.312333,0,125,39877.396875,2009-03-05,09:31:30
39.974721,116.31233,0,125,39877.3968981481,2009-03-05,09:31:32
39.974736,116.312306,0,125,39877.3969560185,2009-03-05,09:31:37
39.974746,116.312285,0,124,39877.3970138889,2009-03-05,09:31:42
39.97476,116.312275,0,124,39877.3970717593,2009-03-05,09:31:47
39.974775,116.312264,0,124,39877.3971296296,2009-03-05,09:31:52
39.974775,116.312264,0,124,39877.3971643519,2009-03-05,09:31:55
39.974781,116.312257,0,123,39877.3971875,2009-03-05,09:31:57
39.974786,116.312236,0,123,39877.3972453704,2009-03-05,09:32:02
39.97479,116.312226,0,123,39877.3973032407,2009-03-05,09:32:07
39.97479,116.312226,0,123,39877.397337963,2009-03-05,09:32:10
39.974785,116.312222,0,123,39877.3973611111,2009-03-05,09:32:12
39.974767,116.312228,0,123,39877.3974189815,2009-03-05,09:32:17
39.974767,116.312228,0,123,39877.3974537037,2009-03-05,09:32:20
39.974761,116.312235,0,123,39877.3974768519,2009-03-05,09:32:22
39.97478,116.312223,0,123,39877.3975347222,2009-03-05,09:32:27
39.974794,116.312213,0,123,39877.3975925926,2009-03-05,09:32:32
39.974799,116.312202,0,123,39877.397650463,2009-03-05,09:32:37
39.974791,116.312193,0,123,39877.3977083333,2009-03-05,09:32:42
39.974779,116.312185,0,123,39877.3977662037,2009-03-05,09:32:47
39.974779,116.312185,0,123,39877.3978009259,2009-03-05,09:32:50
39.974774,116.312192,0,123,39877.3978240741,2009-03-05,09:32:52
39.97475,116.312131,0,127,39877.3978819444,2009-03-05,09:32:57
39.974694,116.311902,0,133,39877.3979398148,2009-03-05,09:33:02
39.974591,116.311576,0,139,39877.3979976852,2009-03-05,09:33:07
39.974279,116.311558,0,139,39877.3980555556,2009-03-05,09:33:12
39.973891,116.31172,0,142,39877.3981134259,2009-03-05,09:33:17
39.973457,116.31193,0,144,39877.3981712963,2009-03-05,09:33:22
39.972971,116.31215,0,143,39877.3982291667,2009-03-05,09:33:27
39.972513,116.312263,0,147,39877.398287037,2009-03-05,09:33:32
39.972242,116.31235,0,147,39877.3983449074,2009-03-05,09:33:37
39.972142,116.312393,0,146,39877.3984027778,2009-03-05,09:33:42
39.972174,116.31239,0,148,39877.3984606481,2009-03-05,09:33:47
39.972186,116.312387,0,148,39877.3985185185,2009-03-05,09:33:52
39.972187,116.312386,0,147,39877.3985763889,2009-03-05,09:33:57
39.972185,116.312386,0,147,39877.3986342593,2009-03-05,09:34:02
39.972189,116.312385,0,147,39877.3986921296,2009-03-05,09:34:07
39.972189,116.312385,0,147,39877.3987268518,2009-03-05,09:34:10
39.972196,116.312384,0,147,39877.39875,2009-03-05,09:34:12
39.97212,116.312428,0,147,39877.3988078704,2009-03-05,09:34:17
39.971806,116.312598,0,144,39877.3988657407,2009-03-05,09:34:22
39.971516,116.31266,0,134,39877.3989236111,2009-03-05,09:34:27
39.971438,116.312663,0,134,39877.3989814815,2009-03-05,09:34:32
39.971438,116.312663,0,134,39877.3990162037,2009-03-05,09:34:35
39.97144,116.312659,0,135,39877.3990393518,2009-03-05,09:34:37
39.971453,116.312654,0,134,39877.3990972222,2009-03-05,09:34:42
39.971462,116.312649,0,134,39877.3991550926,2009-03-05,09:34:47
39.971474,116.312646,0,134,39877.399212963,2009-03-05,09:34:52
39.971442,116.312693,0,132,39877.3992708333,2009-03-05,09:34:57
39.971235,116.312822,0,135,39877.3993287037,2009-03-05,09:35:02
39.971166,116.312864,0,137,39877.3993865741,2009-03-05,09:35:07
39.971001,116.312938,0,140,39877.3994444444,2009-03-05,09:35:12
39.97065,116.313107,0,144,39877.3995023148,2009-03-05,09:35:17
39.970373,116.313241,0,161,39877.3995601852,2009-03-05,09:35:22
39.970001,116.313371,0,169,39877.3996180556,2009-03-05,09:35:27
39.969519,116.313558,0,182,39877.3996759259,2009-03-05,09:35:32
39.969133,116.313669,0,182,39877.3997337963,2009-03-05,09:35:37
39.968934,116.313708,0,187,39877.3997916667,2009-03-05,09:35:42
39.968918,116.313685,0,192,39877.399849537,2009-03-05,09:35:47
39.968922,116.313682,0,192,39877.3999074074,2009-03-05,09:35:52
39.968922,116.313682,0,192,39877.3999421296,2009-03-05,09:35:55
39.968927,116.313678,0,192,39877.3999652778,2009-03-05,09:35:57
39.968896,116.313686,0,194,39877.4000231481,2009-03-05,09:36:02
39.968673,116.313802,0,200,39877.4000810185,2009-03-05,09:36:07
39.968284,116.313942,0,192,39877.4001388889,2009-03-05,09:36:12
39.967846,116.314124,0,193,39877.4001967593,2009-03-05,09:36:17
39.967392,116.31432,0,188,39877.4002546296,2009-03-05,09:36:22
39.966903,116.314512,0,180,39877.4003125,2009-03-05,09:36:27
39.966419,116.314685,0,169,39877.4003703704,2009-03-05,09:36:32
39.966128,116.314776,0,162,39877.4004282407,2009-03-05,09:36:37
39.966019,116.314822,0,134,39877.4004861111,2009-03-05,09:36:42
39.966042,116.314794,0,132,39877.4005439815,2009-03-05,09:36:47
39.966042,116.314794,0,132,39877.4005787037,2009-03-05,09:36:50
39.966049,116.314791,0,132,39877.4006018518,2009-03-05,09:36:52
39.966061,116.314784,0,131,39877.4006597222,2009-03-05,09:36:57
39.966071,116.31478,0,130,39877.4007175926,2009-03-05,09:37:02
39.966076,116.314777,0,129,39877.400775463,2009-03-05,09:37:07
39.966076,116.314777,0,129,39877.4008101852,2009-03-05,09:37:10
39.966072,116.314778,0,129,39877.4008333333,2009-03-05,09:37:12
39.966054,116.314785,0,129,39877.4008912037,2009-03-05,09:37:17
39.96605,116.314786,0,129,39877.4009490741,2009-03-05,09:37:22
39.966057,116.314782,0,129,39877.4010069444,2009-03-05,09:37:27
39.966061,116.314781,0,129,39877.4010648148,2009-03-05,09:37:32
39.96606,116.314782,0,129,39877.4011226852,2009-03-05,09:37:37
39.966058,116.314782,0,129,39877.4011805556,2009-03-05,09:37:42
39.966058,116.314783,0,129,39877.4012384259,2009-03-05,09:37:47
39.966058,116.314783,0,129,39877.4012962963,2009-03-05,09:37:52
39.966055,116.314784,0,129,39877.4013541667,2009-03-05,09:37:57
39.966054,116.314786,0,129,39877.401412037,2009-03-05,09:38:02
39.966055,116.314786,0,129,39877.4014699074,2009-03-05,09:38:07
39.966055,116.314786,0,129,39877.4015046296,2009-03-05,09:38:10
39.966056,116.314786,0,129,39877.4015277778,2009-03-05,09:38:12
39.966065,116.314783,0,129,39877.4015856481,2009-03-05,09:38:17
39.966072,116.314781,0,129,39877.4016435185,2009-03-05,09:38:22
39.966072,116.314781,0,129,39877.4017013889,2009-03-05,09:38:27
39.966066,116.314783,0,129,39877.4017592593,2009-03-05,09:38:32
39.966067,116.314782,0,129,39877.4018171296,2009-03-05,09:38:37
39.966067,116.314782,0,129,39877.4018518519,2009-03-05,09:38:40
39.966062,116.314784,0,129,39877.401875,2009-03-05,09:38:42
39.965826,116.314932,0,125,39877.4019328704,2009-03-05,09:38:47
39.965519,116.315035,0,121,39877.4019907407,2009-03-05,09:38:52
39.965295,116.315122,0,119,39877.4020486111,2009-03-05,09:38:57
39.965005,116.315213,0,120,39877.4021064815,2009-03-05,09:39:02
39.964623,116.315345,0,114,39877.4021643519,2009-03-05,09:39:07
39.964185,116.315544,0,108,39877.4022222222,2009-03-05,09:39:12
39.963714,116.315697,0,100,39877.4022800926,2009-03-05,09:39:17
39.963387,116.315853,0,96,39877.402337963,2009-03-05,09:39:22
39.963057,116.315943,0,114,39877.4023958333,2009-03-05,09:39:27
39.96269,116.316009,0,131,39877.4024537037,2009-03-05,09:39:32
39.962376,116.316117,0,119,39877.4025115741,2009-03-05,09:39:37
39.961949,116.316184,0,125,39877.4025694444,2009-03-05,09:39:42
39.961463,116.316269,0,117,39877.4026273148,2009-03-05,09:39:47
39.960911,116.316339,0,117,39877.4026851852,2009-03-05,09:39:52
39.960375,116.316421,0,119,39877.4027430556,2009-03-05,09:39:57
39.959937,116.316546,0,144,39877.4028009259,2009-03-05,09:40:02
39.959589,116.316585,0,155,39877.4028587963,2009-03-05,09:40:07
39.959357,116.316608,0,158,39877.4029166667,2009-03-05,09:40:12
39.959159,116.316619,0,165,39877.402974537,2009-03-05,09:40:17
39.959123,116.316584,0,162,39877.4030324074,2009-03-05,09:40:22
39.959126,116.316579,0,161,39877.4030902778,2009-03-05,09:40:27
39.959128,116.316577,0,162,39877.4031481481,2009-03-05,09:40:32
39.959129,116.316577,0,162,39877.4032060185,2009-03-05,09:40:37
39.959129,116.316577,0,162,39877.4032407407,2009-03-05,09:40:40
39.959129,116.316576,0,161,39877.4032638889,2009-03-05,09:40:42
39.959053,116.316626,0,160,39877.4033217593,2009-03-05,09:40:47
39.958836,116.316749,0,152,39877.4033796296,2009-03-05,09:40:52
39.958404,116.316712,0,140,39877.4034375,2009-03-05,09:40:57
39.957797,116.316753,0,150,39877.4034953704,2009-03-05,09:41:02
39.957207,116.316869,0,148,39877.4035532407,2009-03-05,09:41:07
39.956615,116.317005,0,133,39877.4036111111,2009-03-05,09:41:12
39.956103,116.317064,0,133,39877.4036689815,2009-03-05,09:41:17
39.955921,116.317079,0,127,39877.4037268519,2009-03-05,09:41:22
39.955918,116.317065,0,126,39877.4037847222,2009-03-05,09:41:27
39.955914,116.317065,0,126,39877.4038425926,2009-03-05,09:41:32
39.955914,116.317065,0,126,39877.4038773148,2009-03-05,09:41:35
39.955916,116.317065,0,126,39877.403900463,2009-03-05,09:41:37
39.955926,116.317064,0,126,39877.4039583333,2009-03-05,09:41:42
39.955932,116.317063,0,125,39877.4040162037,2009-03-05,09:41:47
39.955932,116.317063,0,125,39877.4040740741,2009-03-05,09:41:52
39.955933,116.31706,0,126,39877.4041319444,2009-03-05,09:41:57
39.95593,116.317058,0,126,39877.4041898148,2009-03-05,09:42:02
39.95593,116.317058,0,126,39877.404224537,2009-03-05,09:42:05
39.955929,116.317051,0,127,39877.4042476852,2009-03-05,09:42:07
39.955919,116.317047,0,127,39877.4043055556,2009-03-05,09:42:12
39.955706,116.317071,0,108,39877.4043634259,2009-03-05,09:42:17
39.955293,116.317078,0,106,39877.4044212963,2009-03-05,09:42:22
39.954753,116.317107,0,114,39877.4044791667,2009-03-05,09:42:27
39.954213,116.317221,0,112,39877.404537037,2009-03-05,09:42:32
39.95359,116.317318,0,109,39877.4045949074,2009-03-05,09:42:37
39.953002,116.317413,0,111,39877.4046527778,2009-03-05,09:42:42
39.95265,116.317446,0,104,39877.4047106481,2009-03-05,09:42:47
39.952486,116.317473,0,100,39877.4047685185,2009-03-05,09:42:52
39.9522,116.317601,0,120,39877.4048263889,2009-03-05,09:42:57
39.951925,116.317693,0,130,39877.4048842593,2009-03-05,09:43:02
39.951889,116.317699,0,132,39877.4049421296,2009-03-05,09:43:07
39.951889,116.317699,0,132,39877.4049768519,2009-03-05,09:43:10
39.951897,116.317701,0,133,39877.405,2009-03-05,09:43:12
39.951923,116.317701,0,133,39877.4050578704,2009-03-05,09:43:17
39.95194,116.317702,0,132,39877.4051157407,2009-03-05,09:43:22
39.951952,116.317704,0,132,39877.4051736111,2009-03-05,09:43:27
39.951959,116.317705,0,133,39877.4052314815,2009-03-05,09:43:32
39.951956,116.317708,0,134,39877.4052893519,2009-03-05,09:43:37
39.951956,116.317708,0,134,39877.4053240741,2009-03-05,09:43:40
39.951948,116.317708,0,135,39877.4053472222,2009-03-05,09:43:42
39.951937,116.317714,0,135,39877.4054050926,2009-03-05,09:43:47
39.951606,116.318009,0,141,39877.405462963,2009-03-05,09:43:52
39.951332,116.318011,0,152,39877.4055208333,2009-03-05,09:43:57
39.951084,116.317746,0,161,39877.4055787037,2009-03-05,09:44:02
39.951104,116.317703,0,169,39877.4056365741,2009-03-05,09:44:07
39.951104,116.317703,0,169,39877.4056712963,2009-03-05,09:44:10
39.951109,116.317701,0,169,39877.4056944444,2009-03-05,09:44:12
39.951119,116.317698,0,171,39877.4057523148,2009-03-05,09:44:17
39.951134,116.317698,0,171,39877.4058101852,2009-03-05,09:44:22
39.951145,116.3177,0,173,39877.4058680556,2009-03-05,09:44:27
39.951145,116.3177,0,173,39877.4059027778,2009-03-05,09:44:30
39.951153,116.317699,0,175,39877.4059259259,2009-03-05,09:44:32
39.951215,116.317741,0,169,39877.4059837963,2009-03-05,09:44:37
39.950869,116.317821,0,168,39877.4060416667,2009-03-05,09:44:42
39.950459,116.317897,0,174,39877.406099537,2009-03-05,09:44:47
39.950052,116.317965,0,177,39877.4061574074,2009-03-05,09:44:52
39.94963,116.318036,0,179,39877.4062152778,2009-03-05,09:44:57
39.949159,116.318101,0,176,39877.4062731481,2009-03-05,09:45:02
39.948633,116.3182,0,174,39877.4063310185,2009-03-05,09:45:07
39.948092,116.318246,0,170,39877.4063888889,2009-03-05,09:45:12
39.947715,116.31844,0,173,39877.4064467593,2009-03-05,09:45:17
39.947527,116.318669,0,170,39877.4065046296,2009-03-05,09:45:22
39.947263,116.318868,0,173,39877.4065625,2009-03-05,09:45:27
39.947228,116.318996,0,176,39877.4066203704,2009-03-05,09:45:32
39.947207,116.318985,0,175,39877.4066782407,2009-03-05,09:45:37
39.947188,116.318988,0,175,39877.4067361111,2009-03-05,09:45:42
39.946961,116.318893,0,212,39877.4067939815,2009-03-05,09:45:47
39.946809,116.318829,0,217,39877.4068518518,2009-03-05,09:45:52
39.946812,116.318803,0,216,39877.4069097222,2009-03-05,09:45:57
39.946814,116.318801,0,217,39877.4069675926,2009-03-05,09:46:02
39.946815,116.3188,0,217,39877.407025463,2009-03-05,09:46:07
39.946815,116.3188,0,217,39877.4070601852,2009-03-05,09:46:10
39.946812,116.318799,0,217,39877.4070833333,2009-03-05,09:46:12
39.946696,116.318768,0,218,39877.4071412037,2009-03-05,09:46:17
39.946423,116.318795,0,214,39877.4071990741,2009-03-05,09:46:22
39.946286,116.318885,0,212,39877.4072569444,2009-03-05,09:46:27
39.946279,116.318873,0,211,39877.4073148148,2009-03-05,09:46:32
39.945998,116.318848,0,217,39877.4073726852,2009-03-05,09:46:37
39.94568,116.318879,0,221,39877.4074305556,2009-03-05,09:46:42
39.945354,116.318945,0,222,39877.4074884259,2009-03-05,09:46:47
39.944965,116.318976,0,222,39877.4075462963,2009-03-05,09:46:52
39.944566,116.318961,0,217,39877.4076041667,2009-03-05,09:46:57
39.944153,116.318966,0,212,39877.407662037,2009-03-05,09:47:02
39.943696,116.319059,0,214,39877.4077199074,2009-03-05,09:47:07
39.943313,116.319063,0,208,39877.4077777778,2009-03-05,09:47:12
39.943028,116.319033,0,202,39877.4078356481,2009-03-05,09:47:17
39.942841,116.319041,0,197,39877.4078935185,2009-03-05,09:47:22
39.942775,116.319033,0,195,39877.4079513889,2009-03-05,09:47:27
39.942751,116.319013,0,196,39877.4080092593,2009-03-05,09:47:32
39.942611,116.318998,0,190,39877.4080671296,2009-03-05,09:47:37
39.942649,116.318972,0,174,39877.408125,2009-03-05,09:47:42
39.94265,116.318971,0,172,39877.4081828704,2009-03-05,09:47:47
39.942649,116.31897,0,171,39877.4082407407,2009-03-05,09:47:52
39.942649,116.31897,0,171,39877.408275463,2009-03-05,09:47:55
39.942653,116.318968,0,170,39877.4082986111,2009-03-05,09:47:57
39.942587,116.31899,0,166,39877.4083564815,2009-03-05,09:48:02
39.942278,116.319048,0,163,39877.4084143518,2009-03-05,09:48:07
39.941811,116.319147,0,158,39877.4084722222,2009-03-05,09:48:12
39.941307,116.319187,0,151,39877.4085300926,2009-03-05,09:48:17
39.940733,116.319214,0,153,39877.408587963,2009-03-05,09:48:22
39.9402,116.319271,0,146,39877.4086458333,2009-03-05,09:48:27
39.93978,116.319333,0,138,39877.4087037037,2009-03-05,09:48:32
39.939325,116.31936,0,137,39877.4087615741,2009-03-05,09:48:37
39.938888,116.319317,0,134,39877.4088194444,2009-03-05,09:48:42
39.938514,116.319279,0,130,39877.4088773148,2009-03-05,09:48:47
39.938289,116.31932,0,121,39877.4089351852,2009-03-05,09:48:52
39.938182,116.319309,0,107,39877.4089930556,2009-03-05,09:48:57
39.938169,116.319325,0,105,39877.4090509259,2009-03-05,09:49:02
39.938165,116.319325,0,105,39877.4091087963,2009-03-05,09:49:07
39.938169,116.319328,0,105,39877.4091666667,2009-03-05,09:49:12
39.938176,116.31933,0,106,39877.409224537,2009-03-05,09:49:17
39.938181,116.319331,0,107,39877.4092824074,2009-03-05,09:49:22
39.938188,116.319332,0,108,39877.4093402778,2009-03-05,09:49:27
39.938196,116.319333,0,108,39877.4093981481,2009-03-05,09:49:32
39.938196,116.319333,0,108,39877.4094328704,2009-03-05,09:49:35
39.938196,116.319334,0,110,39877.4094560185,2009-03-05,09:49:37
39.938045,116.31935,0,111,39877.4095138889,2009-03-05,09:49:42
39.937791,116.319383,0,113,39877.4095717593,2009-03-05,09:49:47
39.937473,116.319436,0,110,39877.4096296296,2009-03-05,09:49:52
39.937045,116.319438,0,108,39877.4096875,2009-03-05,09:49:57
39.93653,116.31947,0,112,39877.4097453704,2009-03-05,09:50:02
39.935967,116.319456,0,118,39877.4098032407,2009-03-05,09:50:07
39.935466,116.319454,0,128,39877.4098611111,2009-03-05,09:50:12
39.935091,116.319434,0,130,39877.4099189815,2009-03-05,09:50:17
39.93482,116.319473,0,133,39877.4099768519,2009-03-05,09:50:22
39.934735,116.319471,0,130,39877.4100347222,2009-03-05,09:50:27
39.934762,116.319448,0,127,39877.4100925926,2009-03-05,09:50:32
39.934764,116.319448,0,127,39877.410150463,2009-03-05,09:50:37
39.934764,116.319448,0,127,39877.4101851852,2009-03-05,09:50:40
