41.333029,117.732486,0,1803,39844.1561805556,2009-01-31,03:44:54
41.33288,117.732289,0,1804,39844.1561921296,2009-01-31,03:44:55
41.332735,117.732086,0,1804,39844.1562037037,2009-01-31,03:44:56
41.332595,117.731871,0,1804,39844.1562152778,2009-01-31,03:44:57
41.332466,117.731653,0,1803,39844.1562268519,2009-01-31,03:44:58
41.332344,117.731427,0,1804,39844.1562384259,2009-01-31,03:44:59
41.332228,117.731196,0,1803,39844.15625,2009-01-31,03:45:00
41.332119,117.730962,0,1801,39844.1562615741,2009-01-31,03:45:01
41.332013,117.73073,0,1801,39844.1562731481,2009-01-31,03:45:02
41.331921,117.730497,0,1799,39844.1562847222,2009-01-31,03:45:03
41.331825,117.730267,0,1799,39844.1562962963,2009-01-31,03:45:04
41.331726,117.730037,0,1800,39844.1563078704,2009-01-31,03:45:05
41.331625,117.729806,0,1799,39844.1563194444,2009-01-31,03:45:06
41.331522,117.729583,0,1800,39844.1563310185,2009-01-31,03:45:07
41.331399,117.729354,0,1791,39844.1563425926,2009-01-31,03:45:08
41.33129,117.729134,0,1789,39844.1563541667,2009-01-31,03:45:09
41.331181,117.728914,0,1787,39844.1563657407,2009-01-31,03:45:10
41.331058,117.728693,0,1787,39844.1563773148,2009-01-31,03:45:11
41.330933,117.728455,0,1783,39844.1563888889,2009-01-31,03:45:12
41.330816,117.728225,0,1781,39844.156400463,2009-01-31,03:45:13
41.330711,117.728004,0,1778,39844.156412037,2009-01-31,03:45:14
41.330615,117.727797,0,1779,39844.1564236111,2009-01-31,03:45:15
41.330513,117.727621,0,1779,39844.1564351852,2009-01-31,03:45:16
41.33043,117.727464,0,1786,39844.1564467593,2009-01-31,03:45:17
41.330345,117.727311,0,1789,39844.1564583333,2009-01-31,03:45:18
41.330268,117.727164,0,1792,39844.1564699074,2009-01-31,03:45:19
41.330206,117.72703,0,1790,39844.1564814815,2009-01-31,03:45:20
41.330141,117.726895,0,1789,39844.1564930556,2009-01-31,03:45:21
41.330078,117.726765,0,1782,39844.1565046296,2009-01-31,03:45:22
41.330011,117.726629,0,1779,39844.1565162037,2009-01-31,03:45:23
41.32994,117.726481,0,1777,39844.1565277778,2009-01-31,03:45:24
41.329867,117.726326,0,1778,39844.1565393518,2009-01-31,03:45:25
41.329795,117.72617,0,1780,39844.1565509259,2009-01-31,03:45:26
41.32971,117.726006,0,1781,39844.1565625,2009-01-31,03:45:27
41.329624,117.725839,0,1780,39844.1565740741,2009-01-31,03:45:28
41.329535,117.72566,0,1777,39844.1565856481,2009-01-31,03:45:29
41.329444,117.725481,0,1779,39844.1565972222,2009-01-31,03:45:30
41.329342,117.725303,0,1776,39844.1566087963,2009-01-31,03:45:31
41.329249,117.725121,0,1774,39844.1566203704,2009-01-31,03:45:32
41.329129,117.72494,0,1774,39844.1566319444,2009-01-31,03:45:33
41.328999,117.724758,0,1776,39844.1566435185,2009-01-31,03:45:34
41.328867,117.724576,0,1777,39844.1566550926,2009-01-31,03:45:35
41.328729,117.724389,0,1776,39844.1566666667,2009-01-31,03:45:36
41.328588,117.724205,0,1775,39844.1566782407,2009-01-31,03:45:37
41.328441,117.724028,0,1773,39844.1566898148,2009-01-31,03:45:38
41.328279,117.723855,0,1772,39844.1567013889,2009-01-31,03:45:39
41.328114,117.723682,0,1774,39844.156712963,2009-01-31,03:45:40
41.327948,117.723517,0,1774,39844.156724537,2009-01-31,03:45:41
41.32778,117.723346,0,1774,39844.1567361111,2009-01-31,03:45:42
41.327609,117.723193,0,1776,39844.1567476852,2009-01-31,03:45:43
41.327423,117.723042,0,1778,39844.1567592593,2009-01-31,03:45:44
41.327228,117.722904,0,1782,39844.1567708333,2009-01-31,03:45:45
41.327036,117.722754,0,1782,39844.1567824074,2009-01-31,03:45:46
41.326857,117.722633,0,1781,39844.1567939815,2009-01-31,03:45:47
41.326676,117.722515,0,1782,39844.1568055556,2009-01-31,03:45:48
41.326498,117.722409,0,1782,39844.1568171296,2009-01-31,03:45:49
41.326322,117.722311,0,1781,39844.1568287037,2009-01-31,03:45:50
41.326147,117.722218,0,1782,39844.1568402778,2009-01-31,03:45:51
41.325975,117.722133,0,1782,39844.1568518518,2009-01-31,03:45:52
41.325801,117.722044,0,1781,39844.1568634259,2009-01-31,03:45:53
41.32563,117.721955,0,1781,39844.156875,2009-01-31,03:45:54
41.325464,117.721869,0,1781,39844.1568865741,2009-01-31,03:45:55
41.325294,117.721781,0,1784,39844.1568981481,2009-01-31,03:45:56
41.325118,117.721692,0,1784,39844.1569097222,2009-01-31,03:45:57
41.324941,117.721602,0,1784,39844.1569212963,2009-01-31,03:45:58
41.324758,117.72151,0,1784,39844.1569328704,2009-01-31,03:45:59
41.324569,117.72142,0,1785,39844.1569444444,2009-01-31,03:46:00
41.324375,117.721326,0,1787,39844.1569560185,2009-01-31,03:46:01
41.324182,117.721229,0,1791,39844.1569675926,2009-01-31,03:46:02
41.323983,117.721132,0,1793,39844.1569791667,2009-01-31,03:46:03
41.32379,117.721033,0,1792,39844.1569907407,2009-01-31,03:46:04
41.323594,117.720943,0,1791,39844.1570023148,2009-01-31,03:46:05
41.323402,117.720855,0,1790,39844.1570138889,2009-01-31,03:46:06
41.32322,117.72076,0,1790,39844.157025463,2009-01-31,03:46:07
41.323039,117.720667,0,1791,39844.157037037,2009-01-31,03:46:08
41.322869,117.720582,0,1787,39844.1570486111,2009-01-31,03:46:09
41.322691,117.720499,0,1787,39844.1570601852,2009-01-31,03:46:10
41.322515,117.720412,0,1788,39844.1570717593,2009-01-31,03:46:11
41.322347,117.720325,0,1788,39844.1570833333,2009-01-31,03:46:12
41.322182,117.720242,0,1788,39844.1570949074,2009-01-31,03:46:13
41.322012,117.720167,0,1790,39844.1571064815,2009-01-31,03:46:14
41.321843,117.720092,0,1789,39844.1571180556,2009-01-31,03:46:15
41.321675,117.720014,0,1787,39844.1571296296,2009-01-31,03:46:16
41.321501,117.719937,0,1785,39844.1571412037,2009-01-31,03:46:17
41.321332,117.719848,0,1782,39844.1571527778,2009-01-31,03:46:18
41.321149,117.719758,0,1780,39844.1571643518,2009-01-31,03:46:19
41.320969,117.719663,0,1779,39844.1571759259,2009-01-31,03:46:20
41.32079,117.719568,0,1777,39844.1571875,2009-01-31,03:46:21
41.32062,117.719473,0,1777,39844.1571990741,2009-01-31,03:46:22
41.32045,117.719385,0,1777,39844.1572106481,2009-01-31,03:46:23
41.320286,117.719295,0,1775,39844.1572222222,2009-01-31,03:46:24
41.320125,117.719209,0,1773,39844.1572337963,2009-01-31,03:46:25
41.319968,117.719125,0,1773,39844.1572453704,2009-01-31,03:46:26
41.319826,117.719051,0,1772,39844.1572569444,2009-01-31,03:46:27
41.319698,117.718987,0,1770,39844.1572685185,2009-01-31,03:46:28
41.319579,117.718934,0,1768,39844.1572800926,2009-01-31,03:46:29
41.319471,117.718881,0,1766,39844.1572916667,2009-01-31,03:46:30
41.319361,117.718836,0,1765,39844.1573032407,2009-01-31,03:46:31
41.319258,117.718788,0,1764,39844.1573148148,2009-01-31,03:46:32
41.31916,117.718742,0,1762,39844.1573263889,2009-01-31,03:46:33
41.31906,117.718697,0,1760,39844.157337963,2009-01-31,03:46:34
41.31895,117.718656,0,1759,39844.157349537,2009-01-31,03:46:35
41.318845,117.718608,0,1757,39844.1573611111,2009-01-31,03:46:36
41.318739,117.71856,0,1754,39844.1573726852,2009-01-31,03:46:37
41.318631,117.718511,0,1752,39844.1573842593,2009-01-31,03:46:38
41.318526,117.718458,0,1749,39844.1573958333,2009-01-31,03:46:39
41.318422,117.718406,0,1747,39844.1574074074,2009-01-31,03:46:40
41.318319,117.71836,0,1746,39844.1574189815,2009-01-31,03:46:41
41.318218,117.718311,0,1745,39844.1574305556,2009-01-31,03:46:42
41.318108,117.718265,0,1746,39844.1574421296,2009-01-31,03:46:43
41.318003,117.718225,0,1741,39844.1574537037,2009-01-31,03:46:44
41.317889,117.718185,0,1741,39844.1574652778,2009-01-31,03:46:45
41.317771,117.718145,0,1741,39844.1574768518,2009-01-31,03:46:46
41.317648,117.718104,0,1742,39844.1574884259,2009-01-31,03:46:47
41.317519,117.718067,0,1743,39844.1575,2009-01-31,03:46:48
41.317387,117.718019,0,1742,39844.1575115741,2009-01-31,03:46:49
41.317245,117.717963,0,1741,39844.1575231481,2009-01-31,03:46:50
41.3171,117.717893,0,1741,39844.1575347222,2009-01-31,03:46:51
41.316944,117.717818,0,1743,39844.1575462963,2009-01-31,03:46:52
41.316789,117.717747,0,1745,39844.1575578704,2009-01-31,03:46:53
41.316642,117.717678,0,1745,39844.1575694444,2009-01-31,03:46:54
41.316504,117.71761,0,1743,39844.1575810185,2009-01-31,03:46:55
41.316369,117.717541,0,1745,39844.1575925926,2009-01-31,03:46:56
41.316241,117.717481,0,1747,39844.1576041667,2009-01-31,03:46:57
41.31612,117.717424,0,1748,39844.1576157407,2009-01-31,03:46:58
41.316003,117.717365,0,1749,39844.1576273148,2009-01-31,03:46:59
41.315895,117.717306,0,1750,39844.1576388889,2009-01-31,03:47:00
41.315804,117.71726,0,1749,39844.157650463,2009-01-31,03:47:01
41.315725,117.717223,0,1749,39844.157662037,2009-01-31,03:47:02
41.315656,117.71719,0,1750,39844.1576736111,2009-01-31,03:47:03
41.315601,117.717163,0,1752,39844.1576851852,2009-01-31,03:47:04
41.315556,117.717135,0,1750,39844.1576967593,2009-01-31,03:47:05
41.315474,117.717095,0,1746,39844.1577199074,2009-01-31,03:47:07
41.315417,117.717086,0,1745,39844.1577314815,2009-01-31,03:47:08
41.315358,117.717061,0,1747,39844.1577430556,2009-01-31,03:47:09
41.315291,117.717033,0,1748,39844.1577546296,2009-01-31,03:47:10
41.315214,117.716993,0,1751,39844.1577662037,2009-01-31,03:47:11
41.315126,117.716944,0,1756,39844.1577777778,2009-01-31,03:47:12
41.31503,117.716885,0,1763,39844.1577893518,2009-01-31,03:47:13
41.314938,117.716846,0,1762,39844.1578009259,2009-01-31,03:47:14
41.314838,117.716801,0,1764,39844.1578125,2009-01-31,03:47:15
41.314732,117.716757,0,1767,39844.1578240741,2009-01-31,03:47:16
41.314625,117.716709,0,1767,39844.1578356481,2009-01-31,03:47:17
41.314506,117.716654,0,1767,39844.1578472222,2009-01-31,03:47:18
41.314385,117.7166,0,1768,39844.1578587963,2009-01-31,03:47:19
41.314245,117.716541,0,1771,39844.1578703704,2009-01-31,03:47:20
41.314096,117.716478,0,1775,39844.1578819444,2009-01-31,03:47:21
41.313928,117.716405,0,1781,39844.1578935185,2009-01-31,03:47:22
41.313766,117.716336,0,1782,39844.1579050926,2009-01-31,03:47:23
41.3136,117.716265,0,1782,39844.1579166667,2009-01-31,03:47:24
41.313435,117.716195,0,1783,39844.1579282407,2009-01-31,03:47:25
41.313265,117.716123,0,1784,39844.1579398148,2009-01-31,03:47:26
41.313098,117.716053,0,1785,39844.1579513889,2009-01-31,03:47:27
41.312925,117.715986,0,1782,39844.157962963,2009-01-31,03:47:28
41.312753,117.71591,0,1779,39844.157974537,2009-01-31,03:47:29
41.312565,117.715829,0,1777,39844.1579861111,2009-01-31,03:47:30
41.312383,117.715736,0,1778,39844.1579976852,2009-01-31,03:47:31
41.312199,117.715652,0,1778,39844.1580092593,2009-01-31,03:47:32
41.312011,117.715572,0,1776,39844.1580208333,2009-01-31,03:47:33
41.311817,117.715485,0,1777,39844.1580324074,2009-01-31,03:47:34
41.311626,117.715402,0,1773,39844.1580439815,2009-01-31,03:47:35
41.311432,117.715314,0,1769,39844.1580555556,2009-01-31,03:47:36
41.311234,117.715228,0,1768,39844.1580671296,2009-01-31,03:47:37
41.311045,117.715141,0,1769,39844.1580787037,2009-01-31,03:47:38
41.310861,117.715054,0,1769,39844.1580902778,2009-01-31,03:47:39
41.310676,117.714965,0,1771,39844.1581018518,2009-01-31,03:47:40
41.310494,117.714886,0,1770,39844.1581134259,2009-01-31,03:47:41
41.310317,117.714802,0,1774,39844.158125,2009-01-31,03:47:42
41.310136,117.714729,0,1773,39844.1581365741,2009-01-31,03:47:43
41.309955,117.714654,0,1770,39844.1581481481,2009-01-31,03:47:44
41.309767,117.714574,0,1768,39844.1581597222,2009-01-31,03:47:45
41.30958,117.714496,0,1765,39844.1581712963,2009-01-31,03:47:46
41.30939,117.714413,0,1767,39844.1581828704,2009-01-31,03:47:47
41.309209,117.714339,0,1767,39844.1581944444,2009-01-31,03:47:48
41.309012,117.714261,0,1769,39844.1582060185,2009-01-31,03:47:49
41.308816,117.714186,0,1770,39844.1582175926,2009-01-31,03:47:50
41.308618,117.714101,0,1769,39844.1582291667,2009-01-31,03:47:51
41.308411,117.714013,0,1768,39844.1582407407,2009-01-31,03:47:52
41.308203,117.713926,0,1771,39844.1582523148,2009-01-31,03:47:53
41.308001,117.713841,0,1768,39844.1582638889,2009-01-31,03:47:54
41.307798,117.713753,0,1767,39844.158275463,2009-01-31,03:47:55
41.30759,117.713659,0,1766,39844.158287037,2009-01-31,03:47:56
41.307377,117.713561,0,1764,39844.1582986111,2009-01-31,03:47:57
41.30716,117.71346,0,1763,39844.1583101852,2009-01-31,03:47:58
41.306937,117.71336,0,1763,39844.1583217593,2009-01-31,03:47:59
41.30672,117.713253,0,1764,39844.1583333333,2009-01-31,03:48:00
41.306492,117.713147,0,1767,39844.1583449074,2009-01-31,03:48:01
41.306252,117.713045,0,1767,39844.1583564815,2009-01-31,03:48:02
41.306007,117.712938,0,1766,39844.1583680556,2009-01-31,03:48:03
41.30576,117.712823,0,1763,39844.1583796296,2009-01-31,03:48:04
41.305512,117.712707,0,1760,39844.1583912037,2009-01-31,03:48:05
41.305269,117.712592,0,1762,39844.1584027778,2009-01-31,03:48:06
41.305025,117.712477,0,1762,39844.1584143518,2009-01-31,03:48:07
41.304783,117.71236,0,1764,39844.1584259259,2009-01-31,03:48:08
41.304545,117.712242,0,1764,39844.1584375,2009-01-31,03:48:09
41.304313,117.712114,0,1764,39844.1584490741,2009-01-31,03:48:10
41.304071,117.711974,0,1768,39844.1584606481,2009-01-31,03:48:11
41.303834,117.711826,0,1770,39844.1584722222,2009-01-31,03:48:12
41.303599,117.711672,0,1770,39844.1584837963,2009-01-31,03:48:13
41.303365,117.711517,0,1766,39844.1584953704,2009-01-31,03:48:14
41.303121,117.711352,0,1767,39844.1585069444,2009-01-31,03:48:15
41.302885,117.711179,0,1766,39844.1585185185,2009-01-31,03:48:16
41.302657,117.711005,0,1767,39844.1585300926,2009-01-31,03:48:17
41.302435,117.71083,0,1768,39844.1585416667,2009-01-31,03:48:18
41.30221,117.710645,0,1769,39844.1585532407,2009-01-31,03:48:19
41.301989,117.710456,0,1772,39844.1585648148,2009-01-31,03:48:20
41.301769,117.710255,0,1772,39844.1585763889,2009-01-31,03:48:21
41.301557,117.710051,0,1769,39844.158587963,2009-01-31,03:48:22
41.301338,117.709837,0,1765,39844.158599537,2009-01-31,03:48:23
41.301126,117.709623,0,1766,39844.1586111111,2009-01-31,03:48:24
41.30092,117.709404,0,1767,39844.1586226852,2009-01-31,03:48:25
41.300713,117.709185,0,1767,39844.1586342593,2009-01-31,03:48:26
41.300512,117.708957,0,1767,39844.1586458333,2009-01-31,03:48:27
41.30031,117.708725,0,1769,39844.1586574074,2009-01-31,03:48:28
41.300109,117.708493,0,1769,39844.1586689815,2009-01-31,03:48:29
41.299906,117.708259,0,1771,39844.1586805556,2009-01-31,03:48:30
41.299699,117.708022,0,1770,39844.1586921296,2009-01-31,03:48:31
41.299494,117.707786,0,1771,39844.1587037037,2009-01-31,03:48:32
41.299288,117.707546,0,1772,39844.1587152778,2009-01-31,03:48:33
41.299073,117.707304,0,1775,39844.1587268518,2009-01-31,03:48:34
41.298864,117.707067,0,1773,39844.1587384259,2009-01-31,03:48:35
41.298651,117.70682,0,1774,39844.15875,2009-01-31,03:48:36
41.298436,117.706567,0,1777,39844.1587615741,2009-01-31,03:48:37
41.298221,117.706311,0,1781,39844.1587731481,2009-01-31,03:48:38
41.298003,117.706063,0,1782,39844.1587847222,2009-01-31,03:48:39
41.297783,117.705813,0,1783,39844.1587962963,2009-01-31,03:48:40
41.297562,117.705563,0,1782,39844.1588078704,2009-01-31,03:48:41
41.297339,117.705313,0,1783,39844.1588194444,2009-01-31,03:48:42
41.297114,117.705061,0,1783,39844.1588310185,2009-01-31,03:48:43
41.296884,117.704802,0,1785,39844.1588425926,2009-01-31,03:48:44
41.296671,117.704551,0,1783,39844.1588541667,2009-01-31,03:48:45
41.296452,117.704292,0,1783,39844.1588657407,2009-01-31,03:48:46
41.296233,117.704032,0,1783,39844.1588773148,2009-01-31,03:48:47
41.296013,117.703782,0,1782,39844.1588888889,2009-01-31,03:48:48
41.295794,117.703528,0,1783,39844.158900463,2009-01-31,03:48:49
41.295573,117.703281,0,1781,39844.158912037,2009-01-31,03:48:50
41.295362,117.703042,0,1779,39844.1589236111,2009-01-31,03:48:51
41.295155,117.702809,0,1777,39844.1589351852,2009-01-31,03:48:52
41.294948,117.702578,0,1774,39844.1589467593,2009-01-31,03:48:53
41.294742,117.702349,0,1771,39844.1589583333,2009-01-31,03:48:54
41.294537,117.702121,0,1768,39844.1589699074,2009-01-31,03:48:55
41.294339,117.701896,0,1765,39844.1589814815,2009-01-31,03:48:56
41.294137,117.701673,0,1763,39844.1589930556,2009-01-31,03:48:57
41.293937,117.701455,0,1760,39844.1590046296,2009-01-31,03:48:58
41.293741,117.701235,0,1756,39844.1590162037,2009-01-31,03:48:59
41.293535,117.701006,0,1747,39844.1590277778,2009-01-31,03:49:00
41.293347,117.700767,0,1746,39844.1590393518,2009-01-31,03:49:01
41.293155,117.700529,0,1745,39844.1590509259,2009-01-31,03:49:02
41.292964,117.700301,0,1744,39844.1590625,2009-01-31,03:49:03
41.29277,117.700076,0,1743,39844.1590740741,2009-01-31,03:49:04
41.292581,117.699856,0,1743,39844.1590856481,2009-01-31,03:49:05
41.292396,117.699634,0,1741,39844.1590972222,2009-01-31,03:49:06
41.292217,117.699414,0,1738,39844.1591087963,2009-01-31,03:49:07
41.292037,117.699206,0,1736,39844.1591203704,2009-01-31,03:49:08
41.291851,117.699003,0,1735,39844.1591319444,2009-01-31,03:49:09
41.291676,117.698802,0,1732,39844.1591435185,2009-01-31,03:49:10
41.291495,117.69861,0,1729,39844.1591550926,2009-01-31,03:49:11
41.291318,117.698433,0,1728,39844.1591666667,2009-01-31,03:49:12
41.291127,117.698261,0,1730,39844.1591782407,2009-01-31,03:49:13
41.290935,117.698086,0,1728,39844.1591898148,2009-01-31,03:49:14
41.290738,117.697909,0,1725,39844.1592013889,2009-01-31,03:49:15
41.290531,117.697739,0,1723,39844.159212963,2009-01-31,03:49:16
41.290332,117.697575,0,1721,39844.159224537,2009-01-31,03:49:17
41.290135,117.697408,0,1720,39844.1592361111,2009-01-31,03:49:18
41.289942,117.697242,0,1717,39844.1592476852,2009-01-31,03:49:19
41.289753,117.697078,0,1716,39844.1592592593,2009-01-31,03:49:20
41.289564,117.69691,0,1713,39844.1592708333,2009-01-31,03:49:21
41.289377,117.696745,0,1712,39844.1592824074,2009-01-31,03:49:22
41.289187,117.696576,0,1711,39844.1592939815,2009-01-31,03:49:23
41.288993,117.696411,0,1711,39844.1593055556,2009-01-31,03:49:24
41.288799,117.696245,0,1710,39844.1593171296,2009-01-31,03:49:25
41.288602,117.696076,0,1711,39844.1593287037,2009-01-31,03:49:26
41.288406,117.695906,0,1710,39844.1593402778,2009-01-31,03:49:27
41.288202,117.695737,0,1710,39844.1593518518,2009-01-31,03:49:28
41.287999,117.695564,0,1709,39844.1593634259,2009-01-31,03:49:29
41.287785,117.695387,0,1710,39844.159375,2009-01-31,03:49:30
41.287571,117.695209,0,1710,39844.1593865741,2009-01-31,03:49:31
41.287351,117.69503,0,1710,39844.1593981481,2009-01-31,03:49:32
41.287132,117.694854,0,1710,39844.1594097222,2009-01-31,03:49:33
41.286911,117.69467,0,1709,39844.1594212963,2009-01-31,03:49:34
41.286693,117.694484,0,1708,39844.1594328704,2009-01-31,03:49:35
41.286475,117.694294,0,1708,39844.1594444444,2009-01-31,03:49:36
41.286259,117.694107,0,1707,39844.1594560185,2009-01-31,03:49:37
41.28605,117.693923,0,1706,39844.1594675926,2009-01-31,03:49:38
41.28584,117.693742,0,1705,39844.1594791667,2009-01-31,03:49:39
41.285653,117.693562,0,1708,39844.1594907407,2009-01-31,03:49:40
41.285473,117.693392,0,1707,39844.1595023148,2009-01-31,03:49:41
41.285313,117.693236,0,1704,39844.1595138889,2009-01-31,03:49:42
41.285169,117.693074,0,1703,39844.159525463,2009-01-31,03:49:43
41.285042,117.6929,0,1703,39844.159537037,2009-01-31,03:49:44
41.284939,117.69273,0,1705,39844.1595486111,2009-01-31,03:49:45
41.284865,117.692555,0,1708,39844.1595601852,2009-01-31,03:49:46
41.284813,117.692365,0,1717,39844.1595717593,2009-01-31,03:49:47
41.284758,117.692158,0,1720,39844.1595833333,2009-01-31,03:49:48
41.284677,117.691917,0,1721,39844.1595949074,2009-01-31,03:49:49
41.284615,117.691661,0,1722,39844.1596064815,2009-01-31,03:49:50
41.284616,117.691431,0,1725,39844.1596180556,2009-01-31,03:49:51
41.284632,117.691201,0,1727,39844.1596296296,2009-01-31,03:49:52
41.284645,117.690904,0,1726,39844.1596412037,2009-01-31,03:49:53
41.284665,117.690638,0,1722,39844.1596527778,2009-01-31,03:49:54
41.284703,117.690388,0,1719,39844.1596643519,2009-01-31,03:49:55
41.284754,117.69016,0,1719,39844.1596759259,2009-01-31,03:49:56
41.284821,117.689937,0,1719,39844.1596875,2009-01-31,03:49:57
41.284914,117.68972,0,1719,39844.1596990741,2009-01-31,03:49:58
41.285012,117.689493,0,1718,39844.1597106481,2009-01-31,03:49:59
41.285123,117.689283,0,1717,39844.1597222222,2009-01-31,03:50:00
41.285231,117.689063,0,1719,39844.1597337963,2009-01-31,03:50:01
41.285337,117.688841,0,1718,39844.1597453704,2009-01-31,03:50:02
41.285446,117.688612,0,1717,39844.1597569444,2009-01-31,03:50:03
41.285546,117.688368,0,1716,39844.1597685185,2009-01-31,03:50:04
41.285643,117.688112,0,1715,39844.1597800926,2009-01-31,03:50:05
41.285733,117.687855,0,1713,39844.1597916667,2009-01-31,03:50:06
41.285807,117.687592,0,1711,39844.1598032407,2009-01-31,03:50:07
41.28588,117.687323,0,1710,39844.1598148148,2009-01-31,03:50:08
41.285951,117.687053,0,1709,39844.1598263889,2009-01-31,03:50:09
41.286022,117.686779,0,1708,39844.159837963,2009-01-31,03:50:10
41.286103,117.68649,0,1709,39844.159849537,2009-01-31,03:50:11
41.286189,117.686212,0,1708,39844.1598611111,2009-01-31,03:50:12
41.28628,117.685934,0,1711,39844.1598726852,2009-01-31,03:50:13
41.286364,117.685654,0,1710,39844.1598842593,2009-01-31,03:50:14
41.286451,117.685382,0,1709,39844.1598958333,2009-01-31,03:50:15
41.286539,117.685127,0,1712,39844.1599074074,2009-01-31,03:50:16
41.286632,117.68489,0,1711,39844.1599189815,2009-01-31,03:50:17
41.286722,117.684672,0,1710,39844.1599305556,2009-01-31,03:50:18
41.286809,117.684463,0,1709,39844.1599421296,2009-01-31,03:50:19
41.286898,117.684261,0,1709,39844.1599537037,2009-01-31,03:50:20
41.286983,117.684066,0,1707,39844.1599652778,2009-01-31,03:50:21
41.287066,117.683867,0,1707,39844.1599768519,2009-01-31,03:50:22
41.287155,117.683662,0,1707,39844.1599884259,2009-01-31,03:50:23
41.287246,117.683455,0,1705,39844.16,2009-01-31,03:50:24
41.287341,117.683241,0,1704,39844.1600115741,2009-01-31,03:50:25
41.287439,117.683032,0,1704,39844.1600231482,2009-01-31,03:50:26
41.287524,117.682817,0,1705,39844.1600347222,2009-01-31,03:50:27
41.287607,117.682599,0,1704,39844.1600462963,2009-01-31,03:50:28
41.287671,117.68238,0,1704,39844.1600578704,2009-01-31,03:50:29
41.287736,117.682164,0,1704,39844.1600694444,2009-01-31,03:50:30
41.287795,117.681957,0,1704,39844.1600810185,2009-01-31,03:50:31
41.287846,117.681762,0,1703,39844.1600925926,2009-01-31,03:50:32
41.287884,117.68158,0,1702,39844.1601041667,2009-01-31,03:50:33
41.287892,117.681421,0,1700,39844.1601157407,2009-01-31,03:50:34
41.287884,117.681286,0,1697,39844.1601273148,2009-01-31,03:50:35
41.287893,117.681182,0,1694,39844.1601388889,2009-01-31,03:50:36
41.287909,117.681127,0,1692,39844.160150463,2009-01-31,03:50:37
41.287935,117.681067,0,1689,39844.160162037,2009-01-31,03:50:38
41.287953,117.68101,0,1685,39844.1601736111,2009-01-31,03:50:39
41.287984,117.68096,0,1681,39844.1601851852,2009-01-31,03:50:40
41.288013,117.680863,0,1675,39844.1602083333,2009-01-31,03:50:42
41.288022,117.6808,0,1672,39844.1602199074,2009-01-31,03:50:43
41.288049,117.680736,0,1669,39844.1602314815,2009-01-31,03:50:44
41.28807,117.680636,0,1667,39844.1602430556,2009-01-31,03:50:45
41.288109,117.680544,0,1665,39844.1602546296,2009-01-31,03:50:46
41.288159,117.680438,0,1663,39844.1602662037,2009-01-31,03:50:47
41.288197,117.680317,0,1660,39844.1602777778,2009-01-31,03:50:48
41.288237,117.680183,0,1657,39844.1602893519,2009-01-31,03:50:49
41.288274,117.680049,0,1654,39844.1603009259,2009-01-31,03:50:50
41.288301,117.679886,0,1653,39844.1603125,2009-01-31,03:50:51
41.288326,117.679711,0,1651,39844.1603240741,2009-01-31,03:50:52
41.288357,117.679534,0,1648,39844.1603356482,2009-01-31,03:50:53
41.288372,117.679337,0,1645,39844.1603472222,2009-01-31,03:50:54
41.288395,117.679134,0,1641,39844.1603587963,2009-01-31,03:50:55
41.288412,117.678916,0,1639,39844.1603703704,2009-01-31,03:50:56
41.288429,117.678696,0,1641,39844.1603819444,2009-01-31,03:50:57
41.288437,117.678475,0,1642,39844.1603935185,2009-01-31,03:50:58
41.288439,117.678257,0,1641,39844.1604050926,2009-01-31,03:50:59
41.288432,117.678034,0,1642,39844.1604166667,2009-01-31,03:51:00
41.288423,117.677814,0,1642,39844.1604282407,2009-01-31,03:51:01
41.288405,117.677591,0,1639,39844.1604398148,2009-01-31,03:51:02
41.288388,117.677368,0,1637,39844.1604513889,2009-01-31,03:51:03
41.288363,117.677137,0,1635,39844.160462963,2009-01-31,03:51:04
41.288328,117.676898,0,1633,39844.160474537,2009-01-31,03:51:05
41.288287,117.676654,0,1631,39844.1604861111,2009-01-31,03:51:06
41.288245,117.6764,0,1630,39844.1604976852,2009-01-31,03:51:07
41.288185,117.676144,0,1630,39844.1605092593,2009-01-31,03:51:08
41.288131,117.675889,0,1636,39844.1605208333,2009-01-31,03:51:09
41.288067,117.675629,0,1642,39844.1605324074,2009-01-31,03:51:10
41.28799,117.675364,0,1644,39844.1605439815,2009-01-31,03:51:11
41.287914,117.675097,0,1645,39844.1605555556,2009-01-31,03:51:12
41.287836,117.674825,0,1645,39844.1605671296,2009-01-31,03:51:13
41.287757,117.674554,0,1648,39844.1605787037,2009-01-31,03:51:14
41.287662,117.674278,0,1647,39844.1605902778,2009-01-31,03:51:15
41.287555,117.674009,0,1648,39844.1606018519,2009-01-31,03:51:16
41.287434,117.67374,0,1654,39844.1606134259,2009-01-31,03:51:17
41.28731,117.673478,0,1657,39844.160625,2009-01-31,03:51:18
41.287206,117.673223,0,1661,39844.1606365741,2009-01-31,03:51:19
41.287081,117.672983,0,1666,39844.1606481481,2009-01-31,03:51:20
41.286942,117.672745,0,1667,39844.1606597222,2009-01-31,03:51:21
41.286801,117.672529,0,1669,39844.1606712963,2009-01-31,03:51:22
41.286659,117.672327,0,1671,39844.1606828704,2009-01-31,03:51:23
41.286516,117.672124,0,1670,39844.1606944444,2009-01-31,03:51:24
41.286362,117.671924,0,1670,39844.1607060185,2009-01-31,03:51:25
