39.9801533,116.3187583,0,213.3,39822.5232060185,2009-01-09,12:33:25
39.980255,116.3187433,0,213.3,39822.5232175926,2009-01-09,12:33:26
39.9803533,116.3187299,0,213.3,39822.5232291667,2009-01-09,12:33:27
39.98045,116.3187066,0,213.3,39822.5232407407,2009-01-09,12:33:28
39.9805616,116.3186783,0,213.3,39822.5232523148,2009-01-09,12:33:29
39.9806533,116.3186716,0,213.3,39822.5232638889,2009-01-09,12:33:30
39.9807533,116.3186533,0,213.3,39822.523275463,2009-01-09,12:33:31
39.9808466,116.3186383,0,213.3,39822.523287037,2009-01-09,12:33:32
39.9809366,116.3186233,0,213.3,39822.5232986111,2009-01-09,12:33:33
39.9810399,116.318595,0,213.3,39822.5233101852,2009-01-09,12:33:34
39.9811366,116.3185849,0,213.3,39822.5233217593,2009-01-09,12:33:35
39.9812399,116.31858,0,213.3,39822.5233333333,2009-01-09,12:33:36
39.9813399,116.3185783,0,213.3,39822.5233449074,2009-01-09,12:33:37
39.9814516,116.3185749,0,213.3,39822.5233564815,2009-01-09,12:33:38
39.9815683,116.3185849,0,213.3,39822.5233680556,2009-01-09,12:33:39
39.9816616,116.318595,0,213.3,39822.5233796296,2009-01-09,12:33:40
39.9817666,116.3185983,0,213.3,39822.5233912037,2009-01-09,12:33:41
39.9818583,116.3185933,0,213.3,39822.5234027778,2009-01-09,12:33:42
39.9819566,116.3185866,0,213.3,39822.5234143519,2009-01-09,12:33:43
39.9820549,116.3185883,0,213.3,39822.5234259259,2009-01-09,12:33:44
39.9821483,116.3185916,0,213.3,39822.5234375,2009-01-09,12:33:45
39.9822383,116.3185933,0,213.3,39822.5234490741,2009-01-09,12:33:46
39.9823316,116.3185916,0,213.3,39822.5234606481,2009-01-09,12:33:47
39.9825166,116.3185899,0,213.3,39822.5234837963,2009-01-09,12:33:49
39.9826999,116.3185483,0,213.3,39822.5235069444,2009-01-09,12:33:51
39.9828066,116.3185366,0,213.3,39822.5235185185,2009-01-09,12:33:52
39.9829033,116.3185483,0,213.3,39822.5235300926,2009-01-09,12:33:53
39.9830133,116.3185466,0,213.3,39822.5235416667,2009-01-09,12:33:54
39.9831083,116.3185416,0,213.3,39822.5235532407,2009-01-09,12:33:55
39.9832033,116.318545,0,213.3,39822.5235648148,2009-01-09,12:33:56
39.9832983,116.3185483,0,213.3,39822.5235763889,2009-01-09,12:33:57
39.9834583,116.3185466,0,213.3,39822.523599537,2009-01-09,12:33:59
39.98363,116.3185483,0,213.3,39822.5236226852,2009-01-09,12:34:01
39.983785,116.3185433,0,213.3,39822.5236458333,2009-01-09,12:34:03
39.9838749,116.3185316,0,213.3,39822.5236574074,2009-01-09,12:34:04
39.9840083,116.3184866,0,213.3,39822.5236805556,2009-01-09,12:34:06
39.9841316,116.3185649,0,213.3,39822.5237268518,2009-01-09,12:34:10
39.9841583,116.3187416,0,213.3,39822.52375,2009-01-09,12:34:12
39.9841666,116.3188799,0,213.3,39822.5237615741,2009-01-09,12:34:13
39.9841849,116.3189999,0,213.3,39822.5237731481,2009-01-09,12:34:14
39.9841983,116.3191366,0,213.3,39822.5237847222,2009-01-09,12:34:15
39.9842066,116.3193083,0,213.3,39822.5237962963,2009-01-09,12:34:16
39.9842283,116.3194816,0,213.3,39822.5238078704,2009-01-09,12:34:17
39.9842433,116.3196516,0,213.3,39822.5238194444,2009-01-09,12:34:18
39.98426,116.3198266,0,213.3,39822.5238310185,2009-01-09,12:34:19
39.984285,116.3200083,0,213.3,39822.5238425926,2009-01-09,12:34:20
39.9842916,116.3201616,0,213.3,39822.5238541667,2009-01-09,12:34:21
39.9842966,116.3203266,0,213.3,39822.5238657407,2009-01-09,12:34:22
39.9843033,116.3204833,0,213.3,39822.5238773148,2009-01-09,12:34:23
39.9843066,116.3206383,0,213.3,39822.5238888889,2009-01-09,12:34:24
39.9843083,116.3207733,0,213.3,39822.523900463,2009-01-09,12:34:25
39.9843083,116.3209099,0,213.3,39822.523912037,2009-01-09,12:34:26
39.9843016,116.3210516,0,213.3,39822.5239236111,2009-01-09,12:34:27
39.9843,116.321195,0,213.3,39822.5239351852,2009-01-09,12:34:28
39.9843033,116.3213299,0,213.3,39822.5239467593,2009-01-09,12:34:29
39.9843099,116.3214716,0,213.3,39822.5239583333,2009-01-09,12:34:30
39.9843116,116.3216066,0,213.3,39822.5239699074,2009-01-09,12:34:31
39.9843199,116.3217433,0,213.3,39822.5239814815,2009-01-09,12:34:32
39.9843283,116.3218916,0,213.3,39822.5239930556,2009-01-09,12:34:33
39.9843366,116.3220383,0,213.3,39822.5240046296,2009-01-09,12:34:34
39.9843399,116.3222166,0,213.3,39822.5240162037,2009-01-09,12:34:35
39.984345,116.3223716,0,213.3,39822.5240277778,2009-01-09,12:34:36
39.9843516,116.3225233,0,213.3,39822.5240393518,2009-01-09,12:34:37
39.9843566,116.3226699,0,213.3,39822.5240509259,2009-01-09,12:34:38
39.9843649,116.3228233,0,213.3,39822.5240625,2009-01-09,12:34:39
39.9843716,116.3229666,0,213.3,39822.5240740741,2009-01-09,12:34:40
39.9843783,116.3231099,0,213.3,39822.5240856481,2009-01-09,12:34:41
39.9843866,116.3232583,0,213.3,39822.5240972222,2009-01-09,12:34:42
39.9843899,116.3233999,0,213.3,39822.5241087963,2009-01-09,12:34:43
39.9844049,116.3235499,0,213.3,39822.5241203704,2009-01-09,12:34:44
39.9844116,116.3236783,0,213.3,39822.5241319444,2009-01-09,12:34:45
39.984415,116.3238,0,213.3,39822.5241435185,2009-01-09,12:34:46
39.984415,116.3239149,0,213.3,39822.5241550926,2009-01-09,12:34:47
39.9844199,116.3240333,0,213.3,39822.5241666667,2009-01-09,12:34:48
39.984415,116.3241566,0,213.3,39822.5241782407,2009-01-09,12:34:49
39.984425,116.3242866,0,213.3,39822.5241898148,2009-01-09,12:34:50
39.98444,116.3244433,0,213.3,39822.5242013889,2009-01-09,12:34:51
39.9844516,116.3246099,0,213.3,39822.524212963,2009-01-09,12:34:52
39.9844533,116.3247716,0,213.3,39822.524224537,2009-01-09,12:34:53
39.9844499,116.3249449,0,213.3,39822.5242361111,2009-01-09,12:34:54
39.9844483,116.3251216,0,213.3,39822.5242476852,2009-01-09,12:34:55
39.9844499,116.3253049,0,213.3,39822.5242592593,2009-01-09,12:34:56
39.9844499,116.3255016,0,213.3,39822.5242708333,2009-01-09,12:34:57
39.9844583,116.3256916,0,213.3,39822.5242824074,2009-01-09,12:34:58
39.9844599,116.3258866,0,213.3,39822.5242939815,2009-01-09,12:34:59
39.984455,116.3260766,0,213.3,39822.5243055556,2009-01-09,12:35:00
39.9844533,116.3262583,0,213.3,39822.5243171296,2009-01-09,12:35:01
39.9844516,116.3264299,0,213.3,39822.5243287037,2009-01-09,12:35:02
39.984455,116.3265866,0,213.3,39822.5243402778,2009-01-09,12:35:03
39.984455,116.3267316,0,213.3,39822.5243518518,2009-01-09,12:35:04
39.9844583,116.3268716,0,213.3,39822.5243634259,2009-01-09,12:35:05
39.9844583,116.3270083,0,213.3,39822.524375,2009-01-09,12:35:06
39.9844566,116.3271366,0,213.3,39822.5243865741,2009-01-09,12:35:07
39.9844599,116.3272416,0,213.3,39822.5243981481,2009-01-09,12:35:08
39.9844633,116.3273466,0,213.3,39822.5244097222,2009-01-09,12:35:09
39.9844966,116.3275099,0,213.3,39822.5244328704,2009-01-09,12:35:11
39.9845083,116.3276166,0,213.3,39822.5244444444,2009-01-09,12:35:12
39.9845266,116.3277166,0,213.3,39822.5244560185,2009-01-09,12:35:13
39.9845466,116.3278099,0,213.3,39822.5244675926,2009-01-09,12:35:14
39.9845683,116.3279266,0,213.3,39822.5244791667,2009-01-09,12:35:15
39.9845883,116.3280766,0,213.3,39822.5244907407,2009-01-09,12:35:16
39.9845999,116.3282233,0,213.3,39822.5245023148,2009-01-09,12:35:17
39.9846116,116.32837,0,213.3,39822.5245138889,2009-01-09,12:35:18
39.9846166,116.3285116,0,213.3,39822.524525463,2009-01-09,12:35:19
39.9846266,116.3286633,0,213.3,39822.524537037,2009-01-09,12:35:20
39.9846316,116.3287983,0,213.3,39822.5245486111,2009-01-09,12:35:21
39.9846333,116.3289316,0,213.3,39822.5245601852,2009-01-09,12:35:22
39.9846299,116.3290633,0,213.3,39822.5245717593,2009-01-09,12:35:23
39.9846266,116.3292016,0,213.3,39822.5245833333,2009-01-09,12:35:24
39.9846183,116.3293333,0,213.3,39822.5245949074,2009-01-09,12:35:25
39.98461,116.3294749,0,213.3,39822.5246064815,2009-01-09,12:35:26
39.9846133,116.329595,0,213.3,39822.5246180556,2009-01-09,12:35:27
39.9846166,116.3297283,0,213.3,39822.5246296296,2009-01-09,12:35:28
39.9846183,116.329875,0,213.3,39822.5246412037,2009-01-09,12:35:29
39.9846199,116.33003,0,213.3,39822.5246527778,2009-01-09,12:35:30
39.9846283,116.33019,0,213.3,39822.5246643518,2009-01-09,12:35:31
39.9846283,116.3303616,0,213.3,39822.5246759259,2009-01-09,12:35:32
39.98464,116.3305433,0,213.3,39822.5246875,2009-01-09,12:35:33
39.9846516,116.3307266,0,213.3,39822.5246990741,2009-01-09,12:35:34
39.9846616,116.3309133,0,213.3,39822.5247106481,2009-01-09,12:35:35
39.9846783,116.3311049,0,213.3,39822.5247222222,2009-01-09,12:35:36
39.9846933,116.3312883,0,213.3,39822.5247337963,2009-01-09,12:35:37
39.9847116,116.3314733,0,213.3,39822.5247453704,2009-01-09,12:35:38
39.9847266,116.3316516,0,213.3,39822.5247569444,2009-01-09,12:35:39
39.9847399,116.3318283,0,213.3,39822.5247685185,2009-01-09,12:35:40
39.9847533,116.33202,0,213.3,39822.5247800926,2009-01-09,12:35:41
39.9847599,116.3321666,0,213.3,39822.5247916667,2009-01-09,12:35:42
39.9847833,116.3323649,0,213.3,39822.5248032407,2009-01-09,12:35:43
39.9847983,116.3325366,0,213.3,39822.5248148148,2009-01-09,12:35:44
39.984805,116.3327366,0,213.3,39822.5248263889,2009-01-09,12:35:45
39.9848116,116.3329516,0,213.3,39822.524837963,2009-01-09,12:35:46
39.9848249,116.3331766,0,213.3,39822.524849537,2009-01-09,12:35:47
39.9848333,116.3333899,0,213.3,39822.5248611111,2009-01-09,12:35:48
39.9848366,116.3335883,0,213.3,39822.5248726852,2009-01-09,12:35:49
39.9848433,116.3337933,0,213.3,39822.5248842593,2009-01-09,12:35:50
39.9848433,116.3339983,0,213.3,39822.5248958333,2009-01-09,12:35:51
39.9848466,116.3341999,0,213.3,39822.5249074074,2009-01-09,12:35:52
39.9848533,116.3343966,0,213.3,39822.5249189815,2009-01-09,12:35:53
39.98486,116.3345933,0,213.3,39822.5249305556,2009-01-09,12:35:54
39.984865,116.3347916,0,213.3,39822.5249421296,2009-01-09,12:35:55
39.9848516,116.3349949,0,213.3,39822.5249537037,2009-01-09,12:35:56
39.9848733,116.3352,0,213.3,39822.5249652778,2009-01-09,12:35:57
39.9848766,116.3354066,0,213.3,39822.5249768518,2009-01-09,12:35:58
39.9848866,116.3355983,0,213.3,39822.5249884259,2009-01-09,12:35:59
39.9848933,116.3358049,0,213.3,39822.525,2009-01-09,12:36:00
39.9848999,116.3360066,0,213.3,39822.5250115741,2009-01-09,12:36:01
39.9849083,116.33621,0,213.3,39822.5250231481,2009-01-09,12:36:02
39.98492,116.3364133,0,213.3,39822.5250347222,2009-01-09,12:36:03
39.98493,116.3366116,0,213.3,39822.5250462963,2009-01-09,12:36:04
39.9849399,116.336805,0,213.3,39822.5250578704,2009-01-09,12:36:05
39.9849516,116.3369916,0,213.3,39822.5250694444,2009-01-09,12:36:06
39.9849649,116.3371816,0,213.3,39822.5250810185,2009-01-09,12:36:07
39.98503,116.33771,0,213.3,39822.5251157407,2009-01-09,12:36:10
39.9850666,116.3378649,0,213.3,39822.5251273148,2009-01-09,12:36:11
39.9850916,116.3380033,0,213.3,39822.5251388889,2009-01-09,12:36:12
39.98513,116.3381699,0,213.3,39822.525150463,2009-01-09,12:36:13
39.9851416,116.3383349,0,213.3,39822.525162037,2009-01-09,12:36:14
39.985155,116.3384899,0,213.3,39822.5251736111,2009-01-09,12:36:15
39.9851666,116.3386333,0,213.3,39822.5251851852,2009-01-09,12:36:16
39.9851766,116.3387766,0,213.3,39822.5251967593,2009-01-09,12:36:17
39.9851783,116.3389133,0,213.3,39822.5252083333,2009-01-09,12:36:18
39.985185,116.3390616,0,213.3,39822.5252199074,2009-01-09,12:36:19
39.9852,116.339215,0,213.3,39822.5252314815,2009-01-09,12:36:20
39.985215,116.3393766,0,213.3,39822.5252430556,2009-01-09,12:36:21
39.9852266,116.3395349,0,213.3,39822.5252546296,2009-01-09,12:36:22
39.9852383,116.3396966,0,213.3,39822.5252662037,2009-01-09,12:36:23
39.9852516,116.3398716,0,213.3,39822.5252777778,2009-01-09,12:36:24
39.9852649,116.3400749,0,213.3,39822.5252893518,2009-01-09,12:36:25
39.9852733,116.34028,0,213.3,39822.5253009259,2009-01-09,12:36:26
39.9852816,116.34049,0,213.3,39822.5253125,2009-01-09,12:36:27
39.985285,116.3407016,0,213.3,39822.5253240741,2009-01-09,12:36:28
39.985285,116.3409133,0,213.3,39822.5253356481,2009-01-09,12:36:29
39.98528,116.3411199,0,213.3,39822.5253472222,2009-01-09,12:36:30
39.9852816,116.3413383,0,213.3,39822.5253587963,2009-01-09,12:36:31
39.9852866,116.3415633,0,213.3,39822.5253703704,2009-01-09,12:36:32
39.9852966,116.341795,0,213.3,39822.5253819444,2009-01-09,12:36:33
39.9853016,116.3420183,0,213.3,39822.5253935185,2009-01-09,12:36:34
39.9853083,116.3422466,0,213.3,39822.5254050926,2009-01-09,12:36:35
39.9853199,116.3424999,0,213.3,39822.5254166667,2009-01-09,12:36:36
39.9853216,116.3427433,0,213.3,39822.5254282407,2009-01-09,12:36:37
39.9853216,116.342985,0,213.3,39822.5254398148,2009-01-09,12:36:38
39.9853216,116.3432249,0,213.3,39822.5254513889,2009-01-09,12:36:39
39.9853266,116.3434616,0,213.3,39822.525462963,2009-01-09,12:36:40
39.9853333,116.3437,0,213.3,39822.525474537,2009-01-09,12:36:41
39.9853449,116.3439399,0,213.3,39822.5254861111,2009-01-09,12:36:42
39.9853566,116.3441833,0,213.3,39822.5254976852,2009-01-09,12:36:43
39.9853666,116.3444216,0,213.3,39822.5255092593,2009-01-09,12:36:44
39.9853783,116.3446516,0,213.3,39822.5255208333,2009-01-09,12:36:45
39.9853866,116.3448833,0,213.3,39822.5255324074,2009-01-09,12:36:46
39.9853966,116.345115,0,213.3,39822.5255439815,2009-01-09,12:36:47
39.9854049,116.3453333,0,213.3,39822.5255555556,2009-01-09,12:36:48
39.9854116,116.3455516,0,213.3,39822.5255671296,2009-01-09,12:36:49
39.98542,116.3457616,0,213.3,39822.5255787037,2009-01-09,12:36:50
39.9854283,116.3459749,0,213.3,39822.5255902778,2009-01-09,12:36:51
39.9854333,116.3461849,0,213.3,39822.5256018518,2009-01-09,12:36:52
39.9854416,116.3463933,0,213.3,39822.5256134259,2009-01-09,12:36:53
39.9854516,116.3465983,0,213.3,39822.525625,2009-01-09,12:36:54
39.9854533,116.3468049,0,213.3,39822.5256365741,2009-01-09,12:36:55
39.9854566,116.3470183,0,213.3,39822.5256481481,2009-01-09,12:36:56
39.9854616,116.3472233,0,213.3,39822.5256597222,2009-01-09,12:36:57
39.985465,116.347435,0,213.3,39822.5256712963,2009-01-09,12:36:58
39.9854666,116.3476516,0,213.3,39822.5256828704,2009-01-09,12:36:59
39.9854716,116.3478683,0,213.3,39822.5256944444,2009-01-09,12:37:00
39.9854749,116.3480916,0,213.3,39822.5257060185,2009-01-09,12:37:01
39.9854783,116.3483183,0,213.3,39822.5257175926,2009-01-09,12:37:02
39.98548,116.3485433,0,213.3,39822.5257291667,2009-01-09,12:37:03
39.98548,116.3487549,0,213.3,39822.5257407407,2009-01-09,12:37:04
39.9854849,116.348975,0,213.3,39822.5257523148,2009-01-09,12:37:05
39.9854866,116.3491949,0,213.3,39822.5257638889,2009-01-09,12:37:06
39.9854933,116.3494133,0,213.3,39822.525775463,2009-01-09,12:37:07
39.9854983,116.3496316,0,213.3,39822.525787037,2009-01-09,12:37:08
39.9855083,116.3498549,0,213.3,39822.5257986111,2009-01-09,12:37:09
39.9855149,116.3500816,0,213.3,39822.5258101852,2009-01-09,12:37:10
39.9855216,116.3503016,0,213.3,39822.5258217593,2009-01-09,12:37:11
39.9855366,116.3505266,0,213.3,39822.5258333333,2009-01-09,12:37:12
39.9855533,116.3507566,0,213.3,39822.5258449074,2009-01-09,12:37:13
39.9855633,116.3509783,0,213.3,39822.5258564815,2009-01-09,12:37:14
39.9855733,116.3512016,0,213.3,39822.5258680556,2009-01-09,12:37:15
39.98558,116.3514266,0,213.3,39822.5258796296,2009-01-09,12:37:16
39.9855933,116.3516549,0,213.3,39822.5258912037,2009-01-09,12:37:17
39.9856016,116.3518799,0,213.3,39822.5259027778,2009-01-09,12:37:18
39.985605,116.352095,0,213.3,39822.5259143518,2009-01-09,12:37:19
39.9856099,116.3523083,0,213.3,39822.5259259259,2009-01-09,12:37:20
39.98562,116.3525283,0,213.3,39822.5259375,2009-01-09,12:37:21
39.9856333,116.3527616,0,213.3,39822.5259490741,2009-01-09,12:37:22
39.9856399,116.3529916,0,213.3,39822.5259606481,2009-01-09,12:37:23
39.985645,116.353215,0,213.3,39822.5259722222,2009-01-09,12:37:24
39.9856533,116.35344,0,213.3,39822.5259837963,2009-01-09,12:37:25
39.98566,116.3536683,0,213.3,39822.5259953704,2009-01-09,12:37:26
39.9856616,116.353895,0,213.3,39822.5260069444,2009-01-09,12:37:27
39.9856649,116.354125,0,213.3,39822.5260185185,2009-01-09,12:37:28
39.9856733,116.3543583,0,213.3,39822.5260300926,2009-01-09,12:37:29
39.9856799,116.3545933,0,213.3,39822.5260416667,2009-01-09,12:37:30
39.98569,116.3548249,0,213.3,39822.5260532407,2009-01-09,12:37:31
39.9856983,116.3550633,0,213.3,39822.5260648148,2009-01-09,12:37:32
39.985705,116.3553049,0,213.3,39822.5260763889,2009-01-09,12:37:33
39.9857116,116.3555483,0,213.3,39822.526087963,2009-01-09,12:37:34
39.9857183,116.3557933,0,213.3,39822.526099537,2009-01-09,12:37:35
39.9857216,116.3560399,0,213.3,39822.5261111111,2009-01-09,12:37:36
39.9857216,116.3562833,0,210,39822.5261226852,2009-01-09,12:37:37
39.9857283,116.3565249,0,210,39822.5261342593,2009-01-09,12:37:38
39.9857333,116.3567649,0,210,39822.5261458333,2009-01-09,12:37:39
39.9857416,116.3570066,0,210,39822.5261574074,2009-01-09,12:37:40
39.9857483,116.3572483,0,210,39822.5261689815,2009-01-09,12:37:41
39.9857549,116.3574883,0,210,39822.5261805556,2009-01-09,12:37:42
39.9857633,116.3577283,0,206.7,39822.5261921296,2009-01-09,12:37:43
39.98577,116.3579666,0,206.7,39822.5262037037,2009-01-09,12:37:44
39.9857766,116.3582016,0,206.7,39822.5262152778,2009-01-09,12:37:45
39.9857816,116.3584333,0,203.4,39822.5262268518,2009-01-09,12:37:46
39.9857833,116.358665,0,203.4,39822.5262384259,2009-01-09,12:37:47
39.9857816,116.3588999,0,203.4,39822.52625,2009-01-09,12:37:48
39.9857783,116.359135,0,203.4,39822.5262615741,2009-01-09,12:37:49
39.9857799,116.3593533,0,203.4,39822.5262731481,2009-01-09,12:37:50
39.9857733,116.3595766,0,203.4,39822.5262847222,2009-01-09,12:37:51
39.9857649,116.3598,0,203.4,39822.5262962963,2009-01-09,12:37:52
39.9857616,116.360025,0,203.4,39822.5263078704,2009-01-09,12:37:53
39.98577,116.3602416,0,203.4,39822.5263194444,2009-01-09,12:37:54
39.9857799,116.3604566,0,203.4,39822.5263310185,2009-01-09,12:37:55
39.98579,116.3606649,0,206.7,39822.5263425926,2009-01-09,12:37:56
39.9858,116.3608699,0,206.7,39822.5263541667,2009-01-09,12:37:57
39.9858083,116.3610799,0,206.7,39822.5263657407,2009-01-09,12:37:58
39.985815,116.3612866,0,206.7,39822.5263773148,2009-01-09,12:37:59
39.9858249,116.3614833,0,210,39822.5263888889,2009-01-09,12:38:00
39.9858366,116.361685,0,210,39822.526400463,2009-01-09,12:38:01
39.9858483,116.3618883,0,210,39822.526412037,2009-01-09,12:38:02
39.9858566,116.362085,0,213.3,39822.5264236111,2009-01-09,12:38:03
39.9858649,116.3622866,0,213.3,39822.5264351852,2009-01-09,12:38:04
39.9858766,116.3624783,0,216.5,39822.5264467593,2009-01-09,12:38:05
39.9858833,116.36266,0,216.5,39822.5264583333,2009-01-09,12:38:06
39.9858916,116.3628399,0,216.5,39822.5264699074,2009-01-09,12:38:07
39.9858949,116.3630199,0,216.5,39822.5264814815,2009-01-09,12:38:08
39.9858916,116.3631949,0,219.8,39822.5264930556,2009-01-09,12:38:09
39.9858916,116.3633699,0,219.8,39822.5265046296,2009-01-09,12:38:10
39.9858883,116.3635449,0,219.8,39822.5265162037,2009-01-09,12:38:11
39.9858899,116.3637149,0,219.8,39822.5265277778,2009-01-09,12:38:12
39.9858899,116.3638883,0,219.8,39822.5265393518,2009-01-09,12:38:13
39.9858866,116.3640566,0,219.8,39822.5265509259,2009-01-09,12:38:14
39.985885,116.3642033,0,219.8,39822.5265625,2009-01-09,12:38:15
39.985885,116.3643316,0,219.8,39822.5265740741,2009-01-09,12:38:16
39.9858916,116.3644333,0,219.8,39822.5265856481,2009-01-09,12:38:17
39.9858966,116.3645233,0,219.8,39822.5265972222,2009-01-09,12:38:18
39.9859016,116.3646733,0,219.8,39822.5266203704,2009-01-09,12:38:20
39.9859133,116.3647983,0,219.8,39822.5266435185,2009-01-09,12:38:22
39.9859333,116.3649233,0,219.8,39822.5266666667,2009-01-09,12:38:24
39.9859383,116.365085,0,219.8,39822.5266898148,2009-01-09,12:38:26
39.985955,116.3652533,0,219.8,39822.526712963,2009-01-09,12:38:28
39.9859583,116.36535,0,219.8,39822.526724537,2009-01-09,12:38:29
39.9859583,116.3654483,0,219.8,39822.5267361111,2009-01-09,12:38:30
39.9859666,116.3655566,0,219.8,39822.5267476852,2009-01-09,12:38:31
39.9859649,116.3656766,0,219.8,39822.5267592593,2009-01-09,12:38:32
39.9859649,116.3657983,0,219.8,39822.5267708333,2009-01-09,12:38:33
39.9859683,116.3659233,0,219.8,39822.5267824074,2009-01-09,12:38:34
39.98597,116.3660599,0,219.8,39822.5267939815,2009-01-09,12:38:35
39.9859683,116.3662033,0,219.8,39822.5268055556,2009-01-09,12:38:36
39.98597,116.3663516,0,219.8,39822.5268171296,2009-01-09,12:38:37
39.98597,116.3665066,0,216.5,39822.5268287037,2009-01-09,12:38:38
39.9859666,116.3666633,0,216.5,39822.5268402778,2009-01-09,12:38:39
39.9859633,116.3668166,0,216.5,39822.5268518519,2009-01-09,12:38:40
39.9859616,116.3669599,0,216.5,39822.5268634259,2009-01-09,12:38:41
39.9859649,116.3670849,0,216.5,39822.526875,2009-01-09,12:38:42
39.9859666,116.3671949,0,216.5,39822.5268865741,2009-01-09,12:38:43
39.9859649,116.3672983,0,216.5,39822.5268981481,2009-01-09,12:38:44
39.9859683,116.3673999,0,216.5,39822.5269097222,2009-01-09,12:38:45
39.9859716,116.3674983,0,216.5,39822.5269212963,2009-01-09,12:38:46
39.9859733,116.3676,0,216.5,39822.5269328704,2009-01-09,12:38:47
39.98597,116.3677033,0,216.5,39822.5269444444,2009-01-09,12:38:48
39.9859733,116.3678116,0,216.5,39822.5269560185,2009-01-09,12:38:49
39.9859716,116.3679199,0,216.5,39822.5269675926,2009-01-09,12:38:50
39.9859716,116.3680133,0,216.5,39822.5269791667,2009-01-09,12:38:51
39.9859666,116.368145,0,216.5,39822.5270023148,2009-01-09,12:38:53
39.9859583,116.3682416,0,216.5,39822.527025463,2009-01-09,12:38:55
39.9859616,116.3683816,0,216.5,39822.5270717593,2009-01-09,12:38:59
39.9859749,116.3685699,0,216.5,39822.5270949074,2009-01-09,12:39:01
39.9859749,116.3686783,0,216.5,39822.5271064815,2009-01-09,12:39:02
39.98597,116.3687833,0,216.5,39822.5271180556,2009-01-09,12:39:03
39.9859716,116.36889,0,216.5,39822.5271296296,2009-01-09,12:39:04
39.9859666,116.3689966,0,216.5,39822.5271412037,2009-01-09,12:39:05
39.98597,116.3691,0,216.5,39822.5271527778,2009-01-09,12:39:06
39.9859716,116.3692766,0,216.5,39822.5271759259,2009-01-09,12:39:08
39.98597,116.3693699,0,216.5,39822.5271875,2009-01-09,12:39:09
39.9859749,116.3695583,0,216.5,39822.5272106482,2009-01-09,12:39:11
39.9859749,116.3696549,0,216.5,39822.5272222222,2009-01-09,12:39:12
39.9859783,116.3697549,0,216.5,39822.5272337963,2009-01-09,12:39:13
39.9859783,116.369855,0,216.5,39822.5272453704,2009-01-09,12:39:14
39.9859749,116.3699499,0,216.5,39822.5272569444,2009-01-09,12:39:15
39.9859683,116.3700516,0,216.5,39822.5272685185,2009-01-09,12:39:16
39.9859666,116.3701583,0,219.8,39822.5272800926,2009-01-09,12:39:17
39.9859283,116.3703283,0,219.8,39822.5273032407,2009-01-09,12:39:19
39.9859049,116.3704183,0,219.8,39822.5273148148,2009-01-09,12:39:20
39.9858833,116.370515,0,219.8,39822.5273263889,2009-01-09,12:39:21
39.98586,116.370605,0,219.8,39822.527337963,2009-01-09,12:39:22
39.9858349,116.3707066,0,219.8,39822.527349537,2009-01-09,12:39:23
39.9856816,116.3712666,0,219.8,39822.5274305556,2009-01-09,12:39:30
39.9856716,116.3714149,0,216.5,39822.5274537037,2009-01-09,12:39:32
