40.0623,116.5830832,0,78.7,39849.6096759259,2009-02-05,14:37:56
40.0620449,116.5831216,0,82,39849.6096875,2009-02-05,14:37:57
40.0615383,116.5832049,0,82,39849.6097106481,2009-02-05,14:37:59
40.0612883,116.5832466,0,82,39849.6097222222,2009-02-05,14:38:00
40.0610349,116.5832883,0,85.3,39849.6097337963,2009-02-05,14:38:01
40.0607799,116.5833299,0,88.6,39849.6097453704,2009-02-05,14:38:02
40.0605266,116.5833683,0,88.6,39849.6097569444,2009-02-05,14:38:03
40.0602733,116.5834066,0,88.6,39849.6097685185,2009-02-05,14:38:04
40.0600199,116.5834433,0,91.9,39849.6097800926,2009-02-05,14:38:05
40.0597683,116.5834799,0,91.9,39849.6097916667,2009-02-05,14:38:06
40.0595133,116.5835166,0,95.1,39849.6098032407,2009-02-05,14:38:07
40.0592583,116.5835533,0,95.1,39849.6098148148,2009-02-05,14:38:08
40.0590083,116.58359,0,95.1,39849.6098263889,2009-02-05,14:38:09
40.0587583,116.5836282,0,95.1,39849.609837963,2009-02-05,14:38:10
40.0585133,116.5836683,0,95.1,39849.609849537,2009-02-05,14:38:11
40.0582733,116.5837083,0,98.4,39849.6098611111,2009-02-05,14:38:12
40.0580416,116.5837516,0,95.1,39849.6098726852,2009-02-05,14:38:13
40.0578099,116.5837933,0,91.9,39849.6098842593,2009-02-05,14:38:14
40.0575799,116.5838316,0,91.9,39849.6098958333,2009-02-05,14:38:15
40.0573533,116.5838666,0,88.6,39849.6099074074,2009-02-05,14:38:16
40.0571316,116.5839016,0,88.6,39849.6099189815,2009-02-05,14:38:17
40.0569149,116.5839333,0,85.3,39849.6099305556,2009-02-05,14:38:18
40.0567033,116.5839683,0,85.3,39849.6099421296,2009-02-05,14:38:19
40.0564899,116.5840066,0,82,39849.6099537037,2009-02-05,14:38:20
40.0562866,116.5840466,0,85.3,39849.6099652778,2009-02-05,14:38:21
40.0560983,116.5840816,0,82,39849.6099768518,2009-02-05,14:38:22
40.0558999,116.5840833,0,82,39849.6099884259,2009-02-05,14:38:23
40.0556999,116.5840983,0,82,39849.61,2009-02-05,14:38:24
40.0555,116.5841133,0,82,39849.6100115741,2009-02-05,14:38:25
40.0553016,116.5841332,0,78.7,39849.6100231481,2009-02-05,14:38:26
40.055105,116.5841466,0,78.7,39849.6100347222,2009-02-05,14:38:27
40.0549133,116.5841583,0,82,39849.6100462963,2009-02-05,14:38:28
40.054725,116.5841699,0,82,39849.6100578704,2009-02-05,14:38:29
40.05454,116.5841716,0,82,39849.6100694444,2009-02-05,14:38:30
40.0543583,116.5841683,0,85.3,39849.6100810185,2009-02-05,14:38:31
40.054175,116.5841583,0,85.3,39849.6100925926,2009-02-05,14:38:32
40.05399,116.5841433,0,85.3,39849.6101041667,2009-02-05,14:38:33
40.0538049,116.5841216,0,88.6,39849.6101157407,2009-02-05,14:38:34
40.0536199,116.5840949,0,88.6,39849.6101273148,2009-02-05,14:38:35
40.053435,116.584065,0,88.6,39849.6101388889,2009-02-05,14:38:36
40.0532483,116.5840299,0,88.6,39849.610150463,2009-02-05,14:38:37
40.0530616,116.5839899,0,91.9,39849.610162037,2009-02-05,14:38:38
40.0528733,116.5839433,0,91.9,39849.6101736111,2009-02-05,14:38:39
40.0524999,116.5838382,0,95.1,39849.6101967593,2009-02-05,14:38:41
40.0523233,116.5837766,0,95.1,39849.6102083333,2009-02-05,14:38:42
40.0521483,116.5837066,0,95.1,39849.6102199074,2009-02-05,14:38:43
40.0519716,116.5836266,0,95.1,39849.6102314815,2009-02-05,14:38:44
40.0517916,116.5835383,0,95.1,39849.6102430556,2009-02-05,14:38:45
40.0516099,116.5834449,0,98.4,39849.6102546296,2009-02-05,14:38:46
40.0514283,116.5833466,0,101.7,39849.6102662037,2009-02-05,14:38:47
40.0512499,116.5832416,0,101.7,39849.6102777778,2009-02-05,14:38:48
40.051065,116.5831283,0,105,39849.6102893518,2009-02-05,14:38:49
40.05088,116.5830083,0,105,39849.6103009259,2009-02-05,14:38:50
40.0506933,116.5828833,0,105,39849.6103125,2009-02-05,14:38:51
40.0505066,116.5827533,0,105,39849.6103240741,2009-02-05,14:38:52
40.0503216,116.5826166,0,101.7,39849.6103356481,2009-02-05,14:38:53
40.0501366,116.5824733,0,101.7,39849.6103472222,2009-02-05,14:38:54
40.049955,116.5823233,0,101.7,39849.6103587963,2009-02-05,14:38:55
40.0497783,116.5821666,0,98.4,39849.6103703704,2009-02-05,14:38:56
40.0495999,116.5820032,0,98.4,39849.6103819444,2009-02-05,14:38:57
40.0494216,116.581835,0,98.4,39849.6103935185,2009-02-05,14:38:58
40.0492466,116.5816616,0,98.4,39849.6104050926,2009-02-05,14:38:59
40.0490733,116.581485,0,95.1,39849.6104166667,2009-02-05,14:39:00
40.0489066,116.5813066,0,95.1,39849.6104282407,2009-02-05,14:39:01
40.0487416,116.5811249,0,95.1,39849.6104398148,2009-02-05,14:39:02
40.0485849,116.58094,0,95.1,39849.6104513889,2009-02-05,14:39:03
40.0484349,116.5807533,0,91.9,39849.610462963,2009-02-05,14:39:04
40.0482916,116.5805633,0,95.1,39849.610474537,2009-02-05,14:39:05
40.0481599,116.5803733,0,95.1,39849.6104861111,2009-02-05,14:39:06
40.0480366,116.5801899,0,95.1,39849.6104976852,2009-02-05,14:39:07
40.0479216,116.5800116,0,91.9,39849.6105092593,2009-02-05,14:39:08
40.0478183,116.579845,0,91.9,39849.6105208333,2009-02-05,14:39:09
40.0477249,116.5796899,0,91.9,39849.6105324074,2009-02-05,14:39:10
40.0476449,116.5795566,0,91.9,39849.6105439815,2009-02-05,14:39:11
40.0475749,116.5794466,0,91.9,39849.6105555556,2009-02-05,14:39:12
40.0475099,116.5793583,0,91.9,39849.6105671296,2009-02-05,14:39:13
40.0474083,116.57923,0,91.9,39849.6105902778,2009-02-05,14:39:15
40.0473316,116.5791432,0,88.6,39849.6106134259,2009-02-05,14:39:17
40.0472816,116.5790399,0,85.3,39849.6107060185,2009-02-05,14:39:25
40.0471949,116.5789599,0,88.6,39849.6107291667,2009-02-05,14:39:27
40.0471299,116.5788849,0,88.6,39849.6107407407,2009-02-05,14:39:28
40.0470599,116.5788082,0,88.6,39849.6107523148,2009-02-05,14:39:29
40.0469749,116.578725,0,88.6,39849.6107638889,2009-02-05,14:39:30
40.0468833,116.5786416,0,88.6,39849.610775463,2009-02-05,14:39:31
40.0467816,116.5785549,0,88.6,39849.610787037,2009-02-05,14:39:32
40.0466699,116.5784633,0,88.6,39849.6107986111,2009-02-05,14:39:33
40.0465483,116.5783633,0,88.6,39849.6108101852,2009-02-05,14:39:34
40.0464216,116.5782549,0,88.6,39849.6108217593,2009-02-05,14:39:35
40.0462866,116.5781416,0,91.9,39849.6108333333,2009-02-05,14:39:36
40.0461516,116.5780166,0,91.9,39849.6108449074,2009-02-05,14:39:37
40.0460099,116.5778766,0,91.9,39849.6108564815,2009-02-05,14:39:38
40.0458699,116.57773,0,91.9,39849.6108680556,2009-02-05,14:39:39
40.0457266,116.5775699,0,91.9,39849.6108796296,2009-02-05,14:39:40
40.0455816,116.5773999,0,91.9,39849.6108912037,2009-02-05,14:39:41
40.0454333,116.5772283,0,91.9,39849.6109027778,2009-02-05,14:39:42
40.0452799,116.5770499,0,91.9,39849.6109143518,2009-02-05,14:39:43
40.0451216,116.5768666,0,88.6,39849.6109259259,2009-02-05,14:39:44
40.0449599,116.5766849,0,88.6,39849.6109375,2009-02-05,14:39:45
40.0447966,116.5765033,0,85.3,39849.6109490741,2009-02-05,14:39:46
40.0446283,116.5763216,0,85.3,39849.6109606481,2009-02-05,14:39:47
40.0444599,116.576135,0,85.3,39849.6109722222,2009-02-05,14:39:48
40.0442933,116.5759466,0,82,39849.6109837963,2009-02-05,14:39:49
40.0441233,116.575755,0,82,39849.6109953704,2009-02-05,14:39:50
40.0439533,116.5755633,0,82,39849.6110069444,2009-02-05,14:39:51
40.0437816,116.5753683,0,82,39849.6110185185,2009-02-05,14:39:52
40.0436083,116.5751733,0,82,39849.6110300926,2009-02-05,14:39:53
40.0434299,116.5749783,0,82,39849.6110416667,2009-02-05,14:39:54
40.0432449,116.5747866,0,82,39849.6110532407,2009-02-05,14:39:55
40.0430533,116.5745999,0,85.3,39849.6110648148,2009-02-05,14:39:56
40.0428549,116.57441,0,85.3,39849.6110763889,2009-02-05,14:39:57
40.042655,116.5742216,0,85.3,39849.611087963,2009-02-05,14:39:58
40.0424533,116.5740333,0,82,39849.611099537,2009-02-05,14:39:59
40.0422466,116.5738416,0,85.3,39849.6111111111,2009-02-05,14:40:00
40.0420383,116.5736499,0,85.3,39849.6111226852,2009-02-05,14:40:01
40.0418249,116.5734566,0,88.6,39849.6111342593,2009-02-05,14:40:02
40.0416083,116.57326,0,88.6,39849.6111458333,2009-02-05,14:40:03
40.0413866,116.5730632,0,95.1,39849.6111574074,2009-02-05,14:40:04
40.0411666,116.5728699,0,95.1,39849.6111689815,2009-02-05,14:40:05
40.0409449,116.5726832,0,95.1,39849.6111805556,2009-02-05,14:40:06
40.0407216,116.5724949,0,95.1,39849.6111921296,2009-02-05,14:40:07
40.0404949,116.5723016,0,95.1,39849.6112037037,2009-02-05,14:40:08
40.0402683,116.57211,0,95.1,39849.6112152778,2009-02-05,14:40:09
40.0400416,116.5719166,0,98.4,39849.6112268518,2009-02-05,14:40:10
40.0398149,116.57172,0,98.4,39849.6112384259,2009-02-05,14:40:11
40.0395883,116.5715249,0,95.1,39849.61125,2009-02-05,14:40:12
40.0393599,116.5713299,0,95.1,39849.6112615741,2009-02-05,14:40:13
40.0391333,116.5711349,0,95.1,39849.6112731481,2009-02-05,14:40:14
40.0389066,116.5709366,0,95.1,39849.6112847222,2009-02-05,14:40:15
40.0386783,116.5707383,0,95.1,39849.6112962963,2009-02-05,14:40:16
40.0384533,116.57054,0,95.1,39849.6113078704,2009-02-05,14:40:17
40.0382283,116.5703416,0,91.9,39849.6113194444,2009-02-05,14:40:18
40.0380049,116.5701399,0,91.9,39849.6113310185,2009-02-05,14:40:19
40.0377833,116.5699349,0,91.9,39849.6113425926,2009-02-05,14:40:20
40.0375683,116.5697249,0,91.9,39849.6113541667,2009-02-05,14:40:21
40.0373549,116.5695116,0,88.6,39849.6113657407,2009-02-05,14:40:22
40.0371499,116.569295,0,88.6,39849.6113773148,2009-02-05,14:40:23
40.0369516,116.5690766,0,88.6,39849.6113888889,2009-02-05,14:40:24
40.0367616,116.5688549,0,88.6,39849.611400463,2009-02-05,14:40:25
40.0365783,116.5686299,0,85.3,39849.611412037,2009-02-05,14:40:26
40.0364033,116.5683999,0,85.3,39849.6114236111,2009-02-05,14:40:27
40.0362349,116.5681633,0,85.3,39849.6114351852,2009-02-05,14:40:28
40.0360733,116.5679249,0,85.3,39849.6114467593,2009-02-05,14:40:29
40.0359166,116.5676833,0,85.3,39849.6114583333,2009-02-05,14:40:30
40.0357649,116.5674383,0,82,39849.6114699074,2009-02-05,14:40:31
40.0356199,116.5671933,0,85.3,39849.6114814815,2009-02-05,14:40:32
40.0354816,116.5669416,0,85.3,39849.6114930556,2009-02-05,14:40:33
40.0353383,116.5666866,0,85.3,39849.6115046296,2009-02-05,14:40:34
40.0351983,116.5664216,0,85.3,39849.6115162037,2009-02-05,14:40:35
40.0350666,116.5661532,0,88.6,39849.6115277778,2009-02-05,14:40:36
40.0349299,116.5658866,0,88.6,39849.6115393518,2009-02-05,14:40:37
40.0347966,116.5656082,0,85.3,39849.6115509259,2009-02-05,14:40:38
40.0346633,116.5653333,0,85.3,39849.6115625,2009-02-05,14:40:39
40.0345383,116.5650616,0,85.3,39849.6115740741,2009-02-05,14:40:40
40.0344049,116.5647833,0,88.6,39849.6115856481,2009-02-05,14:40:41
40.0342683,116.5645016,0,91.9,39849.6115972222,2009-02-05,14:40:42
40.0341366,116.5642216,0,95.1,39849.6116087963,2009-02-05,14:40:43
40.034,116.5639416,0,91.9,39849.6116203704,2009-02-05,14:40:44
40.0338649,116.56366,0,95.1,39849.6116319444,2009-02-05,14:40:45
40.0337266,116.5633782,0,95.1,39849.6116435185,2009-02-05,14:40:46
40.0335866,116.5630916,0,98.4,39849.6116550926,2009-02-05,14:40:47
40.0334466,116.562805,0,98.4,39849.6116666667,2009-02-05,14:40:48
40.033305,116.5625166,0,98.4,39849.6116782407,2009-02-05,14:40:49
40.0331633,116.56223,0,98.4,39849.6116898148,2009-02-05,14:40:50
40.0330216,116.5619466,0,98.4,39849.6117013889,2009-02-05,14:40:51
40.0328783,116.5616616,0,98.4,39849.611712963,2009-02-05,14:40:52
40.0327333,116.5613766,0,95.1,39849.611724537,2009-02-05,14:40:53
40.0325899,116.5610916,0,95.1,39849.6117361111,2009-02-05,14:40:54
40.0324483,116.5608049,0,95.1,39849.6117476852,2009-02-05,14:40:55
40.0323083,116.5605166,0,91.9,39849.6117592593,2009-02-05,14:40:56
40.0321683,116.5602266,0,91.9,39849.6117708333,2009-02-05,14:40:57
40.0320283,116.5599366,0,91.9,39849.6117824074,2009-02-05,14:40:58
40.0318883,116.5596449,0,91.9,39849.6117939815,2009-02-05,14:40:59
40.0317483,116.5593533,0,88.6,39849.6118055556,2009-02-05,14:41:00
40.0316083,116.5590632,0,88.6,39849.6118171296,2009-02-05,14:41:01
40.0314683,116.5587749,0,88.6,39849.6118287037,2009-02-05,14:41:02
40.0313266,116.5584866,0,88.6,39849.6118402778,2009-02-05,14:41:03
40.0311849,116.5582016,0,88.6,39849.6118518518,2009-02-05,14:41:04
40.0310433,116.557915,0,88.6,39849.6118634259,2009-02-05,14:41:05
40.0309016,116.5576332,0,88.6,39849.611875,2009-02-05,14:41:06
40.0307633,116.5573566,0,88.6,39849.6118865741,2009-02-05,14:41:07
40.030625,116.5570833,0,88.6,39849.6118981481,2009-02-05,14:41:08
40.0304899,116.5568133,0,88.6,39849.6119097222,2009-02-05,14:41:09
40.0303566,116.5565416,0,88.6,39849.6119212963,2009-02-05,14:41:10
40.0302266,116.5562699,0,88.6,39849.6119328704,2009-02-05,14:41:11
40.0300999,116.5559966,0,88.6,39849.6119444444,2009-02-05,14:41:12
40.0299783,116.5557233,0,88.6,39849.6119560185,2009-02-05,14:41:13
40.0298583,116.5554449,0,88.6,39849.6119675926,2009-02-05,14:41:14
40.0297433,116.55517,0,88.6,39849.6119791667,2009-02-05,14:41:15
40.02963,116.5548933,0,88.6,39849.6119907407,2009-02-05,14:41:16
40.0295216,116.5546149,0,88.6,39849.6120023148,2009-02-05,14:41:17
40.0294149,116.5543366,0,88.6,39849.6120138889,2009-02-05,14:41:18
40.0293099,116.5540516,0,88.6,39849.612025463,2009-02-05,14:41:19
40.0292066,116.5537649,0,88.6,39849.612037037,2009-02-05,14:41:20
40.0291083,116.5534699,0,88.6,39849.6120486111,2009-02-05,14:41:21
40.0290116,116.5531749,0,88.6,39849.6120601852,2009-02-05,14:41:22
40.0289166,116.5528749,0,91.9,39849.6120717593,2009-02-05,14:41:23
40.0288216,116.552575,0,91.9,39849.6120833333,2009-02-05,14:41:24
40.0287333,116.5522716,0,91.9,39849.6120949074,2009-02-05,14:41:25
40.0286449,116.5519699,0,91.9,39849.6121064815,2009-02-05,14:41:26
40.0285566,116.5516716,0,91.9,39849.6121180556,2009-02-05,14:41:27
40.0284666,116.5513716,0,95.1,39849.6121296296,2009-02-05,14:41:28
40.0283749,116.5510733,0,95.1,39849.6121412037,2009-02-05,14:41:29
40.0282816,116.5507749,0,95.1,39849.6121527778,2009-02-05,14:41:30
40.0281883,116.5504766,0,95.1,39849.6121643518,2009-02-05,14:41:31
40.0280933,116.5501782,0,95.1,39849.6121759259,2009-02-05,14:41:32
40.0279999,116.549885,0,98.4,39849.6121875,2009-02-05,14:41:33
40.0279099,116.5495949,0,98.4,39849.6121990741,2009-02-05,14:41:34
40.0278216,116.54931,0,98.4,39849.6122106481,2009-02-05,14:41:35
40.0277349,116.5490316,0,98.4,39849.6122222222,2009-02-05,14:41:36
40.0276516,116.5487583,0,101.7,39849.6122337963,2009-02-05,14:41:37
40.0275666,116.5484883,0,98.4,39849.6122453704,2009-02-05,14:41:38
40.0274833,116.5482166,0,98.4,39849.6122569444,2009-02-05,14:41:39
40.0273966,116.5479416,0,98.4,39849.6122685185,2009-02-05,14:41:40
40.0273116,116.5476633,0,98.4,39849.6122800926,2009-02-05,14:41:41
40.0272266,116.5473849,0,98.4,39849.6122916667,2009-02-05,14:41:42
40.0271399,116.5470999,0,98.4,39849.6123032407,2009-02-05,14:41:43
40.0270533,116.5468166,0,98.4,39849.6123148148,2009-02-05,14:41:44
40.0269633,116.5465316,0,98.4,39849.6123263889,2009-02-05,14:41:45
40.0268733,116.5462449,0,98.4,39849.612337963,2009-02-05,14:41:46
40.0267816,116.5459583,0,98.4,39849.612349537,2009-02-05,14:41:47
40.0266916,116.5456699,0,98.4,39849.6123611111,2009-02-05,14:41:48
40.0265999,116.5453816,0,95.1,39849.6123726852,2009-02-05,14:41:49
40.0265083,116.5450983,0,95.1,39849.6123842593,2009-02-05,14:41:50
40.0264149,116.5448166,0,95.1,39849.6123958333,2009-02-05,14:41:51
40.0263216,116.5445299,0,91.9,39849.6124074074,2009-02-05,14:41:52
40.0262266,116.5442433,0,91.9,39849.6124189815,2009-02-05,14:41:53
40.026135,116.5439549,0,88.6,39849.6124305556,2009-02-05,14:41:54
40.0260399,116.5436733,0,88.6,39849.6124421296,2009-02-05,14:41:55
40.0259449,116.543385,0,88.6,39849.6124537037,2009-02-05,14:41:56
40.0258499,116.5430966,0,85.3,39849.6124652778,2009-02-05,14:41:57
40.0257516,116.5428049,0,85.3,39849.6124768518,2009-02-05,14:41:58
40.0256499,116.5425216,0,88.6,39849.6124884259,2009-02-05,14:41:59
40.0255533,116.5422299,0,85.3,39849.6125,2009-02-05,14:42:00
40.0254533,116.5419382,0,85.3,39849.6125115741,2009-02-05,14:42:01
40.0253549,116.5416499,0,88.6,39849.6125231481,2009-02-05,14:42:02
40.0252549,116.5413666,0,88.6,39849.6125347222,2009-02-05,14:42:03
40.0251449,116.5410982,0,91.9,39849.6125462963,2009-02-05,14:42:04
40.025035,116.5408249,0,98.4,39849.6125578704,2009-02-05,14:42:05
40.0249266,116.5405449,0,98.4,39849.6125694444,2009-02-05,14:42:06
40.0248199,116.5402616,0,101.7,39849.6125810185,2009-02-05,14:42:07
40.0247149,116.5399749,0,101.7,39849.6125925926,2009-02-05,14:42:08
40.0246099,116.5396866,0,101.7,39849.6126041667,2009-02-05,14:42:09
40.0245033,116.5393933,0,101.7,39849.6126157407,2009-02-05,14:42:10
40.0243983,116.5390999,0,101.7,39849.6126273148,2009-02-05,14:42:11
40.0242933,116.5388099,0,101.7,39849.6126388889,2009-02-05,14:42:12
40.0241899,116.5385149,0,101.7,39849.612650463,2009-02-05,14:42:13
40.0240849,116.5382216,0,101.7,39849.612662037,2009-02-05,14:42:14
40.0239799,116.5379249,0,98.4,39849.6126736111,2009-02-05,14:42:15
40.0238766,116.5376266,0,98.4,39849.6126851852,2009-02-05,14:42:16
40.0237733,116.5373249,0,101.7,39849.6126967593,2009-02-05,14:42:17
40.0236683,116.53702,0,98.4,39849.6127083333,2009-02-05,14:42:18
40.0235616,116.5367166,0,98.4,39849.6127199074,2009-02-05,14:42:19
40.0234533,116.5364116,0,98.4,39849.6127314815,2009-02-05,14:42:20
40.0233433,116.5361049,0,101.7,39849.6127430556,2009-02-05,14:42:21
40.0232333,116.5357983,0,101.7,39849.6127546296,2009-02-05,14:42:22
40.0231233,116.5354899,0,98.4,39849.6127662037,2009-02-05,14:42:23
40.0230133,116.5351816,0,101.7,39849.6127777778,2009-02-05,14:42:24
40.0229049,116.5348733,0,101.7,39849.6127893519,2009-02-05,14:42:25
40.0227966,116.5345666,0,101.7,39849.6128009259,2009-02-05,14:42:26
40.0226883,116.53426,0,101.7,39849.6128125,2009-02-05,14:42:27
40.0225833,116.5339549,0,101.7,39849.6128240741,2009-02-05,14:42:28
40.0224733,116.5336499,0,101.7,39849.6128356481,2009-02-05,14:42:29
40.0223649,116.5333466,0,101.7,39849.6128472222,2009-02-05,14:42:30
40.0222583,116.5330466,0,105,39849.6128587963,2009-02-05,14:42:31
40.0221516,116.5327499,0,105,39849.6128703704,2009-02-05,14:42:32
40.0220433,116.5324566,0,105,39849.6128819444,2009-02-05,14:42:33
40.0219366,116.5321633,0,105,39849.6128935185,2009-02-05,14:42:34
40.0218299,116.5318666,0,105,39849.6129050926,2009-02-05,14:42:35
40.0217233,116.53157,0,105,39849.6129166667,2009-02-05,14:42:36
40.0216183,116.5312783,0,105,39849.6129282407,2009-02-05,14:42:37
40.0215149,116.5309883,0,105,39849.6129398148,2009-02-05,14:42:38
40.0214083,116.530695,0,101.7,39849.6129513889,2009-02-05,14:42:39
40.0213016,116.5303966,0,101.7,39849.612962963,2009-02-05,14:42:40
40.0211949,116.5301016,0,101.7,39849.612974537,2009-02-05,14:42:41
40.0210899,116.5297999,0,101.7,39849.6129861111,2009-02-05,14:42:42
40.0209866,116.5294966,0,101.7,39849.6129976852,2009-02-05,14:42:43
40.0208833,116.529195,0,101.7,39849.6130092593,2009-02-05,14:42:44
40.0207833,116.5288916,0,98.4,39849.6130208333,2009-02-05,14:42:45
40.0206833,116.5285883,0,98.4,39849.6130324074,2009-02-05,14:42:46
40.0205799,116.5282866,0,98.4,39849.6130439815,2009-02-05,14:42:47
