40.1458083,116.5396649,0,134.5,39874.0648958333,2009-03-02,01:33:27
40.1458033,116.5398382,0,131.2,39874.0649074074,2009-03-02,01:33:28
40.1457966,116.5400116,0,131.2,39874.0649189815,2009-03-02,01:33:29
40.1457883,116.5401833,0,131.2,39874.0649305556,2009-03-02,01:33:30
40.1457799,116.5403549,0,131.2,39874.0649421296,2009-03-02,01:33:31
40.1457749,116.540525,0,131.2,39874.0649537037,2009-03-02,01:33:32
40.1457716,116.5406983,0,131.2,39874.0649652778,2009-03-02,01:33:33
40.1457683,116.5408716,0,131.2,39874.0649768518,2009-03-02,01:33:34
40.1457649,116.5410466,0,131.2,39874.0649884259,2009-03-02,01:33:35
40.1457583,116.5412216,0,128,39874.065,2009-03-02,01:33:36
40.1457516,116.5413983,0,128,39874.0650115741,2009-03-02,01:33:37
40.1457449,116.5415816,0,131.2,39874.0650231481,2009-03-02,01:33:38
40.1457399,116.5417666,0,131.2,39874.0650347222,2009-03-02,01:33:39
40.1457349,116.5419516,0,131.2,39874.0650462963,2009-03-02,01:33:40
40.1457266,116.542135,0,128,39874.0650578704,2009-03-02,01:33:41
40.1457183,116.5423182,0,128,39874.0650694444,2009-03-02,01:33:42
40.1457099,116.5425016,0,128,39874.0650810185,2009-03-02,01:33:43
40.1457033,116.5426849,0,128,39874.0650925926,2009-03-02,01:33:44
40.1456966,116.5428683,0,128,39874.0651041667,2009-03-02,01:33:45
40.1456883,116.5430516,0,128,39874.0651157407,2009-03-02,01:33:46
40.1456816,116.5432349,0,128,39874.0651273148,2009-03-02,01:33:47
40.1456766,116.5434183,0,128,39874.0651388889,2009-03-02,01:33:48
40.1456699,116.5436016,0,128,39874.065150463,2009-03-02,01:33:49
40.1456633,116.5437849,0,128,39874.065162037,2009-03-02,01:33:50
40.145655,116.5439649,0,128,39874.0651736111,2009-03-02,01:33:51
40.1456499,116.5441449,0,128,39874.0651851852,2009-03-02,01:33:52
40.1456416,116.5443233,0,128,39874.0651967593,2009-03-02,01:33:53
40.1456333,116.5445016,0,128,39874.0652083333,2009-03-02,01:33:54
40.1456249,116.5446816,0,128,39874.0652199074,2009-03-02,01:33:55
40.1456183,116.5448599,0,128,39874.0652314815,2009-03-02,01:33:56
40.1456116,116.5450399,0,128,39874.0652430556,2009-03-02,01:33:57
40.1456049,116.54522,0,128,39874.0652546296,2009-03-02,01:33:58
40.1455983,116.5453983,0,128,39874.0652662037,2009-03-02,01:33:59
40.1455899,116.5455766,0,128,39874.0652777778,2009-03-02,01:34:00
40.1455816,116.5457516,0,128,39874.0652893518,2009-03-02,01:34:01
40.1455733,116.5459216,0,128,39874.0653009259,2009-03-02,01:34:02
40.1455666,116.5460849,0,124.7,39874.0653125,2009-03-02,01:34:03
40.1455599,116.5462416,0,124.7,39874.0653240741,2009-03-02,01:34:04
40.1455533,116.5463916,0,124.7,39874.0653356481,2009-03-02,01:34:05
40.1455483,116.5465399,0,124.7,39874.0653472222,2009-03-02,01:34:06
40.1455433,116.5466849,0,124.7,39874.0653587963,2009-03-02,01:34:07
40.1455349,116.5468249,0,124.7,39874.0653703704,2009-03-02,01:34:08
40.145515,116.5469549,0,124.7,39874.0653819444,2009-03-02,01:34:09
40.1454783,116.5470583,0,124.7,39874.0653935185,2009-03-02,01:34:10
40.1453516,116.5471616,0,124.7,39874.0654166667,2009-03-02,01:34:12
40.1451833,116.5471649,0,124.7,39874.0654398148,2009-03-02,01:34:14
40.1450883,116.5471499,0,124.7,39874.0654513889,2009-03-02,01:34:15
40.1449949,116.5471266,0,124.7,39874.065462963,2009-03-02,01:34:16
40.1449083,116.5470899,0,124.7,39874.065474537,2009-03-02,01:34:17
40.1448299,116.5470216,0,124.7,39874.0654861111,2009-03-02,01:34:18
40.1447783,116.5469333,0,121.4,39874.0654976852,2009-03-02,01:34:19
40.1447449,116.5468149,0,121.4,39874.0655092593,2009-03-02,01:34:20
40.1447266,116.5466816,0,121.4,39874.0655208333,2009-03-02,01:34:21
40.1447149,116.5465383,0,121.4,39874.0655324074,2009-03-02,01:34:22
40.1447049,116.5463866,0,121.4,39874.0655439815,2009-03-02,01:34:23
40.144695,116.5462233,0,121.4,39874.0655555556,2009-03-02,01:34:24
40.1446833,116.5460566,0,121.4,39874.0655671296,2009-03-02,01:34:25
40.1446733,116.5458933,0,121.4,39874.0655787037,2009-03-02,01:34:26
40.1446633,116.5457349,0,121.4,39874.0655902778,2009-03-02,01:34:27
40.1446516,116.545585,0,121.4,39874.0656018518,2009-03-02,01:34:28
40.1446433,116.5454483,0,121.4,39874.0656134259,2009-03-02,01:34:29
40.1446333,116.5453366,0,124.7,39874.065625,2009-03-02,01:34:30
40.1446099,116.54522,0,124.7,39874.0656481481,2009-03-02,01:34:32
40.1446083,116.5451216,0,121.4,39874.0657175926,2009-03-02,01:34:38
40.144625,116.5449883,0,118.1,39874.0657407407,2009-03-02,01:34:40
40.1446233,116.5448966,0,121.4,39874.0657523148,2009-03-02,01:34:41
40.1446116,116.5447816,0,121.4,39874.0657638889,2009-03-02,01:34:42
40.1446049,116.5446566,0,121.4,39874.065775463,2009-03-02,01:34:43
40.1445966,116.5445233,0,121.4,39874.065787037,2009-03-02,01:34:44
40.1445849,116.5443833,0,121.4,39874.0657986111,2009-03-02,01:34:45
40.1445683,116.544225,0,124.7,39874.0658101852,2009-03-02,01:34:46
40.1445533,116.5440599,0,124.7,39874.0658217593,2009-03-02,01:34:47
40.1445416,116.5438833,0,124.7,39874.0658333333,2009-03-02,01:34:48
40.1445299,116.5436949,0,124.7,39874.0658449074,2009-03-02,01:34:49
40.14452,116.5434983,0,124.7,39874.0658564815,2009-03-02,01:34:50
40.1445166,116.5432916,0,124.7,39874.0658680556,2009-03-02,01:34:51
40.1445133,116.5430783,0,124.7,39874.0658796296,2009-03-02,01:34:52
40.14451,116.5428533,0,124.7,39874.0658912037,2009-03-02,01:34:53
40.1445083,116.5426199,0,124.7,39874.0659027778,2009-03-02,01:34:54
40.14451,116.5423783,0,124.7,39874.0659143519,2009-03-02,01:34:55
40.1445149,116.542135,0,124.7,39874.0659259259,2009-03-02,01:34:56
40.14452,116.5418883,0,124.7,39874.0659375,2009-03-02,01:34:57
40.1445249,116.5416366,0,124.7,39874.0659490741,2009-03-02,01:34:58
40.1445333,116.5413816,0,124.7,39874.0659606481,2009-03-02,01:34:59
40.1445433,116.5411216,0,128,39874.0659722222,2009-03-02,01:35:00
40.1445566,116.5408583,0,128,39874.0659837963,2009-03-02,01:35:01
40.1445699,116.5405932,0,128,39874.0659953704,2009-03-02,01:35:02
40.1445833,116.5403249,0,128,39874.0660069444,2009-03-02,01:35:03
40.1445966,116.5400549,0,128,39874.0660185185,2009-03-02,01:35:04
40.1446083,116.5397833,0,128,39874.0660300926,2009-03-02,01:35:05
40.1446216,116.5395099,0,128,39874.0660416667,2009-03-02,01:35:06
40.1446349,116.5392332,0,131.2,39874.0660532407,2009-03-02,01:35:07
40.1446483,116.5389566,0,131.2,39874.0660648148,2009-03-02,01:35:08
40.14466,116.5386766,0,131.2,39874.0660763889,2009-03-02,01:35:09
40.1446716,116.538395,0,131.2,39874.066087963,2009-03-02,01:35:10
40.144685,116.5381132,0,131.2,39874.066099537,2009-03-02,01:35:11
40.1446983,116.5378332,0,131.2,39874.0661111111,2009-03-02,01:35:12
40.1447116,116.5375499,0,131.2,39874.0661226852,2009-03-02,01:35:13
40.1447249,116.5372633,0,131.2,39874.0661342593,2009-03-02,01:35:14
40.1447399,116.5369733,0,128,39874.0661458333,2009-03-02,01:35:15
40.1447533,116.5366799,0,128,39874.0661574074,2009-03-02,01:35:16
40.1447666,116.5363866,0,128,39874.0661689815,2009-03-02,01:35:17
40.1447799,116.5360983,0,124.7,39874.0661805556,2009-03-02,01:35:18
40.1447916,116.5358166,0,124.7,39874.0661921296,2009-03-02,01:35:19
40.1448033,116.5355383,0,124.7,39874.0662037037,2009-03-02,01:35:20
40.1448166,116.5352633,0,124.7,39874.0662152778,2009-03-02,01:35:21
40.1448283,116.5349882,0,124.7,39874.0662268519,2009-03-02,01:35:22
40.1448416,116.53471,0,121.4,39874.0662384259,2009-03-02,01:35:23
40.1448566,116.5344282,0,121.4,39874.06625,2009-03-02,01:35:24
40.1448683,116.5341466,0,121.4,39874.0662615741,2009-03-02,01:35:25
40.1448816,116.5338599,0,121.4,39874.0662731482,2009-03-02,01:35:26
40.1448933,116.5335716,0,121.4,39874.0662847222,2009-03-02,01:35:27
40.1449049,116.5332816,0,118.1,39874.0662962963,2009-03-02,01:35:28
40.1449183,116.5329899,0,118.1,39874.0663078704,2009-03-02,01:35:29
40.14493,116.5326966,0,118.1,39874.0663194444,2009-03-02,01:35:30
40.1449433,116.5324016,0,118.1,39874.0663310185,2009-03-02,01:35:31
40.1449566,116.5321083,0,118.1,39874.0663425926,2009-03-02,01:35:32
40.1449699,116.531815,0,121.4,39874.0663541667,2009-03-02,01:35:33
40.1449833,116.53152,0,121.4,39874.0663657407,2009-03-02,01:35:34
40.1449949,116.5312233,0,121.4,39874.0663773148,2009-03-02,01:35:35
40.1450083,116.5309266,0,124.7,39874.0663888889,2009-03-02,01:35:36
40.1450216,116.53063,0,124.7,39874.066400463,2009-03-02,01:35:37
40.1450366,116.5303316,0,124.7,39874.066412037,2009-03-02,01:35:38
40.1450516,116.5300316,0,124.7,39874.0664236111,2009-03-02,01:35:39
40.1450649,116.5297316,0,128,39874.0664351852,2009-03-02,01:35:40
40.1450783,116.5294283,0,128,39874.0664467593,2009-03-02,01:35:41
40.1450916,116.5291266,0,128,39874.0664583333,2009-03-02,01:35:42
40.1451066,116.5288216,0,128,39874.0664699074,2009-03-02,01:35:43
40.1451199,116.5285166,0,131.2,39874.0664814815,2009-03-02,01:35:44
40.1451316,116.5282116,0,131.2,39874.0664930556,2009-03-02,01:35:45
40.1451449,116.527905,0,131.2,39874.0665046296,2009-03-02,01:35:46
40.1451583,116.5275949,0,131.2,39874.0665162037,2009-03-02,01:35:47
40.1451716,116.5272833,0,131.2,39874.0665277778,2009-03-02,01:35:48
40.1451849,116.5269699,0,131.2,39874.0665393519,2009-03-02,01:35:49
40.1451983,116.5266533,0,131.2,39874.0665509259,2009-03-02,01:35:50
40.1452133,116.5263333,0,131.2,39874.0665625,2009-03-02,01:35:51
40.1452299,116.5260133,0,131.2,39874.0665740741,2009-03-02,01:35:52
40.145245,116.5256949,0,128,39874.0665856482,2009-03-02,01:35:53
40.1452583,116.5253766,0,128,39874.0665972222,2009-03-02,01:35:54
40.1452733,116.5250583,0,128,39874.0666087963,2009-03-02,01:35:55
40.1452883,116.52474,0,124.7,39874.0666203704,2009-03-02,01:35:56
40.1453033,116.5244199,0,124.7,39874.0666319444,2009-03-02,01:35:57
40.1453183,116.5241016,0,121.4,39874.0666435185,2009-03-02,01:35:58
40.1453349,116.52378,0,121.4,39874.0666550926,2009-03-02,01:35:59
40.1453516,116.5234599,0,121.4,39874.0666666667,2009-03-02,01:36:00
40.1453716,116.5231366,0,121.4,39874.0666782407,2009-03-02,01:36:01
40.1453916,116.5228116,0,118.1,39874.0666898148,2009-03-02,01:36:02
40.1454149,116.5224866,0,118.1,39874.0667013889,2009-03-02,01:36:03
40.1454383,116.52216,0,118.1,39874.066712963,2009-03-02,01:36:04
40.1454633,116.5218316,0,121.4,39874.066724537,2009-03-02,01:36:05
40.1454899,116.5215049,0,121.4,39874.0667361111,2009-03-02,01:36:06
40.1455183,116.5211783,0,121.4,39874.0667476852,2009-03-02,01:36:07
40.1455483,116.5208533,0,121.4,39874.0667592593,2009-03-02,01:36:08
40.1455783,116.5205266,0,124.7,39874.0667708333,2009-03-02,01:36:09
40.1456083,116.5202,0,124.7,39874.0667824074,2009-03-02,01:36:10
40.1456399,116.5198716,0,124.7,39874.0667939815,2009-03-02,01:36:11
40.1456733,116.5195449,0,128,39874.0668055556,2009-03-02,01:36:12
40.1457083,116.5192183,0,128,39874.0668171296,2009-03-02,01:36:13
40.1457433,116.5188933,0,128,39874.0668287037,2009-03-02,01:36:14
40.1457799,116.5185716,0,128,39874.0668402778,2009-03-02,01:36:15
40.1458166,116.5182516,0,128,39874.0668518519,2009-03-02,01:36:16
40.145855,116.5179333,0,128,39874.0668634259,2009-03-02,01:36:17
40.1458933,116.5176133,0,128,39874.066875,2009-03-02,01:36:18
40.1459349,116.5172949,0,128,39874.0668865741,2009-03-02,01:36:19
40.1459783,116.5169766,0,128,39874.0668981481,2009-03-02,01:36:20
40.1460216,116.5166566,0,128,39874.0669097222,2009-03-02,01:36:21
40.1460666,116.5163383,0,124.7,39874.0669212963,2009-03-02,01:36:22
40.1461133,116.5160183,0,124.7,39874.0669328704,2009-03-02,01:36:23
40.1461616,116.5157016,0,124.7,39874.0669444444,2009-03-02,01:36:24
40.1462099,116.5153883,0,124.7,39874.0669560185,2009-03-02,01:36:25
40.1462583,116.5150733,0,121.4,39874.0669675926,2009-03-02,01:36:26
40.14631,116.5147583,0,121.4,39874.0669791667,2009-03-02,01:36:27
40.1463633,116.5144416,0,121.4,39874.0669907407,2009-03-02,01:36:28
40.1464166,116.514125,0,118.1,39874.0670023148,2009-03-02,01:36:29
40.1464699,116.5138116,0,118.1,39874.0670138889,2009-03-02,01:36:30
40.1465249,116.5135,0,118.1,39874.067025463,2009-03-02,01:36:31
40.1465816,116.5131866,0,118.1,39874.067037037,2009-03-02,01:36:32
40.1466383,116.51287,0,114.8,39874.0670486111,2009-03-02,01:36:33
40.1466966,116.5125533,0,114.8,39874.0670601852,2009-03-02,01:36:34
40.1467566,116.5122333,0,114.8,39874.0670717593,2009-03-02,01:36:35
40.1468199,116.51191,0,114.8,39874.0670833333,2009-03-02,01:36:36
40.146885,116.5115883,0,114.8,39874.0670949074,2009-03-02,01:36:37
40.1469499,116.5112716,0,114.8,39874.0671064815,2009-03-02,01:36:38
40.1470166,116.5109616,0,114.8,39874.0671180556,2009-03-02,01:36:39
40.1470799,116.5106566,0,114.8,39874.0671296296,2009-03-02,01:36:40
40.1471449,116.51036,0,114.8,39874.0671412037,2009-03-02,01:36:41
40.1472066,116.5100699,0,118.1,39874.0671527778,2009-03-02,01:36:42
40.14727,116.5097899,0,118.1,39874.0671643519,2009-03-02,01:36:43
40.1473316,116.5095133,0,118.1,39874.0671759259,2009-03-02,01:36:44
40.1473933,116.50924,0,118.1,39874.0671875,2009-03-02,01:36:45
40.1474566,116.5089666,0,121.4,39874.0671990741,2009-03-02,01:36:46
40.1475216,116.508695,0,121.4,39874.0672106481,2009-03-02,01:36:47
40.1475883,116.5084249,0,121.4,39874.0672222222,2009-03-02,01:36:48
40.1476566,116.508155,0,121.4,39874.0672337963,2009-03-02,01:36:49
40.1477233,116.5078849,0,124.7,39874.0672453704,2009-03-02,01:36:50
40.1477916,116.5076166,0,124.7,39874.0672569444,2009-03-02,01:36:51
40.1478583,116.5073483,0,124.7,39874.0672685185,2009-03-02,01:36:52
40.1479283,116.5070799,0,124.7,39874.0672800926,2009-03-02,01:36:53
40.1479983,116.5068133,0,128,39874.0672916667,2009-03-02,01:36:54
40.1480699,116.5065483,0,128,39874.0673032407,2009-03-02,01:36:55
40.1481416,116.5062833,0,128,39874.0673148148,2009-03-02,01:36:56
40.1482149,116.5060166,0,128,39874.0673263889,2009-03-02,01:36:57
40.1482883,116.5057483,0,128,39874.067337963,2009-03-02,01:36:58
40.14836,116.5054833,0,128,39874.067349537,2009-03-02,01:36:59
40.14843,116.5052216,0,128,39874.0673611111,2009-03-02,01:37:00
40.1485016,116.5049633,0,128,39874.0673726852,2009-03-02,01:37:01
40.1485716,116.5047033,0,128,39874.0673842593,2009-03-02,01:37:02
40.1486433,116.5044433,0,128,39874.0673958333,2009-03-02,01:37:03
40.1487133,116.5041849,0,128,39874.0674074074,2009-03-02,01:37:04
40.1487849,116.50393,0,128,39874.0674189815,2009-03-02,01:37:05
40.1488549,116.5036766,0,128,39874.0674305556,2009-03-02,01:37:06
40.1489249,116.503425,0,124.7,39874.0674421296,2009-03-02,01:37:07
40.1489933,116.5031733,0,124.7,39874.0674537037,2009-03-02,01:37:08
40.1490633,116.5029233,0,124.7,39874.0674652778,2009-03-02,01:37:09
40.1491333,116.5026733,0,121.4,39874.0674768519,2009-03-02,01:37:10
40.1492033,116.5024216,0,121.4,39874.0674884259,2009-03-02,01:37:11
40.1492733,116.5021716,0,121.4,39874.0675,2009-03-02,01:37:12
40.1493433,116.5019199,0,118.1,39874.0675115741,2009-03-02,01:37:13
40.1494116,116.5016666,0,118.1,39874.0675231481,2009-03-02,01:37:14
40.1494783,116.5014133,0,114.8,39874.0675347222,2009-03-02,01:37:15
40.1495466,116.50116,0,114.8,39874.0675462963,2009-03-02,01:37:16
40.1496149,116.50091,0,114.8,39874.0675578704,2009-03-02,01:37:17
40.1496849,116.5006599,0,111.5,39874.0675694444,2009-03-02,01:37:18
40.1497516,116.5004083,0,111.5,39874.0675810185,2009-03-02,01:37:19
40.1498199,116.5001549,0,111.5,39874.0675925926,2009-03-02,01:37:20
40.1498866,116.4999033,0,108.3,39874.0676041667,2009-03-02,01:37:21
40.1499549,116.4996499,0,108.3,39874.0676157407,2009-03-02,01:37:22
40.1500216,116.499395,0,108.3,39874.0676273148,2009-03-02,01:37:23
40.1500899,116.4991399,0,108.3,39874.0676388889,2009-03-02,01:37:24
40.1501566,116.498885,0,108.3,39874.067650463,2009-03-02,01:37:25
40.1502216,116.4986283,0,108.3,39874.067662037,2009-03-02,01:37:26
40.1502833,116.4983733,0,111.5,39874.0676736111,2009-03-02,01:37:27
40.1503449,116.49812,0,111.5,39874.0676851852,2009-03-02,01:37:28
40.1504066,116.4978666,0,111.5,39874.0676967593,2009-03-02,01:37:29
40.1504683,116.4976116,0,114.8,39874.0677083333,2009-03-02,01:37:30
40.1505299,116.4973566,0,114.8,39874.0677199074,2009-03-02,01:37:31
40.1505899,116.4971016,0,114.8,39874.0677314815,2009-03-02,01:37:32
40.1506499,116.4968516,0,118.1,39874.0677430556,2009-03-02,01:37:33
40.1507083,116.4966033,0,118.1,39874.0677546296,2009-03-02,01:37:34
40.1507666,116.496355,0,118.1,39874.0677662037,2009-03-02,01:37:35
40.1508233,116.49611,0,118.1,39874.0677777778,2009-03-02,01:37:36
40.1508799,116.4958633,0,121.4,39874.0677893519,2009-03-02,01:37:37
40.150935,116.4956166,0,121.4,39874.0678009259,2009-03-02,01:37:38
40.1509883,116.4953699,0,121.4,39874.0678125,2009-03-02,01:37:39
40.1510433,116.49512,0,121.4,39874.0678240741,2009-03-02,01:37:40
40.1510966,116.4948683,0,124.7,39874.0678356481,2009-03-02,01:37:41
40.1511516,116.4946149,0,124.7,39874.0678472222,2009-03-02,01:37:42
40.1512066,116.4943583,0,124.7,39874.0678587963,2009-03-02,01:37:43
40.1512616,116.4941,0,124.7,39874.0678703704,2009-03-02,01:37:44
40.1513166,116.49384,0,124.7,39874.0678819444,2009-03-02,01:37:45
40.1513716,116.4935816,0,128,39874.0678935185,2009-03-02,01:37:46
40.151425,116.4933233,0,128,39874.0679050926,2009-03-02,01:37:47
40.1514766,116.4930649,0,128,39874.0679166667,2009-03-02,01:37:48
40.1515283,116.49281,0,128,39874.0679282407,2009-03-02,01:37:49
40.1515783,116.4925566,0,128,39874.0679398148,2009-03-02,01:37:50
40.1516266,116.4923033,0,128,39874.0679513889,2009-03-02,01:37:51
40.1516733,116.4920499,0,128,39874.067962963,2009-03-02,01:37:52
40.1517233,116.491795,0,128,39874.067974537,2009-03-02,01:37:53
40.1517699,116.4915416,0,128,39874.0679861111,2009-03-02,01:37:54
40.1518166,116.4912866,0,131.2,39874.0679976852,2009-03-02,01:37:55
40.1518633,116.4910349,0,131.2,39874.0680092593,2009-03-02,01:37:56
40.1519099,116.4907833,0,131.2,39874.0680208333,2009-03-02,01:37:57
40.1519549,116.4905333,0,131.2,39874.0680324074,2009-03-02,01:37:58
40.1519983,116.4902833,0,131.2,39874.0680439815,2009-03-02,01:37:59
40.1520416,116.4900366,0,131.2,39874.0680555556,2009-03-02,01:38:00
40.1520816,116.4897883,0,131.2,39874.0680671296,2009-03-02,01:38:01
40.1521233,116.4895399,0,131.2,39874.0680787037,2009-03-02,01:38:02
40.152165,116.4892916,0,128,39874.0680902778,2009-03-02,01:38:03
40.1522049,116.4890433,0,128,39874.0681018519,2009-03-02,01:38:04
40.1522466,116.4887916,0,128,39874.0681134259,2009-03-02,01:38:05
40.1522866,116.4885399,0,128,39874.068125,2009-03-02,01:38:06
40.1523266,116.4882866,0,124.7,39874.0681365741,2009-03-02,01:38:07
40.1523666,116.4880333,0,124.7,39874.0681481481,2009-03-02,01:38:08
40.1524083,116.4877766,0,124.7,39874.0681597222,2009-03-02,01:38:09
40.1524499,116.4875183,0,121.4,39874.0681712963,2009-03-02,01:38:10
40.1524933,116.4872583,0,121.4,39874.0681828704,2009-03-02,01:38:11
40.1525366,116.486995,0,121.4,39874.0681944444,2009-03-02,01:38:12
40.1525816,116.4867299,0,121.4,39874.0682060185,2009-03-02,01:38:13
40.1526266,116.4864649,0,118.1,39874.0682175926,2009-03-02,01:38:14
40.1526733,116.4862033,0,118.1,39874.0682291667,2009-03-02,01:38:15
40.1527233,116.4859399,0,118.1,39874.0682407407,2009-03-02,01:38:16
40.1527733,116.4856733,0,118.1,39874.0682523148,2009-03-02,01:38:17
40.1528249,116.4854049,0,118.1,39874.0682638889,2009-03-02,01:38:18
40.1528799,116.4851383,0,118.1,39874.068275463,2009-03-02,01:38:19
40.1529366,116.4848716,0,118.1,39874.068287037,2009-03-02,01:38:20
40.1529966,116.4846083,0,121.4,39874.0682986111,2009-03-02,01:38:21
40.1530549,116.4843433,0,121.4,39874.0683101852,2009-03-02,01:38:22
40.1531133,116.4840816,0,121.4,39874.0683217593,2009-03-02,01:38:23
40.1531716,116.48382,0,124.7,39874.0683333333,2009-03-02,01:38:24
40.1532283,116.4835616,0,124.7,39874.0683449074,2009-03-02,01:38:25
40.1532849,116.4833049,0,124.7,39874.0683564815,2009-03-02,01:38:26
40.1533383,116.4830533,0,124.7,39874.0683680556,2009-03-02,01:38:27
40.1533916,116.4828016,0,128,39874.0683796296,2009-03-02,01:38:28
40.1534449,116.4825533,0,128,39874.0683912037,2009-03-02,01:38:29
40.1535016,116.482305,0,128,39874.0684027778,2009-03-02,01:38:30
40.1535633,116.4820616,0,128,39874.0684143519,2009-03-02,01:38:31
40.1536333,116.4818216,0,131.2,39874.0684259259,2009-03-02,01:38:32
40.15371,116.481585,0,131.2,39874.0684375,2009-03-02,01:38:33
40.1537983,116.4813566,0,131.2,39874.0684490741,2009-03-02,01:38:34
40.1538966,116.4811333,0,134.5,39874.0684606481,2009-03-02,01:38:35
40.1540049,116.48092,0,134.5,39874.0684722222,2009-03-02,01:38:36
40.1541249,116.4807133,0,134.5,39874.0684837963,2009-03-02,01:38:37
40.1542533,116.4805166,0,137.8,39874.0684953704,2009-03-02,01:38:38
