39.98521,116.3307933,0,124.7,39904.0031828704,2009-04-01,00:04:35
39.9852049,116.3306549,0,128,39904.0031944444,2009-04-01,00:04:36
39.9851966,116.3305333,0,128,39904.0032060185,2009-04-01,00:04:37
39.985185,116.3304383,0,128,39904.0032175926,2009-04-01,00:04:38
39.98517,116.3303216,0,128,39904.0032407407,2009-04-01,00:04:40
39.9851533,116.3302233,0,131.2,39904.0032986111,2009-04-01,00:04:45
39.985145,116.3300916,0,131.2,39904.0034837963,2009-04-01,00:05:01
39.98514,116.3299733,0,134.5,39904.0035069444,2009-04-01,00:05:03
39.9851333,116.3298466,0,134.5,39904.0035300926,2009-04-01,00:05:05
39.9851283,116.3297133,0,137.8,39904.0035532407,2009-04-01,00:05:07
39.9851233,116.3295666,0,137.8,39904.0035763889,2009-04-01,00:05:09
39.9851133,116.3294066,0,141.1,39904.003599537,2009-04-01,00:05:11
39.9851033,116.3292383,0,141.1,39904.0036226852,2009-04-01,00:05:13
39.9850916,116.3290683,0,141.1,39904.0036458333,2009-04-01,00:05:15
39.985085,116.3289766,0,141.1,39904.0036574074,2009-04-01,00:05:16
39.9850799,116.3288833,0,144.4,39904.0036689815,2009-04-01,00:05:17
39.9850683,116.3287099,0,144.4,39904.0036921296,2009-04-01,00:05:19
39.9850583,116.328545,0,144.4,39904.0037152778,2009-04-01,00:05:21
39.9850466,116.3283849,0,144.4,39904.0037384259,2009-04-01,00:05:23
39.9850349,116.3282183,0,144.4,39904.0037615741,2009-04-01,00:05:25
39.98503,116.3281233,0,144.4,39904.0037731482,2009-04-01,00:05:26
39.9850266,116.3280233,0,144.4,39904.0037847222,2009-04-01,00:05:27
39.9850216,116.3279283,0,144.4,39904.0037962963,2009-04-01,00:05:28
39.985015,116.3277716,0,144.4,39904.0038194444,2009-04-01,00:05:30
39.9850133,116.3276783,0,144.4,39904.0049421296,2009-04-01,00:07:07
39.9850066,116.3275483,0,144.4,39904.0049768519,2009-04-01,00:07:10
39.9849983,116.3274133,0,144.4,39904.005,2009-04-01,00:07:12
39.9849816,116.3272499,0,144.4,39904.0050231481,2009-04-01,00:07:14
39.984975,116.3271433,0,144.4,39904.0050347222,2009-04-01,00:07:15
39.9849666,116.3270216,0,144.4,39904.0050462963,2009-04-01,00:07:16
39.9849616,116.3268933,0,144.4,39904.0050578704,2009-04-01,00:07:17
39.9849549,116.3267566,0,144.4,39904.0050694444,2009-04-01,00:07:18
39.9849499,116.3266183,0,144.4,39904.0050810185,2009-04-01,00:07:19
39.984945,116.3264816,0,144.4,39904.0050925926,2009-04-01,00:07:20
39.9849399,116.3263483,0,144.4,39904.0051041667,2009-04-01,00:07:21
39.984935,116.3262149,0,144.4,39904.0051157407,2009-04-01,00:07:22
39.98493,116.3260799,0,144.4,39904.0051273148,2009-04-01,00:07:23
39.9849249,116.3259433,0,144.4,39904.0051388889,2009-04-01,00:07:24
39.98492,116.3258033,0,144.4,39904.005150463,2009-04-01,00:07:25
39.984915,116.3256616,0,144.4,39904.005162037,2009-04-01,00:07:26
39.9849099,116.3255216,0,144.4,39904.0051736111,2009-04-01,00:07:27
39.984905,116.3253799,0,144.4,39904.0051851852,2009-04-01,00:07:28
39.9849016,116.3252333,0,144.4,39904.0051967593,2009-04-01,00:07:29
39.9848966,116.3250833,0,144.4,39904.0052083333,2009-04-01,00:07:30
39.9848916,116.3249299,0,144.4,39904.0052199074,2009-04-01,00:07:31
39.9848866,116.324775,0,144.4,39904.0052314815,2009-04-01,00:07:32
39.9848816,116.3246183,0,144.4,39904.0052430556,2009-04-01,00:07:33
39.9848783,116.3244566,0,144.4,39904.0052546296,2009-04-01,00:07:34
39.984875,116.3242866,0,144.4,39904.0052662037,2009-04-01,00:07:35
39.984875,116.3241116,0,144.4,39904.0052777778,2009-04-01,00:07:36
39.9848733,116.3239299,0,144.4,39904.0052893519,2009-04-01,00:07:37
39.9848733,116.323745,0,144.4,39904.0053009259,2009-04-01,00:07:38
39.9848716,116.3235633,0,144.4,39904.0053125,2009-04-01,00:07:39
39.9848699,116.3233866,0,147.6,39904.0053240741,2009-04-01,00:07:40
39.9848683,116.3232149,0,147.6,39904.0053356481,2009-04-01,00:07:41
39.9848666,116.3230466,0,147.6,39904.0053472222,2009-04-01,00:07:42
39.9848633,116.3228866,0,147.6,39904.0053587963,2009-04-01,00:07:43
39.98486,116.3227316,0,147.6,39904.0053703704,2009-04-01,00:07:44
39.9848549,116.3225816,0,147.6,39904.0053819444,2009-04-01,00:07:45
39.9848516,116.322435,0,147.6,39904.0053935185,2009-04-01,00:07:46
39.9848483,116.322295,0,147.6,39904.0054050926,2009-04-01,00:07:47
39.984845,116.3221599,0,147.6,39904.0054166667,2009-04-01,00:07:48
39.9848416,116.3220316,0,147.6,39904.0054282407,2009-04-01,00:07:49
39.9848399,116.3219133,0,147.6,39904.0054398148,2009-04-01,00:07:50
39.9848383,116.3218049,0,147.6,39904.0054513889,2009-04-01,00:07:51
39.9848366,116.3217116,0,147.6,39904.005462963,2009-04-01,00:07:52
39.9848316,116.3215783,0,147.6,39904.0054861111,2009-04-01,00:07:54
39.9848266,116.3214833,0,147.6,39904.0059606481,2009-04-01,00:08:35
39.9848216,116.3213433,0,147.6,39904.0059953704,2009-04-01,00:08:38
39.9848183,116.3212216,0,147.6,39904.0060185185,2009-04-01,00:08:40
39.9848116,116.3210783,0,147.6,39904.0060416667,2009-04-01,00:08:42
39.984805,116.3209033,0,147.6,39904.0060648148,2009-04-01,00:08:44
39.9847999,116.3207933,0,147.6,39904.0060763889,2009-04-01,00:08:45
39.9847983,116.3206699,0,147.6,39904.006087963,2009-04-01,00:08:46
39.9847983,116.3205449,0,147.6,39904.006099537,2009-04-01,00:08:47
39.9847999,116.32043,0,150.9,39904.0061111111,2009-04-01,00:08:48
39.9848116,116.3203333,0,150.9,39904.0061226852,2009-04-01,00:08:49
39.9848583,116.3202266,0,150.9,39904.0061458333,2009-04-01,00:08:51
39.9849416,116.3201899,0,150.9,39904.0061805556,2009-04-01,00:08:54
39.98503,116.3201166,0,150.9,39904.0062268519,2009-04-01,00:08:58
39.9850233,116.3200183,0,150.9,39904.0062615741,2009-04-01,00:09:01
39.9849866,116.3199116,0,150.9,39904.0062962963,2009-04-01,00:09:04
39.9849549,116.319785,0,150.9,39904.0063310185,2009-04-01,00:09:07
39.9849683,116.3196833,0,154.2,39904.0063657407,2009-04-01,00:09:10
39.9854299,116.3351383,0,26.2,39904.2874189815,2009-04-01,06:53:53
39.9854183,116.3349083,0,39.4,39904.2874305556,2009-04-01,06:53:54
39.9854083,116.3346849,0,45.9,39904.2874421296,2009-04-01,06:53:55
39.985395,116.3344616,0,52.5,39904.2874537037,2009-04-01,06:53:56
39.9853699,116.3342483,0,59.1,39904.2874652778,2009-04-01,06:53:57
39.9853766,116.3340383,0,62.3,39904.2874768519,2009-04-01,06:53:58
39.9853633,116.3338216,0,62.3,39904.2874884259,2009-04-01,06:53:59
39.9853516,116.3336083,0,65.6,39904.2875,2009-04-01,06:54:00
39.9853483,116.3334,0,65.6,39904.2875115741,2009-04-01,06:54:01
39.985355,116.3331949,0,68.9,39904.2875231481,2009-04-01,06:54:02
39.9853699,116.3329983,0,68.9,39904.2875347222,2009-04-01,06:54:03
39.98538,116.3328083,0,68.9,39904.2875462963,2009-04-01,06:54:04
39.9853766,116.3326216,0,68.9,39904.2875578704,2009-04-01,06:54:05
39.9853683,116.3324483,0,68.9,39904.2875694444,2009-04-01,06:54:06
39.9853566,116.3321016,0,68.9,39904.2875925926,2009-04-01,06:54:08
39.985365,116.3319416,0,68.9,39904.2876041667,2009-04-01,06:54:09
39.9853516,116.3317516,0,68.9,39904.2876157407,2009-04-01,06:54:10
39.9857566,116.3306349,0,65.6,39904.2876851852,2009-04-01,06:54:16
39.9858099,116.3303316,0,65.6,39904.2877083333,2009-04-01,06:54:18
39.9857816,116.3302266,0,65.6,39904.2877199074,2009-04-01,06:54:19
39.98576,116.3300783,0,65.6,39904.2877314815,2009-04-01,06:54:20
39.98548,116.3300049,0,65.6,39904.2877430556,2009-04-01,06:54:21
39.9854066,116.3298616,0,65.6,39904.2877546296,2009-04-01,06:54:22
39.9853433,116.3297399,0,65.6,39904.2877662037,2009-04-01,06:54:23
39.9852899,116.3296016,0,65.6,39904.2877777778,2009-04-01,06:54:24
39.9852633,116.3294666,0,65.6,39904.2877893519,2009-04-01,06:54:25
39.9852266,116.3293766,0,68.9,39904.2878009259,2009-04-01,06:54:26
39.9852083,116.329265,0,68.9,39904.2878125,2009-04-01,06:54:27
39.9851983,116.3291499,0,68.9,39904.2878240741,2009-04-01,06:54:28
39.9851916,116.3290233,0,68.9,39904.2878356481,2009-04-01,06:54:29
39.9851866,116.3288966,0,68.9,39904.2878472222,2009-04-01,06:54:30
39.9851816,116.3287633,0,68.9,39904.2878587963,2009-04-01,06:54:31
39.9851783,116.3286416,0,68.9,39904.2878703704,2009-04-01,06:54:32
39.985185,116.3285383,0,68.9,39904.2878819444,2009-04-01,06:54:33
39.9851899,116.3284416,0,68.9,39904.2878935185,2009-04-01,06:54:34
39.985185,116.328335,0,68.9,39904.2879050926,2009-04-01,06:54:35
39.9851783,116.3282283,0,68.9,39904.2879166667,2009-04-01,06:54:36
39.9851666,116.3281233,0,68.9,39904.2879282407,2009-04-01,06:54:37
39.9851616,116.3280316,0,68.9,39904.2879398148,2009-04-01,06:54:38
39.9851533,116.3279416,0,68.9,39904.2879513889,2009-04-01,06:54:39
39.98514,116.3277933,0,68.9,39904.287974537,2009-04-01,06:54:41
39.9851266,116.3276583,0,68.9,39904.2879976852,2009-04-01,06:54:43
39.9851166,116.3275449,0,68.9,39904.2880208333,2009-04-01,06:54:45
39.9851083,116.3274416,0,68.9,39904.2880439815,2009-04-01,06:54:47
39.9851066,116.3273483,0,68.9,39904.2880671296,2009-04-01,06:54:49
39.9851199,116.3272583,0,68.9,39904.2880902778,2009-04-01,06:54:51
39.9851633,116.3271633,0,72.2,39904.2882407407,2009-04-01,06:55:04
39.9852899,116.3271083,0,72.2,39904.288275463,2009-04-01,06:55:07
39.98545,116.3270916,0,72.2,39904.2882986111,2009-04-01,06:55:09
39.9855449,116.3270849,0,72.2,39904.2883101852,2009-04-01,06:55:10
39.98565,116.3270749,0,72.2,39904.2883217593,2009-04-01,06:55:11
39.9857616,116.3270633,0,75.5,39904.2883333333,2009-04-01,06:55:12
39.9858783,116.3270516,0,75.5,39904.2883449074,2009-04-01,06:55:13
39.9859966,116.3270399,0,75.5,39904.2883564815,2009-04-01,06:55:14
39.98612,116.3270266,0,75.5,39904.2883680556,2009-04-01,06:55:15
39.9862416,116.3270149,0,75.5,39904.2883796296,2009-04-01,06:55:16
39.9863616,116.3270066,0,78.7,39904.2883912037,2009-04-01,06:55:17
39.9864766,116.3269983,0,78.7,39904.2884027778,2009-04-01,06:55:18
39.9865833,116.3269899,0,78.7,39904.2884143519,2009-04-01,06:55:19
39.9866899,116.3269833,0,78.7,39904.2884259259,2009-04-01,06:55:20
39.9867983,116.3269783,0,78.7,39904.2884375,2009-04-01,06:55:21
39.98691,116.3269733,0,82,39904.2884490741,2009-04-01,06:55:22
39.9870233,116.3269683,0,82,39904.2884606481,2009-04-01,06:55:23
39.9871416,116.3269633,0,82,39904.2884722222,2009-04-01,06:55:24
39.9872616,116.3269583,0,85.3,39904.2884837963,2009-04-01,06:55:25
39.9873866,116.3269499,0,85.3,39904.2884953704,2009-04-01,06:55:26
39.9875116,116.3269416,0,85.3,39904.2885069444,2009-04-01,06:55:27
39.9876366,116.3269349,0,85.3,39904.2885185185,2009-04-01,06:55:28
39.9877549,116.3269283,0,88.6,39904.2885300926,2009-04-01,06:55:29
39.98786,116.3269216,0,88.6,39904.2885416667,2009-04-01,06:55:30
39.9880216,116.3269233,0,88.6,39904.2885648148,2009-04-01,06:55:32
39.9881116,116.3269266,0,91.9,39904.288587963,2009-04-01,06:55:34
39.9882033,116.3269233,0,95.1,39904.2889351852,2009-04-01,06:56:04
39.9883466,116.3269183,0,95.1,39904.2889583333,2009-04-01,06:56:06
39.9884416,116.3269149,0,95.1,39904.2889699074,2009-04-01,06:56:07
39.9885483,116.3269099,0,95.1,39904.2889814815,2009-04-01,06:56:08
39.9886633,116.3269033,0,98.4,39904.2889930556,2009-04-01,06:56:09
39.988785,116.3268966,0,98.4,39904.2890046296,2009-04-01,06:56:10
39.98891,116.3268883,0,98.4,39904.2890162037,2009-04-01,06:56:11
39.9890333,116.3268766,0,98.4,39904.2890277778,2009-04-01,06:56:12
39.9891549,116.3268633,0,98.4,39904.2890393519,2009-04-01,06:56:13
39.989275,116.3268483,0,98.4,39904.2890509259,2009-04-01,06:56:14
39.9893966,116.3268366,0,98.4,39904.2890625,2009-04-01,06:56:15
39.9895166,116.3268283,0,98.4,39904.2890740741,2009-04-01,06:56:16
39.9896383,116.32682,0,98.4,39904.2890856481,2009-04-01,06:56:17
39.9897633,116.3268116,0,98.4,39904.2890972222,2009-04-01,06:56:18
39.9898916,116.3268049,0,98.4,39904.2891087963,2009-04-01,06:56:19
39.9900216,116.3267983,0,98.4,39904.2891203704,2009-04-01,06:56:20
39.9901533,116.3267933,0,98.4,39904.2891319444,2009-04-01,06:56:21
39.990285,116.3267883,0,98.4,39904.2891435185,2009-04-01,06:56:22
39.9904166,116.3267799,0,98.4,39904.2891550926,2009-04-01,06:56:23
39.9905466,116.3267733,0,98.4,39904.2891666667,2009-04-01,06:56:24
39.9906733,116.3267666,0,101.7,39904.2891782407,2009-04-01,06:56:25
39.9907883,116.3267616,0,101.7,39904.2891898148,2009-04-01,06:56:26
39.9908916,116.3267533,0,101.7,39904.2892013889,2009-04-01,06:56:27
39.991055,116.3267433,0,101.7,39904.289224537,2009-04-01,06:56:29
39.991155,116.3267316,0,105,39904.2892476852,2009-04-01,06:56:31
39.99117,116.3266349,0,108.3,39904.2892824074,2009-04-01,06:56:34
39.991085,116.3265833,0,111.5,39904.2893055556,2009-04-01,06:56:36
39.9909283,116.3265916,0,114.8,39904.2893287037,2009-04-01,06:56:38
39.9908383,116.3265999,0,118.1,39904.2893402778,2009-04-01,06:56:39
39.990665,116.3266133,0,118.1,39904.2893634259,2009-04-01,06:56:41
39.9905749,116.3266183,0,118.1,39904.289375,2009-04-01,06:56:42
39.9904733,116.3266216,0,121.4,39904.2893865741,2009-04-01,06:56:43
39.9903616,116.3266283,0,121.4,39904.2893981481,2009-04-01,06:56:44
39.9902483,116.3266383,0,124.7,39904.2894097222,2009-04-01,06:56:45
39.9901349,116.3266483,0,124.7,39904.2894212963,2009-04-01,06:56:46
39.9900266,116.3266566,0,124.7,39904.2894328704,2009-04-01,06:56:47
39.98992,116.3266633,0,124.7,39904.2894444444,2009-04-01,06:56:48
39.98982,116.3266699,0,124.7,39904.2894560185,2009-04-01,06:56:49
39.9897299,116.3266749,0,128,39904.2894675926,2009-04-01,06:56:50
39.9895916,116.3266549,0,131.2,39904.2894907407,2009-04-01,06:56:52
39.9895266,116.3265799,0,131.2,39904.2895138889,2009-04-01,06:56:54
39.9895099,116.3264683,0,134.5,39904.2895486111,2009-04-01,06:56:57
39.9895116,116.3263749,0,134.5,39904.2895949074,2009-04-01,06:57:01
39.98943,116.3263166,0,137.8,39904.2896527778,2009-04-01,06:57:06
39.9893033,116.3263016,0,137.8,39904.2897453704,2009-04-01,06:57:14
39.9892116,116.3262883,0,150.9,39904.2898611111,2009-04-01,06:57:24
39.9890766,116.3262916,0,144.4,39904.2912152778,2009-04-01,06:59:21
39.9889666,116.3263083,0,144.4,39904.2912384259,2009-04-01,06:59:23
39.988885,116.32638,0,141.1,39904.2912615741,2009-04-01,06:59:25
39.988855,116.3264666,0,141.1,39904.2912847222,2009-04-01,06:59:27
39.988815,116.3265583,0,137.8,39904.2913194444,2009-04-01,06:59:30
39.9887,116.3265833,0,137.8,39904.2913541667,2009-04-01,06:59:33
39.9885949,116.3265849,0,137.8,39904.2913773148,2009-04-01,06:59:35
39.9884849,116.32659,0,137.8,39904.291400463,2009-04-01,06:59:37
39.98838,116.3265949,0,137.8,39904.2914236111,2009-04-01,06:59:39
39.9882783,116.3266016,0,137.8,39904.2914467593,2009-04-01,06:59:41
39.9881716,116.3266049,0,137.8,39904.2914699074,2009-04-01,06:59:43
39.98806,116.32661,0,137.8,39904.2914930556,2009-04-01,06:59:45
39.987945,116.3266133,0,137.8,39904.2915162037,2009-04-01,06:59:47
39.987835,116.3266183,0,137.8,39904.2915393518,2009-04-01,06:59:49
39.9877216,116.3266333,0,137.8,39904.2915625,2009-04-01,06:59:51
39.9876033,116.3266466,0,137.8,39904.2915856481,2009-04-01,06:59:53
39.9874899,116.3266549,0,137.8,39904.2916087963,2009-04-01,06:59:55
39.9873866,116.32666,0,137.8,39904.2916319444,2009-04-01,06:59:57
39.987285,116.3266633,0,141.1,39904.2916550926,2009-04-01,06:59:59
39.987185,116.3266666,0,141.1,39904.2916782407,2009-04-01,07:00:01
39.9870866,116.3266716,0,141.1,39904.2917013889,2009-04-01,07:00:03
39.9869916,116.32668,0,141.1,39904.291724537,2009-04-01,07:00:05
39.9868916,116.3266883,0,141.1,39904.2917476852,2009-04-01,07:00:07
39.9867866,116.3266966,0,141.1,39904.2917708333,2009-04-01,07:00:09
39.9866733,116.3267049,0,141.1,39904.2917939815,2009-04-01,07:00:11
39.98656,116.3267049,0,144.4,39904.2918171296,2009-04-01,07:00:13
39.9864266,116.3267099,0,144.4,39904.2918402778,2009-04-01,07:00:15
39.9862766,116.3267183,0,144.4,39904.2918634259,2009-04-01,07:00:17
39.986095,116.3267266,0,144.4,39904.2918865741,2009-04-01,07:00:19
39.985995,116.3267316,0,144.4,39904.2918981481,2009-04-01,07:00:20
39.9858916,116.3267349,0,144.4,39904.2919097222,2009-04-01,07:00:21
39.9857866,116.3267416,0,147.6,39904.2919212963,2009-04-01,07:00:22
39.9856833,116.3267466,0,147.6,39904.2919328704,2009-04-01,07:00:23
39.9855833,116.3267516,0,147.6,39904.2919444444,2009-04-01,07:00:24
39.9854883,116.3267566,0,147.6,39904.2919560185,2009-04-01,07:00:25
39.9853966,116.3267616,0,147.6,39904.2919675926,2009-04-01,07:00:26
39.985225,116.3267749,0,147.6,39904.2919907407,2009-04-01,07:00:28
39.985085,116.3267883,0,150.9,39904.2920138889,2009-04-01,07:00:30
39.9849699,116.3267549,0,150.9,39904.2920486111,2009-04-01,07:00:33
39.9849166,116.326625,0,150.9,39904.2920833333,2009-04-01,07:00:36
39.9848833,116.3264716,0,150.9,39904.2921064815,2009-04-01,07:00:38
39.9848699,116.3263666,0,150.9,39904.2921180556,2009-04-01,07:00:39
39.9848583,116.3262433,0,150.9,39904.2921296296,2009-04-01,07:00:40
39.9848466,116.3261066,0,150.9,39904.2921412037,2009-04-01,07:00:41
39.9848366,116.3259599,0,150.9,39904.2921527778,2009-04-01,07:00:42
39.9848266,116.3258016,0,150.9,39904.2921643518,2009-04-01,07:00:43
39.98482,116.3256316,0,150.9,39904.2921759259,2009-04-01,07:00:44
39.9848166,116.3254533,0,150.9,39904.2921875,2009-04-01,07:00:45
