39.9826366,116.3193683,0,255.9,39741.296712963,2008-10-20,07:07:16
39.9795516,116.3199733,0,262.5,39741.2969097222,2008-10-20,07:07:33
39.9794849,116.3198916,0,262.5,39741.2969444444,2008-10-20,07:07:36
39.9794149,116.3198166,0,262.5,39741.2969907407,2008-10-20,07:07:40
39.9793066,116.3198133,0,265.7,39741.2970138889,2008-10-20,07:07:42
39.9792099,116.31982,0,265.7,39741.297037037,2008-10-20,07:07:44
39.9792983,116.3197749,0,265.7,39741.2971412037,2008-10-20,07:07:53
39.979845,116.3198766,0,269,39741.2971759259,2008-10-20,07:07:56
39.9800066,116.3198983,0,269,39741.2971875,2008-10-20,07:07:57
39.9801716,116.319905,0,269,39741.2971990741,2008-10-20,07:07:58
39.9803183,116.319905,0,269,39741.2972106481,2008-10-20,07:07:59
39.9804299,116.3198833,0,269,39741.2972222222,2008-10-20,07:08:00
39.980535,116.3198666,0,269,39741.2972337963,2008-10-20,07:08:01
39.9811299,116.3196433,0,269,39741.2972685185,2008-10-20,07:08:04
39.9813283,116.3195783,0,269,39741.2972800926,2008-10-20,07:08:05
39.9815666,116.3194983,0,265.7,39741.2972916667,2008-10-20,07:08:06
39.9817683,116.3194449,0,265.7,39741.2973032407,2008-10-20,07:08:07
39.9819533,116.3194049,0,265.7,39741.2973148148,2008-10-20,07:08:08
39.982155,116.3193599,0,265.7,39741.2973263889,2008-10-20,07:08:09
39.9823316,116.3193266,0,265.7,39741.297337963,2008-10-20,07:08:10
39.9825333,116.3192966,0,265.7,39741.297349537,2008-10-20,07:08:11
39.9841466,116.3192183,0,265.7,39741.2973842593,2008-10-20,07:08:14
39.9845366,116.3191916,0,265.7,39741.2973958333,2008-10-20,07:08:15
39.9848366,116.3191683,0,265.7,39741.2974074074,2008-10-20,07:08:16
39.9850433,116.3191533,0,265.7,39741.2974189815,2008-10-20,07:08:17
39.9853533,116.3190966,0,265.7,39741.2974305556,2008-10-20,07:08:18
39.9855383,116.3191999,0,265.7,39741.2974421296,2008-10-20,07:08:19
39.98565,116.3192383,0,265.7,39741.2974537037,2008-10-20,07:08:20
39.9857799,116.3192866,0,265.7,39741.2974768518,2008-10-20,07:08:22
39.9859166,116.3193333,0,265.7,39741.2975,2008-10-20,07:08:24
39.9860266,116.3193766,0,265.7,39741.2975231481,2008-10-20,07:08:26
39.9861166,116.3194133,0,265.7,39741.2975578704,2008-10-20,07:08:29
39.986205,116.3193899,0,265.7,39741.2976157407,2008-10-20,07:08:34
39.9862949,116.3194083,0,265.7,39741.2980787037,2008-10-20,07:09:14
39.9863916,116.3193766,0,265.7,39741.2981365741,2008-10-20,07:09:19
39.9864983,116.3194033,0,265.7,39741.2982060185,2008-10-20,07:09:25
39.9865383,116.3194883,0,265.7,39741.2982291667,2008-10-20,07:09:27
39.9865333,116.3196816,0,265.7,39741.2982523148,2008-10-20,07:09:29
39.98653,116.3197899,0,265.7,39741.2982638889,2008-10-20,07:09:30
39.9865349,116.3198999,0,265.7,39741.298275463,2008-10-20,07:09:31
39.9865466,116.3200133,0,265.7,39741.298287037,2008-10-20,07:09:32
39.98656,116.3201283,0,265.7,39741.2982986111,2008-10-20,07:09:33
39.98656,116.3202383,0,265.7,39741.2983101852,2008-10-20,07:09:34
39.9865633,116.3203483,0,265.7,39741.2983217593,2008-10-20,07:09:35
39.9865716,116.3204583,0,265.7,39741.2983333333,2008-10-20,07:09:36
39.9865783,116.3205666,0,265.7,39741.2983449074,2008-10-20,07:09:37
39.986585,116.3206666,0,265.7,39741.2983564815,2008-10-20,07:09:38
39.9865866,116.3207616,0,265.7,39741.2983680556,2008-10-20,07:09:39
39.9865833,116.320915,0,265.7,39741.2983912037,2008-10-20,07:09:41
39.9865766,116.3210216,0,265.7,39741.2984143518,2008-10-20,07:09:43
39.9864816,116.3210583,0,265.7,39741.2985300926,2008-10-20,07:09:53
39.9863866,116.3210716,0,265.7,39741.2985532407,2008-10-20,07:09:55
39.9862733,116.3210966,0,265.7,39741.2985763889,2008-10-20,07:09:57
39.9861383,116.32111,0,265.7,39741.298599537,2008-10-20,07:09:59
39.9860049,116.3210933,0,265.7,39741.2986226852,2008-10-20,07:10:01
39.9858383,116.321055,0,265.7,39741.2986458333,2008-10-20,07:10:03
39.985675,116.3210449,0,265.7,39741.2986689815,2008-10-20,07:10:05
39.9855533,116.3210349,0,262.5,39741.2986921296,2008-10-20,07:10:07
39.9854299,116.3210183,0,262.5,39741.2987152778,2008-10-20,07:10:09
39.9853199,116.32102,0,262.5,39741.2987384259,2008-10-20,07:10:11
39.9852199,116.3210016,0,262.5,39741.2987731481,2008-10-20,07:10:14
39.98514,116.3209599,0,259.2,39741.2988888889,2008-10-20,07:10:24
39.9850466,116.3209516,0,259.2,39741.2989236111,2008-10-20,07:10:27
39.9849249,116.3209616,0,255.9,39741.2989583333,2008-10-20,07:10:30
39.98482,116.3209616,0,252.6,39741.2989814815,2008-10-20,07:10:32
39.98472,116.3209683,0,249.3,39741.2990046296,2008-10-20,07:10:34
39.9846283,116.3209749,0,246.1,39741.2990277778,2008-10-20,07:10:36
39.9845216,116.3209833,0,246.1,39741.2990509259,2008-10-20,07:10:38
39.9843899,116.3209833,0,239.5,39741.2990740741,2008-10-20,07:10:40
39.9842533,116.3209866,0,236.2,39741.2990972222,2008-10-20,07:10:42
39.9840833,116.3209883,0,229.7,39741.2991203704,2008-10-20,07:10:44
39.9839933,116.3209866,0,229.7,39741.2991319444,2008-10-20,07:10:45
39.9838899,116.3209933,0,226.4,39741.2991435185,2008-10-20,07:10:46
39.9837716,116.3210033,0,223.1,39741.2991550926,2008-10-20,07:10:47
39.983645,116.3210116,0,219.8,39741.2991666667,2008-10-20,07:10:48
39.9835216,116.3210116,0,216.5,39741.2991782407,2008-10-20,07:10:49
39.9834033,116.3210149,0,213.3,39741.2991898148,2008-10-20,07:10:50
39.98329,116.3210133,0,213.3,39741.2992013889,2008-10-20,07:10:51
39.9831849,116.3210099,0,210,39741.299212963,2008-10-20,07:10:52
39.9830833,116.3210183,0,206.7,39741.299224537,2008-10-20,07:10:53
39.9829799,116.3210283,0,203.4,39741.2992361111,2008-10-20,07:10:54
39.982875,116.3210299,0,200.1,39741.2992476852,2008-10-20,07:10:55
39.9827666,116.321025,0,200.1,39741.2992592593,2008-10-20,07:10:56
39.9826716,116.321025,0,200.1,39741.2992708333,2008-10-20,07:10:57
39.9825716,116.321025,0,200.1,39741.2992939815,2008-10-20,07:10:59
39.9824366,116.3209833,0,196.9,39741.2993287037,2008-10-20,07:11:02
39.9823383,116.3208866,0,193.6,39741.2993518518,2008-10-20,07:11:04
39.9823316,116.3207716,0,190.3,39741.299375,2008-10-20,07:11:06
39.98234,116.32062,0,190.3,39741.2993981481,2008-10-20,07:11:08
39.9823566,116.3205283,0,190.3,39741.2994097222,2008-10-20,07:11:09
39.9823599,116.3204233,0,190.3,39741.2994212963,2008-10-20,07:11:10
39.9823633,116.3203083,0,190.3,39741.2994328704,2008-10-20,07:11:11
39.9823583,116.3201783,0,190.3,39741.2994444444,2008-10-20,07:11:12
39.98234,116.3200483,0,190.3,39741.2994560185,2008-10-20,07:11:13
39.982435,116.3200016,0,190.3,39741.2994675926,2008-10-20,07:11:14
39.9823816,116.3199066,0,190.3,39741.2994791667,2008-10-20,07:11:15
39.9823183,116.3198049,0,190.3,39741.2994907407,2008-10-20,07:11:16
39.9823416,116.3196766,0,190.3,39741.2995023148,2008-10-20,07:11:17
39.9823599,116.3195716,0,190.3,39741.2995138889,2008-10-20,07:11:18
39.98238,116.3194399,0,190.3,39741.2995486111,2008-10-20,07:11:21
39.9823599,116.3192816,0,190.3,39741.2995717593,2008-10-20,07:11:23
39.9823599,116.3191716,0,190.3,39741.2995833333,2008-10-20,07:11:24
39.9823933,116.3190199,0,190.3,39741.2995949074,2008-10-20,07:11:25
39.9823916,116.318925,0,187,39741.2996064815,2008-10-20,07:11:26
39.98241,116.3188166,0,187,39741.2996296296,2008-10-20,07:11:28
39.9824749,116.3187333,0,187,39741.2996527778,2008-10-20,07:11:30
39.9825599,116.3186933,0,190.3,39741.2996759259,2008-10-20,07:11:32
39.9826616,116.3186199,0,190.3,39741.2996990741,2008-10-20,07:11:34
39.9827683,116.3185699,0,193.6,39741.2997222222,2008-10-20,07:11:36
39.9828733,116.3185549,0,193.6,39741.2997453704,2008-10-20,07:11:38
39.9829716,116.3185533,0,193.6,39741.2997685185,2008-10-20,07:11:40
39.9830783,116.3185516,0,193.6,39741.2998032407,2008-10-20,07:11:43
39.9830883,116.3184483,0,193.6,39741.299849537,2008-10-20,07:11:47
39.9830066,116.3185016,0,193.6,39741.3002430556,2008-10-20,07:12:21
39.9830049,116.3186099,0,193.6,39741.3003356481,2008-10-20,07:12:29
39.9830133,116.3187083,0,193.6,39741.3067939815,2008-10-20,07:21:47
39.9830183,116.3188083,0,193.6,39741.3116666667,2008-10-20,07:28:48
39.9830383,116.3187099,0,193.6,39741.311712963,2008-10-20,07:28:52
39.9831349,116.3187083,0,193.6,39741.3117708333,2008-10-20,07:28:57
39.9831899,116.3187916,0,196.9,39741.3119328704,2008-10-20,07:29:11
39.9832333,116.3188733,0,196.9,39741.3119907407,2008-10-20,07:29:16
39.9833449,116.3188833,0,196.9,39741.312025463,2008-10-20,07:29:19
39.9834649,116.3188766,0,196.9,39741.3120486111,2008-10-20,07:29:21
39.983585,116.3188616,0,196.9,39741.3120601852,2008-10-20,07:29:22
39.9836766,116.3188333,0,196.9,39741.3120717593,2008-10-20,07:29:23
39.9837649,116.3188099,0,196.9,39741.3120833333,2008-10-20,07:29:24
39.9838883,116.3187916,0,196.9,39741.3121064815,2008-10-20,07:29:26
39.98399,116.3187599,0,196.9,39741.3121180556,2008-10-20,07:29:27
39.9841333,116.3187099,0,196.9,39741.3121412037,2008-10-20,07:29:29
39.9844233,116.3187366,0,196.9,39741.3121990741,2008-10-20,07:29:34
39.9845,116.3188266,0,196.9,39741.3122337963,2008-10-20,07:29:37
39.984355,116.3190233,0,196.9,39741.3122453704,2008-10-20,07:29:38
39.9843083,116.3191616,0,196.9,39741.3122685185,2008-10-20,07:29:40
39.9843249,116.3193399,0,196.9,39741.3122916667,2008-10-20,07:29:42
39.9843483,116.3194466,0,196.9,39741.3123032407,2008-10-20,07:29:43
39.9843566,116.3195566,0,196.9,39741.3123148148,2008-10-20,07:29:44
39.9843733,116.3196883,0,196.9,39741.3123263889,2008-10-20,07:29:45
39.9843866,116.3198049,0,196.9,39741.312337963,2008-10-20,07:29:46
39.9844,116.3199233,0,196.9,39741.312349537,2008-10-20,07:29:47
39.9844083,116.3200433,0,193.6,39741.3123611111,2008-10-20,07:29:48
39.984415,116.3201633,0,193.6,39741.3123726852,2008-10-20,07:29:49
39.9844216,116.3202749,0,193.6,39741.3123842593,2008-10-20,07:29:50
39.9844266,116.320375,0,193.6,39741.3123958333,2008-10-20,07:29:51
39.98443,116.3205383,0,196.9,39741.3124189815,2008-10-20,07:29:53
39.9844316,116.3206383,0,196.9,39741.3124421296,2008-10-20,07:29:55
39.9844266,116.3207349,0,196.9,39741.312974537,2008-10-20,07:30:41
39.9844283,116.3208416,0,196.9,39741.3130092593,2008-10-20,07:30:44
39.9844316,116.3209599,0,196.9,39741.3130439815,2008-10-20,07:30:47
39.9844633,116.3210516,0,196.9,39741.313125,2008-10-20,07:30:54
39.9845666,116.3210716,0,196.9,39741.3132060185,2008-10-20,07:31:01
39.9846666,116.3210666,0,196.9,39741.3132407407,2008-10-20,07:31:04
39.9847599,116.3210716,0,200.1,39741.3133101852,2008-10-20,07:31:10
39.984845,116.3209916,0,196.9,39741.3134722222,2008-10-20,07:31:24
39.9848583,116.3208733,0,196.9,39741.3134953704,2008-10-20,07:31:26
39.9848616,116.3207166,0,196.9,39741.3135185185,2008-10-20,07:31:28
39.9848666,116.3206266,0,196.9,39741.3135300926,2008-10-20,07:31:29
39.9848816,116.3204616,0,193.6,39741.3135532407,2008-10-20,07:31:31
39.9849033,116.3202833,0,187,39741.3135763889,2008-10-20,07:31:33
39.9849783,116.3202033,0,187,39741.3136111111,2008-10-20,07:31:36
39.985075,116.3201449,0,190.3,39741.3136574074,2008-10-20,07:31:40
39.9850733,116.3200516,0,193.6,39741.3137037037,2008-10-20,07:31:44
39.9850516,116.3199349,0,193.6,39741.3137384259,2008-10-20,07:31:47
39.985055,116.3198366,0,193.6,39741.3137615741,2008-10-20,07:31:49
39.9850133,116.3197316,0,190.3,39741.3138078704,2008-10-20,07:31:53
39.9850349,116.3196349,0,190.3,39741.3141898148,2008-10-20,07:32:26
39.9850683,116.3193349,0,190.3,39741.4127546296,2008-10-20,09:54:22
39.9851783,116.3192499,0,190.3,39741.4127893519,2008-10-20,09:54:25
39.9853066,116.3192216,0,190.3,39741.4128240741,2008-10-20,09:54:28
39.9853833,116.3191283,0,190.3,39741.4128472222,2008-10-20,09:54:30
39.9855083,116.3191066,0,190.3,39741.4128703704,2008-10-20,09:54:32
39.9856016,116.319085,0,190.3,39741.4128935185,2008-10-20,09:54:34
39.9857416,116.3190966,0,190.3,39741.4129282407,2008-10-20,09:54:37
39.9866799,116.319295,0,190.3,39741.4131712963,2008-10-20,09:54:58
39.9866533,116.3194083,0,190.3,39741.4131944444,2008-10-20,09:55:00
39.9866416,116.3195016,0,190.3,39741.4132060185,2008-10-20,09:55:01
39.986625,116.3196083,0,190.3,39741.4132175926,2008-10-20,09:55:02
39.9866016,116.3197183,0,190.3,39741.4132291667,2008-10-20,09:55:03
39.9865683,116.3198416,0,190.3,39741.4132407407,2008-10-20,09:55:04
39.9865316,116.3199649,0,190.3,39741.4132523148,2008-10-20,09:55:05
39.986515,116.320095,0,190.3,39741.4132638889,2008-10-20,09:55:06
39.9866183,116.3202016,0,187,39741.413275463,2008-10-20,09:55:07
39.9866433,116.3203183,0,187,39741.413287037,2008-10-20,09:55:08
39.986655,116.3204333,0,187,39741.4132986111,2008-10-20,09:55:09
39.9866666,116.3205383,0,187,39741.4133101852,2008-10-20,09:55:10
39.9866716,116.32071,0,187,39741.4133333333,2008-10-20,09:55:12
39.9866749,116.3208266,0,187,39741.4133564815,2008-10-20,09:55:14
39.9866466,116.320915,0,190.3,39741.4133912037,2008-10-20,09:55:17
39.9865316,116.3209533,0,187,39741.4134259259,2008-10-20,09:55:20
39.9864249,116.3209816,0,187,39741.4134375,2008-10-20,09:55:21
39.9862949,116.3209983,0,187,39741.4134606481,2008-10-20,09:55:23
39.9861683,116.3210099,0,187,39741.4134837963,2008-10-20,09:55:25
39.9860466,116.3210216,0,187,39741.4135069444,2008-10-20,09:55:27
39.9858133,116.3211333,0,187,39741.413599537,2008-10-20,09:55:35
39.985745,116.3209916,0,187,39741.4139699074,2008-10-20,09:56:07
39.985635,116.3209799,0,187,39741.4139930556,2008-10-20,09:56:09
39.9855399,116.3209783,0,187,39741.4140162037,2008-10-20,09:56:11
39.9854033,116.3209749,0,187,39741.4140625,2008-10-20,09:56:15
39.98528,116.3209949,0,187,39741.4140972222,2008-10-20,09:56:18
39.9851666,116.3209816,0,187,39741.4141203704,2008-10-20,09:56:20
39.9850383,116.3209866,0,187,39741.4141435185,2008-10-20,09:56:22
39.9849083,116.32099,0,187,39741.4141666667,2008-10-20,09:56:24
39.9847833,116.3209949,0,187,39741.4141898148,2008-10-20,09:56:26
39.9846483,116.32099,0,187,39741.414212963,2008-10-20,09:56:28
39.9845166,116.3209883,0,187,39741.4142361111,2008-10-20,09:56:30
39.9843816,116.3210099,0,187,39741.4142592593,2008-10-20,09:56:32
39.9842416,116.3210166,0,187,39741.4142824074,2008-10-20,09:56:34
39.9840966,116.3210266,0,187,39741.4143055556,2008-10-20,09:56:36
39.9839416,116.3210449,0,187,39741.4143287037,2008-10-20,09:56:38
39.9837766,116.3210633,0,187,39741.4143518518,2008-10-20,09:56:40
39.9836,116.3210683,0,187,39741.414375,2008-10-20,09:56:42
39.9835116,116.3210866,0,183.7,39741.4143865741,2008-10-20,09:56:43
39.98342,116.3210949,0,183.7,39741.4143981481,2008-10-20,09:56:44
39.9832566,116.3211083,0,183.7,39741.4144212963,2008-10-20,09:56:46
39.9831183,116.3211399,0,183.7,39741.4144444444,2008-10-20,09:56:48
39.9829649,116.32116,0,180.4,39741.4144675926,2008-10-20,09:56:50
39.9828133,116.3211549,0,180.4,39741.4144907407,2008-10-20,09:56:52
39.9826883,116.3211566,0,180.4,39741.4145138889,2008-10-20,09:56:54
39.9825699,116.3211533,0,177.2,39741.414537037,2008-10-20,09:56:56
39.9824483,116.32116,0,177.2,39741.4145601852,2008-10-20,09:56:58
39.9823066,116.3211699,0,177.2,39741.4145833333,2008-10-20,09:57:00
39.9821533,116.3211616,0,177.2,39741.4146064815,2008-10-20,09:57:02
39.9819849,116.3211533,0,177.2,39741.4146296296,2008-10-20,09:57:04
39.9818333,116.3211883,0,177.2,39741.4146527778,2008-10-20,09:57:06
39.9816716,116.3211899,0,173.9,39741.4146759259,2008-10-20,09:57:08
39.9815083,116.3211999,0,173.9,39741.4146990741,2008-10-20,09:57:10
39.9813416,116.3211933,0,173.9,39741.4147222222,2008-10-20,09:57:12
39.9811833,116.3211899,0,173.9,39741.4147453704,2008-10-20,09:57:14
39.9810416,116.3212133,0,173.9,39741.4147685185,2008-10-20,09:57:16
39.9809233,116.3212316,0,173.9,39741.4147916667,2008-10-20,09:57:18
39.9808116,116.3212416,0,173.9,39741.4148148148,2008-10-20,09:57:20
39.9807083,116.3212449,0,173.9,39741.414837963,2008-10-20,09:57:22
39.9806,116.3212549,0,173.9,39741.4148611111,2008-10-20,09:57:24
39.98046,116.3212316,0,173.9,39741.4148842593,2008-10-20,09:57:26
39.9803266,116.3212266,0,173.9,39741.4149074074,2008-10-20,09:57:28
39.9801933,116.32123,0,173.9,39741.4149305556,2008-10-20,09:57:30
39.9800716,116.3212266,0,173.9,39741.4149537037,2008-10-20,09:57:32
39.9799683,116.3212366,0,173.9,39741.4149768518,2008-10-20,09:57:34
39.9798516,116.3212449,0,173.9,39741.4150115741,2008-10-20,09:57:37
39.9797133,116.3211833,0,173.9,39741.4153472222,2008-10-20,09:58:06
39.9796116,116.3212333,0,173.9,39741.4153935185,2008-10-20,09:58:10
39.9795483,116.3213116,0,173.9,39741.4154282407,2008-10-20,09:58:13
39.9795266,116.3214099,0,173.9,39741.415462963,2008-10-20,09:58:16
39.9795049,116.3215166,0,173.9,39741.4154861111,2008-10-20,09:58:18
39.9794966,116.3216383,0,173.9,39741.4155092593,2008-10-20,09:58:20
39.97948,116.3217999,0,173.9,39741.4155324074,2008-10-20,09:58:22
39.9794766,116.321965,0,173.9,39741.4155555556,2008-10-20,09:58:24
39.9794733,116.3221083,0,173.9,39741.4155787037,2008-10-20,09:58:26
39.9794616,116.3222283,0,173.9,39741.4156018518,2008-10-20,09:58:28
39.9794466,116.322365,0,173.9,39741.415625,2008-10-20,09:58:30
39.9794516,116.3225216,0,173.9,39741.4156481481,2008-10-20,09:58:32
39.9794466,116.3226133,0,173.9,39741.4156597222,2008-10-20,09:58:33
39.9794416,116.3227033,0,173.9,39741.4156712963,2008-10-20,09:58:34
39.979425,116.3227933,0,173.9,39741.4156828704,2008-10-20,09:58:35
39.9794083,116.3228916,0,173.9,39741.4156944444,2008-10-20,09:58:36
39.9793883,116.3229966,0,173.9,39741.4157060185,2008-10-20,09:58:37
39.9793783,116.3231,0,173.9,39741.4157175926,2008-10-20,09:58:38
39.9793449,116.3232133,0,173.9,39741.4157291667,2008-10-20,09:58:39
39.9793266,116.323325,0,173.9,39741.4157407407,2008-10-20,09:58:40
39.9793183,116.3234366,0,173.9,39741.4157523148,2008-10-20,09:58:41
39.9793033,116.3235449,0,173.9,39741.4157638889,2008-10-20,09:58:42
39.9792966,116.3236516,0,173.9,39741.415775463,2008-10-20,09:58:43
39.9792916,116.3237566,0,173.9,39741.415787037,2008-10-20,09:58:44
39.9792783,116.3238566,0,173.9,39741.4157986111,2008-10-20,09:58:45
39.9792566,116.3239533,0,173.9,39741.4158101852,2008-10-20,09:58:46
39.9792466,116.324045,0,173.9,39741.4158217593,2008-10-20,09:58:47
39.9792433,116.3242166,0,173.9,39741.4158449074,2008-10-20,09:58:49
39.979255,116.3243066,0,173.9,39741.4158564815,2008-10-20,09:58:50
39.9793316,116.32441,0,173.9,39741.4158680556,2008-10-20,09:58:51
39.9793766,116.3245183,0,173.9,39741.4158796296,2008-10-20,09:58:52
39.9794083,116.3246283,0,173.9,39741.4158912037,2008-10-20,09:58:53
39.9794266,116.3247349,0,173.9,39741.4159027778,2008-10-20,09:58:54
39.97944,116.3248399,0,173.9,39741.4159143518,2008-10-20,09:58:55
39.9794416,116.3249416,0,173.9,39741.4159259259,2008-10-20,09:58:56
39.9794383,116.32504,0,173.9,39741.4159375,2008-10-20,09:58:57
39.9794299,116.3251333,0,173.9,39741.4159490741,2008-10-20,09:58:58
39.9794116,116.3252899,0,173.9,39741.4159722222,2008-10-20,09:59:00
39.9793983,116.3254166,0,173.9,39741.4159953704,2008-10-20,09:59:02
39.97938,116.3255316,0,173.9,39741.4160185185,2008-10-20,09:59:04
39.9793749,116.325665,0,173.9,39741.4160416667,2008-10-20,09:59:06
39.9793666,116.3257983,0,173.9,39741.4160648148,2008-10-20,09:59:08
39.9793733,116.3259249,0,173.9,39741.416087963,2008-10-20,09:59:10
39.9794049,116.3260599,0,173.9,39741.4161111111,2008-10-20,09:59:12
39.9794199,116.3262016,0,173.9,39741.4161342593,2008-10-20,09:59:14
39.9794233,116.326295,0,173.9,39741.4161458333,2008-10-20,09:59:15
39.9794266,116.3264533,0,173.9,39741.4161689815,2008-10-20,09:59:17
39.9794183,116.3265833,0,173.9,39741.4161921296,2008-10-20,09:59:19
39.9794299,116.3267083,0,173.9,39741.4162152778,2008-10-20,09:59:21
39.9794383,116.3268149,0,173.9,39741.4162384259,2008-10-20,09:59:23
39.9794383,116.3269266,0,173.9,39741.4162731481,2008-10-20,09:59:26
39.9794783,116.32701,0,173.9,39741.4164467593,2008-10-20,09:59:41
39.9794483,116.327115,0,173.9,39741.4164930556,2008-10-20,09:59:45
39.979395,116.3272083,0,173.9,39741.4165393518,2008-10-20,09:59:49
39.9791833,116.3272983,0,173.9,39741.4165740741,2008-10-20,09:59:52
39.9790266,116.3272949,0,173.9,39741.4165972222,2008-10-20,09:59:54
39.9789249,116.3273149,0,173.9,39741.4166087963,2008-10-20,09:59:55
39.9788216,116.3273199,0,173.9,39741.4166203704,2008-10-20,09:59:56
39.97871,116.3273266,0,173.9,39741.4166319444,2008-10-20,09:59:57
39.978595,116.3273349,0,173.9,39741.4166435185,2008-10-20,09:59:58
39.9784783,116.327345,0,173.9,39741.4166550926,2008-10-20,09:59:59
39.9783616,116.3273549,0,173.9,39741.4166666667,2008-10-20,10:00:00
39.9782433,116.3273616,0,173.9,39741.4166782407,2008-10-20,10:00:01
39.9781283,116.3273633,0,173.9,39741.4166898148,2008-10-20,10:00:02
39.9780183,116.3273666,0,173.9,39741.4167013889,2008-10-20,10:00:03
39.9779116,116.3273733,0,173.9,39741.416712963,2008-10-20,10:00:04
39.9778049,116.3273799,0,173.9,39741.416724537,2008-10-20,10:00:05
39.9776949,116.3273849,0,173.9,39741.4167361111,2008-10-20,10:00:06
39.9775983,116.3273933,0,173.9,39741.4167476852,2008-10-20,10:00:07
39.9774933,116.327395,0,173.9,39741.4167592593,2008-10-20,10:00:08
39.9773166,116.3274083,0,177.2,39741.4167824074,2008-10-20,10:00:10
39.9772199,116.3274516,0,177.2,39741.4168055556,2008-10-20,10:00:12
39.9770799,116.3274766,0,177.2,39741.4168287037,2008-10-20,10:00:14
39.97696,116.3274966,0,180.4,39741.4168518518,2008-10-20,10:00:16
39.9768549,116.3275383,0,177.2,39741.4168865741,2008-10-20,10:00:19
39.9767699,116.3275766,0,183.7,39741.4169791667,2008-10-20,10:00:27
39.9766733,116.327515,0,193.6,39741.4173032407,2008-10-20,10:00:55
39.9765633,116.3275116,0,193.6,39741.417337963,2008-10-20,10:00:58
39.97647,116.3275216,0,193.6,39741.4173611111,2008-10-20,10:01:00
39.9763499,116.3275283,0,193.6,39741.4173842593,2008-10-20,10:01:02
39.976215,116.3275716,0,196.9,39741.4174074074,2008-10-20,10:01:04
39.9760866,116.3275949,0,196.9,39741.4174305556,2008-10-20,10:01:06
39.9759416,116.3275966,0,196.9,39741.4174537037,2008-10-20,10:01:08
39.9758166,116.3275899,0,200.1,39741.4174768519,2008-10-20,10:01:10
39.975695,116.3275749,0,203.4,39741.4175115741,2008-10-20,10:01:13
39.9755766,116.3275633,0,203.4,39741.4175462963,2008-10-20,10:01:16
39.9754833,116.327585,0,203.4,39741.4176041667,2008-10-20,10:01:21
39.9753683,116.3275966,0,200.1,39741.4181597222,2008-10-20,10:02:09
39.9752833,116.3276583,0,200.1,39741.4181828704,2008-10-20,10:02:11
39.9752066,116.3277199,0,200.1,39741.4182060185,2008-10-20,10:02:13
39.9751716,116.3278233,0,200.1,39741.4182407407,2008-10-20,10:02:16
39.9751483,116.3279849,0,200.1,39741.4182638889,2008-10-20,10:02:18
39.9751666,116.3280799,0,200.1,39741.418275463,2008-10-20,10:02:19
39.975165,116.3281749,0,200.1,39741.418287037,2008-10-20,10:02:20
39.9751616,116.3282816,0,200.1,39741.4182986111,2008-10-20,10:02:21
39.9751599,116.3283933,0,200.1,39741.4183101852,2008-10-20,10:02:22
39.9751616,116.3284999,0,200.1,39741.4183217593,2008-10-20,10:02:23
39.9751683,116.3286066,0,200.1,39741.4183333333,2008-10-20,10:02:24
39.975165,116.3287066,0,200.1,39741.4183449074,2008-10-20,10:02:25
39.9751616,116.3288049,0,200.1,39741.4183564815,2008-10-20,10:02:26
