39.975418245,116.327825227,0,494.808638451444,40757.3896643519,2011-08-02,09:21:07
39.975413737,116.327760681,0,494.925082020997,40757.3896759259,2011-08-02,09:21:08
39.975364766,116.327642941,0,495.012988845144,40757.3896875,2011-08-02,09:21:09
39.97537204,116.327601752,0,495.163375984252,40757.3896990741,2011-08-02,09:21:10
39.975394716,116.327569314,0,495.346148293963,40757.3897106481,2011-08-02,09:21:11
39.975411328,116.327535674,0,495.493579396325,40757.3897222222,2011-08-02,09:21:12
39.975414735,116.327500714,0,495.601712598425,40757.3897337963,2011-08-02,09:21:13
39.975424121,116.327470301,0,495.719507874016,40757.3897453704,2011-08-02,09:21:14
39.975440057,116.32743873,0,495.878556430446,40757.3897569444,2011-08-02,09:21:15
39.975448763,116.327409931,0,496.023083989501,40757.3897685185,2011-08-02,09:21:16
39.975439692,116.327370925,0,496.135672572178,40757.3897800926,2011-08-02,09:21:17
39.975443244,116.327324158,0,496.30342847769,40757.3897916667,2011-08-02,09:21:18
39.975443311,116.327293927,0,496.365203412073,40757.3898032407,2011-08-02,09:21:19
39.97543707,116.327243329,0,496.504576771654,40757.3898148148,2011-08-02,09:21:20
39.975436686,116.327204567,0,496.576164698163,40757.3898263889,2011-08-02,09:21:21
39.975436044,116.327158353,0,496.75032808399,40757.389837963,2011-08-02,09:21:22
39.975429428,116.327112544,0,496.921338582677,40757.389849537,2011-08-02,09:21:23
39.975422029,116.327077983,0,497.019311023622,40757.3898611111,2011-08-02,09:21:24
39.975418483,116.3270421,0,497.172647637795,40757.3898726852,2011-08-02,09:21:25
39.975414295,116.327000378,0,497.339855643045,40757.3898842593,2011-08-02,09:21:26
39.975406655,116.326948438,0,497.519425853018,40757.3898958333,2011-08-02,09:21:27
39.975408602,116.326903322,0,497.71812007874,40757.3899074074,2011-08-02,09:21:28
39.975411322,116.326857335,0,497.889179790026,40757.3899189815,2011-08-02,09:21:29
39.975415277,116.326810131,0,498.07000328084,40757.3899305556,2011-08-02,09:21:30
39.975423431,116.326757475,0,498.243418635171,40757.3899421296,2011-08-02,09:21:31
39.975430435,116.326703255,0,498.429547244094,40757.3899537037,2011-08-02,09:21:32
39.975442713,116.326640463,0,498.615426509186,40757.3899652778,2011-08-02,09:21:33
39.975439163,116.326582696,0,498.754445538058,40757.3899768519,2011-08-02,09:21:34
39.975437859,116.326536088,0,498.933467847769,40757.3899884259,2011-08-02,09:21:35
39.975435894,116.326487162,0,499.080797244094,40757.39,2011-08-02,09:21:36
39.975439212,116.326433245,0,499.269780183727,40757.3900115741,2011-08-02,09:21:37
39.975431151,116.326382107,0,499.413556430446,40757.3900231481,2011-08-02,09:21:38
39.975423134,116.326331895,0,499.533556430446,40757.3900347222,2011-08-02,09:21:39
39.975414723,116.326284048,0,499.616309055118,40757.3900462963,2011-08-02,09:21:40
39.975405243,116.326237963,0,499.698858267717,40757.3900578704,2011-08-02,09:21:41
39.975401327,116.326201703,0,499.819708005249,40757.3900694444,2011-08-02,09:21:42
39.975399365,116.326165796,0,499.952119422572,40757.3900810185,2011-08-02,09:21:43
39.975418169,116.326152246,0,500.008241469816,40757.3900925926,2011-08-02,09:21:44
39.975406026,116.32611309,0,499.986013779528,40757.3901041667,2011-08-02,09:21:45
39.975389793,116.326072491,0,500.147762467192,40757.3901157407,2011-08-02,09:21:46
39.975386744,116.326025215,0,500.402526246719,40757.3901273148,2011-08-02,09:21:47
39.975380477,116.325971741,0,500.655436351706,40757.3901388889,2011-08-02,09:21:48
39.97538134,116.325925189,0,500.834458661417,40757.390150463,2011-08-02,09:21:49
39.975388019,116.325887825,0,500.999711286089,40757.390162037,2011-08-02,09:21:50
39.975410167,116.325844272,0,501.13562992126,40757.3901736111,2011-08-02,09:21:51
39.975419877,116.325808766,0,501.389189632546,40757.3901851852,2011-08-02,09:21:52
39.975430848,116.325783421,0,501.492969160105,40757.3901967593,2011-08-02,09:21:53
39.975445274,116.325755918,0,501.634143700787,40757.3902083333,2011-08-02,09:21:54
39.97545652,116.325726619,0,501.771112204724,40757.3902199074,2011-08-02,09:21:55
39.975451376,116.325687153,0,501.883149606299,40757.3902314815,2011-08-02,09:21:56
39.975438691,116.325627707,0,502.09686351706,40757.3902430556,2011-08-02,09:21:57
39.975425142,116.325565463,0,502.33375328084,40757.3902546296,2011-08-02,09:21:58
39.975346767,116.325433832,0,502.422913385827,40757.3902662037,2011-08-02,09:21:59
39.975290317,116.325343415,0,502.488343175853,40757.3902777778,2011-08-02,09:22:00
39.975272056,116.325250546,0,502.625262467192,40757.3902893519,2011-08-02,09:22:01
39.975289289,116.325178479,0,502.967083333333,40757.3903009259,2011-08-02,09:22:02
39.975282116,116.325109867,0,503.208681102362,40757.3903125,2011-08-02,09:22:03
39.975290433,116.325070941,0,503.332834645669,40757.3903240741,2011-08-02,09:22:04
39.975278869,116.325059083,0,503.348904199475,40757.3903356481,2011-08-02,09:22:05
39.975273984,116.325026774,0,503.497887139108,40757.3903472222,2011-08-02,09:22:06
39.97526936,116.324998457,0,503.676906167979,40757.3903587963,2011-08-02,09:22:07
39.975325178,116.324962473,0,503.918956692913,40757.3903703704,2011-08-02,09:22:08
39.975336646,116.324926005,0,504.087414698163,40757.3903819444,2011-08-02,09:22:09
39.975338055,116.324885004,0,504.230337926509,40757.3903935185,2011-08-02,09:22:10
39.975354879,116.324844399,0,504.374117454068,40757.3904050926,2011-08-02,09:22:11
39.975370044,116.324798611,0,504.472837926509,40757.3904166667,2011-08-02,09:22:12
39.975377193,116.324757506,0,504.656164698163,40757.3904282407,2011-08-02,09:22:13
39.975396581,116.324714766,0,504.756837270341,40757.3904398148,2011-08-02,09:22:14
39.975340416,116.324616261,0,504.506030183727,40757.3904513889,2011-08-02,09:22:15
39.975318893,116.324539003,0,504.685347769029,40757.390462963,2011-08-02,09:22:16
39.975306856,116.324481057,0,504.843392388451,40757.390474537,2011-08-02,09:22:17
39.975302023,116.324430163,0,504.974904855643,40757.3904861111,2011-08-02,09:22:18
39.975297397,116.324402964,0,504.883645013123,40757.3904976852,2011-08-02,09:22:19
39.975299298,116.324345887,0,505.004842519685,40757.3905092593,2011-08-02,09:22:20
39.975299549,116.324292791,0,505.065816929134,40757.3905208333,2011-08-02,09:22:21
39.975301033,116.324244351,0,505.276778215223,40757.3905324074,2011-08-02,09:22:22
39.975307899,116.324197601,0,505.467162073491,40757.3905439815,2011-08-02,09:22:23
39.975308644,116.324154083,0,505.317326115486,40757.3905555556,2011-08-02,09:22:24
39.975314033,116.324108173,0,505.394822834646,40757.3905671296,2011-08-02,09:22:25
39.975316189,116.324062912,0,505.503257874016,40757.3905787037,2011-08-02,09:22:26
39.975317967,116.324017817,0,505.51467191601,40757.3905902778,2011-08-02,09:22:27
39.975310816,116.323960906,0,505.608487532808,40757.3906018519,2011-08-02,09:22:28
39.975314051,116.323920446,0,505.464560367454,40757.3906134259,2011-08-02,09:22:29
39.97531628,116.32387226,0,505.524032152231,40757.390625,2011-08-02,09:22:30
39.97532363,116.323821291,0,505.63657152231,40757.3906365741,2011-08-02,09:22:31
39.975326902,116.323775524,0,505.561279527559,40757.3906481481,2011-08-02,09:22:32
39.975329881,116.323741456,0,505.23812992126,40757.3906597222,2011-08-02,09:22:33
39.975328867,116.323701012,0,505.132250656168,40757.3906712963,2011-08-02,09:22:34
39.975332903,116.323657124,0,505.26531496063,40757.3906828704,2011-08-02,09:22:35
39.975331872,116.323614302,0,505.186066272966,40757.3906944444,2011-08-02,09:22:36
39.975313883,116.323583664,0,504.680242782152,40757.3907060185,2011-08-02,09:22:37
39.975315589,116.323540787,0,504.759740813648,40757.3907175926,2011-08-02,09:22:38
39.975312148,116.323499773,0,504.925144356955,40757.3907291667,2011-08-02,09:22:39
39.975307736,116.32346234,0,505.002939632546,40757.3907407407,2011-08-02,09:22:40
39.975310414,116.323422657,0,505.141108923884,40757.3907523148,2011-08-02,09:22:41
39.975315039,116.323383831,0,505.350567585302,40757.3907638889,2011-08-02,09:22:42
39.97531789,116.323339381,0,505.441430446194,40757.390775463,2011-08-02,09:22:43
39.975323767,116.323294678,0,505.778494094488,40757.390787037,2011-08-02,09:22:44
39.975323083,116.323251223,0,505.865603674541,40757.3907986111,2011-08-02,09:22:45
39.975321197,116.323209606,0,505.83937007874,40757.3908101852,2011-08-02,09:22:46
39.975317542,116.323162077,0,505.996765091863,40757.3908217593,2011-08-02,09:22:47
39.975302813,116.323116253,0,506.079314304462,40757.3908333333,2011-08-02,09:22:48
39.975297396,116.32306786,0,506.183845144357,40757.3908449074,2011-08-02,09:22:49
39.975301843,116.323022429,0,506.33062664042,40757.3908564815,2011-08-02,09:22:50
39.975303368,116.322974137,0,506.791643700787,40757.3908680556,2011-08-02,09:22:51
39.975308218,116.3229218,0,507.248005249344,40757.3908796296,2011-08-02,09:22:52
39.97531591,116.322871709,0,507.225475721785,40757.3908912037,2011-08-02,09:22:53
39.975317033,116.322826807,0,506.836148293963,40757.3909027778,2011-08-02,09:22:54
39.975315565,116.322776779,0,506.876998031496,40757.3909143518,2011-08-02,09:22:55
39.975315725,116.322727906,0,507.02938648294,40757.3909259259,2011-08-02,09:22:56
39.975314379,116.322680694,0,506.938923884514,40757.3909375,2011-08-02,09:22:57
39.975316982,116.322635266,0,506.916295931758,40757.3909490741,2011-08-02,09:22:58
39.975315702,116.322585501,0,506.889763779528,40757.3909606481,2011-08-02,09:22:59
39.975321001,116.322535776,0,507.279593175853,40757.3909722222,2011-08-02,09:23:00
39.97531887,116.322487908,0,507.375111548556,40757.3909837963,2011-08-02,09:23:01
39.97531464,116.322442575,0,507.139271653543,40757.3909953704,2011-08-02,09:23:02
39.9753117,116.322394196,0,507.244550524934,40757.3910069444,2011-08-02,09:23:03
39.975106749,116.320928732,0,249.615715223097,40757.3912962963,2011-08-02,09:23:28
39.975106401,116.320888194,0,249.484753937008,40757.3913078704,2011-08-02,09:23:29
39.975137992,116.320823169,0,248.844393044619,40757.3913194444,2011-08-02,09:23:30
39.975163791,116.320768192,0,249.125439632546,40757.3913310185,2011-08-02,09:23:31
39.975179171,116.320728322,0,249.197250656168,40757.3913425926,2011-08-02,09:23:32
39.975184039,116.320696596,0,250.337454068241,40757.3913541667,2011-08-02,09:23:33
39.975201024,116.320687259,0,255.257765748031,40757.3913657407,2011-08-02,09:23:34
39.975192182,116.320651341,0,257.299803149606,40757.3913773148,2011-08-02,09:23:35
39.975204368,116.320633001,0,259.502890419948,40757.3913888889,2011-08-02,09:23:36
39.97519895,116.320612058,0,259.936952099738,40757.391400463,2011-08-02,09:23:37
39.975216765,116.320594312,0,257.827627952756,40757.391412037,2011-08-02,09:23:38
39.975203335,116.320569223,0,259.185702099738,40757.3914236111,2011-08-02,09:23:39
39.975175003,116.320512325,0,258.279484908136,40757.3914351852,2011-08-02,09:23:40
39.975138763,116.320455219,0,259.936525590551,40757.3914467593,2011-08-02,09:23:41
39.975128593,116.320415044,0,260.059901574803,40757.3914583333,2011-08-02,09:23:42
39.975132799,116.320367758,0,260.004032152231,40757.3914699074,2011-08-02,09:23:43
39.975135391,116.320316888,0,258.590042650919,40757.3914814815,2011-08-02,09:23:44
39.975155142,116.320270135,0,258.661906167979,40757.3914930556,2011-08-02,09:23:45
39.975157077,116.320224892,0,257.82532480315,40757.3915046296,2011-08-02,09:23:46
39.975149494,116.320179551,0,257.191043307087,40757.3915162037,2011-08-02,09:23:47
39.97515303,116.320131372,0,256.489806430446,40757.3915277778,2011-08-02,09:23:48
39.975158458,116.320083745,0,256.707700131234,40757.3915393518,2011-08-02,09:23:49
39.975163098,116.320050336,0,254.804130577428,40757.3915509259,2011-08-02,09:23:50
39.975153261,116.320029732,0,253.496896325459,40757.3915625,2011-08-02,09:23:51
39.975142573,116.319997086,0,254.349770341207,40757.3915740741,2011-08-02,09:23:52
39.975135264,116.319950891,0,252.747349081365,40757.3915856481,2011-08-02,09:23:53
39.975144036,116.319908763,0,249.980967847769,40757.3915972222,2011-08-02,09:23:54
39.97515037,116.319860656,0,248.526276246719,40757.3916087963,2011-08-02,09:23:55
39.975155412,116.319816139,0,248.511482939633,40757.3916203704,2011-08-02,09:23:56
39.975150591,116.31977688,0,247.293907480315,40757.3916319444,2011-08-02,09:23:57
39.975148854,116.319739532,0,246.952536089239,40757.3916435185,2011-08-02,09:23:58
39.975140266,116.319699981,0,247.241794619423,40757.3916550926,2011-08-02,09:23:59
39.97511049,116.319649012,0,248.434163385827,40757.3916666667,2011-08-02,09:24:00
39.975094164,116.319603431,0,249.104612860892,40757.3916782407,2011-08-02,09:24:01
39.975087465,116.319561352,0,247.982431102362,40757.3916898148,2011-08-02,09:24:02
39.975088516,116.319515972,0,246.780351049869,40757.3917013889,2011-08-02,09:24:03
39.975083436,116.319471009,0,245.804173228346,40757.391712963,2011-08-02,09:24:04
39.975075475,116.31942541,0,246.467014435696,40757.391724537,2011-08-02,09:24:05
39.975083041,116.319387339,0,244.428953412074,40757.3917361111,2011-08-02,09:24:06
39.975089279,116.319352497,0,243.967988845144,40757.3917476852,2011-08-02,09:24:07
39.975093036,116.319320651,0,242.209898293963,40757.3917592593,2011-08-02,09:24:08
39.975096811,116.319290413,0,241.681771653543,40757.3917708333,2011-08-02,09:24:09
39.975087983,116.319255764,0,241.517769028871,40757.3917824074,2011-08-02,09:24:10
39.975087696,116.319221481,0,239.771095800525,40757.3917939815,2011-08-02,09:24:11
39.975085701,116.319186925,0,236.825669291339,40757.3918055556,2011-08-02,09:24:12
39.975089404,116.319149302,0,238.171676509186,40757.3918171296,2011-08-02,09:24:13
39.975091298,116.31911272,0,238.558225065617,40757.3918287037,2011-08-02,09:24:14
39.975092587,116.319071744,0,237.855285433071,40757.3918402778,2011-08-02,09:24:15
39.975094636,116.319033025,0,237.797237532808,40757.3918518518,2011-08-02,09:24:16
39.975091165,116.318997437,0,236.18687992126,40757.3918634259,2011-08-02,09:24:17
39.975086638,116.318961683,0,235.077890419947,40757.391875,2011-08-02,09:24:18
39.975084099,116.318922441,0,235.453704068241,40757.3918865741,2011-08-02,09:24:19
39.975077523,116.318883875,0,235.012460629921,40757.3918981481,2011-08-02,09:24:20
39.975076555,116.318845618,0,233.360226377953,40757.3919097222,2011-08-02,09:24:21
39.975081012,116.318805094,0,233.297847769029,40757.3919212963,2011-08-02,09:24:22
39.975079727,116.318766489,0,234.649137139108,40757.3919328704,2011-08-02,09:24:23
39.975068319,116.318735037,0,232.834251968504,40757.3919444444,2011-08-02,09:24:24
39.975070025,116.318704604,0,232.997404855643,40757.3919560185,2011-08-02,09:24:25
39.975068854,116.31867027,0,233.41126312336,40757.3919675926,2011-08-02,09:24:26
39.975067986,116.31863545,0,232.818359580052,40757.3919791667,2011-08-02,09:24:27
39.97506679,116.318594881,0,233.175921916011,40757.3919907407,2011-08-02,09:24:28
39.975061918,116.318559609,0,234.204616141732,40757.3920023148,2011-08-02,09:24:29
39.975070483,116.318528392,0,233.171043307087,40757.3920138889,2011-08-02,09:24:30
39.975073147,116.318493561,0,231.58781824147,40757.392025463,2011-08-02,09:24:31
39.975072566,116.318452482,0,231.13656167979,40757.392037037,2011-08-02,09:24:32
39.975066734,116.318414209,0,231.296433727034,40757.3920486111,2011-08-02,09:24:33
39.97506272,116.31837065,0,229.447906824147,40757.3920601852,2011-08-02,09:24:34
39.975055794,116.318334365,0,230.434924540682,40757.3920717593,2011-08-02,09:24:35
39.975055913,116.318303681,0,230.221108923885,40757.3920833333,2011-08-02,09:24:36
39.975055498,116.318272544,0,229.426856955381,40757.3920949074,2011-08-02,09:24:37
39.97504646,116.318235941,0,230.293349737533,40757.3921064815,2011-08-02,09:24:38
39.975050373,116.318203709,0,229.952454068241,40757.3921180556,2011-08-02,09:24:39
39.975045378,116.318177044,0,227.71404855643,40757.3921296296,2011-08-02,09:24:40
39.975031746,116.318145725,0,228.455209973753,40757.3921412037,2011-08-02,09:24:41
39.97501991,116.318111507,0,228.691000656168,40757.3921527778,2011-08-02,09:24:42
39.975003467,116.318085571,0,228.693001968504,40757.3921643518,2011-08-02,09:24:43
39.974992359,116.318061935,0,230.514445538058,40757.3921759259,2011-08-02,09:24:44
39.974979753,116.318035808,0,231.428871391076,40757.3921875,2011-08-02,09:24:45
39.974969004,116.318001352,0,230.326391076115,40757.3921990741,2011-08-02,09:24:46
39.974979695,116.317963887,0,229.130967847769,40757.3922106481,2011-08-02,09:24:47
39.974976949,116.317924723,0,228.764491469816,40757.3922222222,2011-08-02,09:24:48
39.974977116,116.317885193,0,228.989970472441,40757.3922337963,2011-08-02,09:24:49
39.974982146,116.317849015,0,227.927335958005,40757.3922453704,2011-08-02,09:24:50
39.97498314,116.317813843,0,228.202650918635,40757.3922569444,2011-08-02,09:24:51
39.974979323,116.317786502,0,227.428720472441,40757.3922685185,2011-08-02,09:24:52
39.974992413,116.317762865,0,227.235183727034,40757.3922800926,2011-08-02,09:24:53
39.97498894,116.317734799,0,226.366912729659,40757.3922916667,2011-08-02,09:24:54
39.975002108,116.31771162,0,226.237303149606,40757.3923032407,2011-08-02,09:24:55
39.97500028,116.317676533,0,226.329868766404,40757.3923148148,2011-08-02,09:24:56
39.975000766,116.317634745,0,225.137024278215,40757.3923263889,2011-08-02,09:24:57
39.9750071,116.317587813,0,224.12217519685,40757.392337963,2011-08-02,09:24:58
39.97501285,116.317545136,0,224.177043963255,40757.392349537,2011-08-02,09:24:59
39.975001034,116.317503877,0,223.359911417323,40757.3923611111,2011-08-02,09:25:00
39.975002484,116.317457347,0,222.554796587926,40757.3923726852,2011-08-02,09:25:01
39.975003439,116.317415766,0,221.060078740157,40757.3923842593,2011-08-02,09:25:02
39.975007219,116.317382628,0,220.392132545932,40757.3923958333,2011-08-02,09:25:03
39.975010357,116.317348863,0,219.415905511811,40757.3924074074,2011-08-02,09:25:04
39.975001767,116.317321017,0,219.918297244094,40757.3924189815,2011-08-02,09:25:05
39.974993945,116.317288357,0,221.233667979003,40757.3924305556,2011-08-02,09:25:06
39.975000724,116.31724091,0,221.736837270341,40757.3924421296,2011-08-02,09:25:07
39.974997703,116.317202982,0,222.045816929134,40757.3924537037,2011-08-02,09:25:08
39.974975884,116.317156261,0,221.381276246719,40757.3924652778,2011-08-02,09:25:09
39.974953552,116.317108738,0,221.190564304462,40757.3924768518,2011-08-02,09:25:10
39.974936775,116.317071056,0,221.054796587927,40757.3924884259,2011-08-02,09:25:11
39.974913895,116.317024225,0,220.732050524934,40757.3925,2011-08-02,09:25:12
39.974896764,116.316975242,0,221.373339895013,40757.3925115741,2011-08-02,09:25:13
39.974888337,116.316926555,0,221.428057742782,40757.3925231481,2011-08-02,09:25:14
39.97484857,116.316862856,0,223.569169947507,40757.3925347222,2011-08-02,09:25:15
39.974832022,116.31679809,0,223.118389107612,40757.3925462963,2011-08-02,09:25:16
39.974832268,116.316741892,0,223.99374343832,40757.3925578704,2011-08-02,09:25:17
39.974834308,116.316691753,0,224.504645669291,40757.3925694444,2011-08-02,09:25:18
39.974820468,116.316630011,0,224.733503937008,40757.3925810185,2011-08-02,09:25:19
39.974809357,116.316556922,0,225.761394356955,40757.3925925926,2011-08-02,09:25:20
39.974782807,116.316483043,0,226.432221128609,40757.3926041667,2011-08-02,09:25:21
39.974775628,116.316417399,0,226.833664698163,40757.3926157407,2011-08-02,09:25:22
39.974783451,116.316372467,0,227.333454724409,40757.3926273148,2011-08-02,09:25:23
39.974758992,116.316296846,0,229.050967847769,40757.3926388889,2011-08-02,09:25:24
39.974748714,116.316205487,0,230.620675853018,40757.392650463,2011-08-02,09:25:25
39.97479409,116.316164417,0,229.984192913386,40757.392662037,2011-08-02,09:25:26
39.974796681,116.316115203,0,228.707896981627,40757.3926736111,2011-08-02,09:25:27
39.974796828,116.316062561,0,227.946059711286,40757.3926851852,2011-08-02,09:25:28
39.974802595,116.316015555,0,227.269724409449,40757.3926967593,2011-08-02,09:25:29
39.974803584,116.315978717,0,226.462332677165,40757.3927083333,2011-08-02,09:25:30
39.974811778,116.315942283,0,225.494963910761,40757.3927199074,2011-08-02,09:25:31
39.974825103,116.315907096,0,225.191440288714,40757.3927314815,2011-08-02,09:25:32
39.97483062,116.315878589,0,224.134465223097,40757.3927430556,2011-08-02,09:25:33
39.974820508,116.315840161,0,224.060725065617,40757.3927546296,2011-08-02,09:25:34
39.974807878,116.315773594,0,224.278366141732,40757.3927662037,2011-08-02,09:25:35
39.974810231,116.315747318,0,224.023254593176,40757.3927777778,2011-08-02,09:25:36
39.974779055,116.315693865,0,225.202631233596,40757.3927893518,2011-08-02,09:25:37
39.974776053,116.315670324,0,224.976053149606,40757.3928009259,2011-08-02,09:25:38
39.974785418,116.315644178,0,225.712332677165,40757.3928125,2011-08-02,09:25:39
39.974796904,116.315612444,0,225.640469160105,40757.3928240741,2011-08-02,09:25:40
39.974788653,116.315566253,0,225.390085301837,40757.3928356481,2011-08-02,09:25:41
39.974774938,116.315531714,0,226.752214566929,40757.3928472222,2011-08-02,09:25:42
39.974760476,116.315488228,0,229.33063976378,40757.3928587963,2011-08-02,09:25:43
39.974745889,116.31544284,0,230.162988845144,40757.3928703704,2011-08-02,09:25:44
39.97474237,116.315383544,0,229.406030183727,40757.3928819444,2011-08-02,09:25:45
39.974744312,116.315331718,0,229.859189632546,40757.3928935185,2011-08-02,09:25:46
39.974741633,116.315292136,0,230.006171259842,40757.3929050926,2011-08-02,09:25:47
39.974756556,116.315251674,0,232.590203412073,40757.3929166667,2011-08-02,09:25:48
39.974740747,116.315215224,0,234.424084645669,40757.3929282407,2011-08-02,09:25:49
39.974747909,116.315177996,0,234.662303149606,40757.3929398148,2011-08-02,09:25:50
39.974730627,116.315129268,0,235.158264435696,40757.3929513889,2011-08-02,09:25:51
39.974736032,116.315091307,0,234.769484908136,40757.392962963,2011-08-02,09:25:52
39.974707113,116.315069455,0,237.632936351706,40757.392974537,2011-08-02,09:25:53
39.974704506,116.315034488,0,238.381184383202,40757.3929861111,2011-08-02,09:25:54
39.974697399,116.315008405,0,241.183559711286,40757.3929976852,2011-08-02,09:25:55
39.974721868,116.314968525,0,241.113270997375,40757.3930092593,2011-08-02,09:25:56
39.974736905,116.314935952,0,240.554333989501,40757.3930208333,2011-08-02,09:25:57
39.974742746,116.314913623,0,240.072791994751,40757.3930324074,2011-08-02,09:25:58
39.974658146,116.314810588,0,241.904445538058,40757.3930439815,2011-08-02,09:25:59
39.974609209,116.314723761,0,240.283074146982,40757.3930555556,2011-08-02,09:26:00
39.974585954,116.314660056,0,238.838946850394,40757.3930671296,2011-08-02,09:26:01
39.974585146,116.314626613,0,237.993579396325,40757.3930787037,2011-08-02,09:26:02
39.974612918,116.314601713,0,237.005364173228,40757.3930902778,2011-08-02,09:26:03
39.974631498,116.314565425,0,235.842631233596,40757.3931018518,2011-08-02,09:26:04
39.974651837,116.314530869,0,235.578681102362,40757.3931134259,2011-08-02,09:26:05
39.974636493,116.314469782,0,234.220183727034,40757.393125,2011-08-02,09:26:06
39.974624538,116.314412691,0,233.020206692913,40757.3931365741,2011-08-02,09:26:07
39.974620354,116.314347109,0,232.591955380577,40757.3931481481,2011-08-02,09:26:08
39.974619764,116.314308601,0,233.722047244094,40757.3931597222,2011-08-02,09:26:09
39.974634779,116.314268025,0,234.356578083989,40757.3931712963,2011-08-02,09:26:10
39.974683056,116.314220583,0,235.163146325459,40757.3931828704,2011-08-02,09:26:11
39.974693151,116.314190493,0,235.039668635171,40757.3931944444,2011-08-02,09:26:12
39.974692186,116.314164824,0,234.186443569554,40757.3932060185,2011-08-02,09:26:13
39.974677991,116.314154023,0,237.047063648294,40757.3932175926,2011-08-02,09:26:14
39.974648361,116.314133971,0,240.534835958005,40757.3932291667,2011-08-02,09:26:15
39.974648455,116.314101808,0,240.375337926509,40757.3932407407,2011-08-02,09:26:16
39.974646259,116.314079937,0,241.647306430446,40757.3932523148,2011-08-02,09:26:17
39.974643077,116.314067325,0,241.151545275591,40757.3932638889,2011-08-02,09:26:18
39.974656132,116.314056411,0,239.248802493438,40757.393275463,2011-08-02,09:26:19
39.974664889,116.314045814,0,239.085426509186,40757.393287037,2011-08-02,09:26:20
39.974666282,116.314049191,0,237.688779527559,40757.3932986111,2011-08-02,09:26:21
39.974670552,116.314056115,0,237.178051181102,40757.3933101852,2011-08-02,09:26:22
39.974674629,116.314050064,0,236.712227690289,40757.3933217593,2011-08-02,09:26:23
39.974678044,116.314038432,0,236.263074146982,40757.3933333333,2011-08-02,09:26:24
39.974653903,116.313941878,0,236.124855643045,40757.3933449074,2011-08-02,09:26:25
39.974659862,116.313897409,0,235.522011154856,40757.3933564815,2011-08-02,09:26:26
39.974699549,116.313869515,0,233.399799868766,40757.3933680556,2011-08-02,09:26:27
39.974749474,116.313829458,0,229.859740813648,40757.3933796296,2011-08-02,09:26:28
39.974785784,116.313784372,0,226.299005905512,40757.3933912037,2011-08-02,09:26:29
39.974801107,116.313748544,0,224.87092191601,40757.3934027778,2011-08-02,09:26:30
39.974812418,116.313714573,0,223.169977034121,40757.3934143518,2011-08-02,09:26:31
39.974836068,116.313679438,0,223.003172572178,40757.3934259259,2011-08-02,09:26:32
39.974862511,116.313646153,0,220.815954724409,40757.3934375,2011-08-02,09:26:33
39.974891888,116.3136067,0,216.875351049869,40757.3934490741,2011-08-02,09:26:34
