39.979775,116.307205,0,0,40784.4261574074,2011-08-29,10:13:40
39.9798233333333,116.307075,0,0,40784.4261574074,2011-08-29,10:13:40
39.9798233333333,116.307073333333,0,0,40784.4261574074,2011-08-29,10:13:40
39.9798233333333,116.307075,0,0,40784.4261574074,2011-08-29,10:13:40
39.9796633333333,116.30731,0,0,40784.4261689815,2011-08-29,10:13:41
39.9796333333333,116.307333333333,0,0,40784.4261689815,2011-08-29,10:13:41
39.9796933333333,116.307278333333,0,0,40784.4261689815,2011-08-29,10:13:41
39.97975,116.307226666667,0,0,40784.4261689815,2011-08-29,10:13:41
39.9797166666667,116.307265,0,0,40784.4261689815,2011-08-29,10:13:41
39.979545,116.307416666667,0,0,40784.4261805556,2011-08-29,10:13:42
39.979525,116.30743,0,0,40784.4261805556,2011-08-29,10:13:42
39.9795633333333,116.307403333333,0,0,40784.4261805556,2011-08-29,10:13:42
39.9796133333333,116.307361666667,0,0,40784.4261805556,2011-08-29,10:13:42
39.9795883333333,116.307386666667,0,0,40784.4261805556,2011-08-29,10:13:42
39.97946,116.307463333333,0,0,40784.4261921296,2011-08-29,10:13:43
39.9794466666667,116.307468333333,0,0,40784.4261921296,2011-08-29,10:13:43
39.979475,116.307455,0,0,40784.4261921296,2011-08-29,10:13:43
39.9795066666667,116.307441666667,0,0,40784.4261921296,2011-08-29,10:13:43
39.9794883333333,116.30745,0,0,40784.4261921296,2011-08-29,10:13:43
39.9794183333333,116.307468333333,0,0,40784.4262037037,2011-08-29,10:13:44
39.9794116666667,116.307465,0,0,40784.4262037037,2011-08-29,10:13:44
39.979425,116.30747,0,0,40784.4262037037,2011-08-29,10:13:44
39.9794383333333,116.307471666667,0,0,40784.4262037037,2011-08-29,10:13:44
39.97943,116.307471666667,0,0,40784.4262037037,2011-08-29,10:13:44
39.9793683333333,116.307478333333,0,0,40784.4262152778,2011-08-29,10:13:45
39.97918,116.307595,0,0,40784.4263541667,2011-08-29,10:13:57
39.97912,116.307628333333,0,0,40784.4263657407,2011-08-29,10:13:58
39.9791183333333,116.30763,0,0,40784.4263657407,2011-08-29,10:13:58
39.979125,116.307625,0,0,40784.4263657407,2011-08-29,10:13:58
39.9791416666667,116.307618333333,0,0,40784.4263657407,2011-08-29,10:13:58
39.9791316666667,116.307621666667,0,0,40784.4263657407,2011-08-29,10:13:58
39.9791116666667,116.307638333333,0,0,40784.4263773148,2011-08-29,10:13:59
39.97911,116.30764,0,0,40784.4263773148,2011-08-29,10:13:59
39.9791133333333,116.307636666667,0,0,40784.4263773148,2011-08-29,10:13:59
39.9791166666667,116.307633333333,0,0,40784.4263773148,2011-08-29,10:13:59
39.979115,116.307635,0,0,40784.4263773148,2011-08-29,10:13:59
39.9791066666667,116.307646666667,0,0,40784.4263888889,2011-08-29,10:14:00
39.979105,116.307648333333,0,0,40784.4263888889,2011-08-29,10:14:00
39.9791066666667,116.307645,0,0,40784.4263888889,2011-08-29,10:14:00
39.97911,116.307643333333,0,0,40784.4263888889,2011-08-29,10:14:00
39.9791083333333,116.307645,0,0,40784.4263888889,2011-08-29,10:14:00
39.9790966666667,116.307655,0,0,40784.426400463,2011-08-29,10:14:01
39.9790933333333,116.307655,0,0,40784.426400463,2011-08-29,10:14:01
39.9791,116.307655,0,0,40784.426400463,2011-08-29,10:14:01
39.9791033333333,116.30765,0,0,40784.426400463,2011-08-29,10:14:01
39.9791016666667,116.307653333333,0,0,40784.426400463,2011-08-29,10:14:01
39.97907,116.307663333333,0,0,40784.426412037,2011-08-29,10:14:02
39.979065,116.307665,0,0,40784.426412037,2011-08-29,10:14:02
39.97908,116.30766,0,0,40784.426412037,2011-08-29,10:14:02
39.97909,116.307656666667,0,0,40784.426412037,2011-08-29,10:14:02
39.9790866666667,116.307656666667,0,0,40784.426412037,2011-08-29,10:14:02
39.9790383333333,116.307671666667,0,0,40784.4264236111,2011-08-29,10:14:03
39.9790366666667,116.307671666667,0,0,40784.4264236111,2011-08-29,10:14:03
39.979045,116.30767,0,0,40784.4264236111,2011-08-29,10:14:03
39.9790583333333,116.307666666667,0,0,40784.4264236111,2011-08-29,10:14:03
39.9790516666667,116.307668333333,0,0,40784.4264236111,2011-08-29,10:14:03
39.9790316666667,116.307673333333,0,0,40784.4264351852,2011-08-29,10:14:04
39.9790316666667,116.307673333333,0,0,40784.4264351852,2011-08-29,10:14:04
39.9790333333333,116.307673333333,0,0,40784.4264351852,2011-08-29,10:14:04
39.979035,116.307671666667,0,0,40784.4264351852,2011-08-29,10:14:04
39.9790333333333,116.307671666667,0,0,40784.4264351852,2011-08-29,10:14:04
39.9790233333333,116.307681666667,0,0,40784.4264467593,2011-08-29,10:14:05
39.979015,116.307688333333,0,0,40784.4264467593,2011-08-29,10:14:05
39.97903,116.307676666667,0,0,40784.4264467593,2011-08-29,10:14:05
39.9790316666667,116.307675,0,0,40784.4264467593,2011-08-29,10:14:05
39.97903,116.307675,0,0,40784.4264467593,2011-08-29,10:14:05
39.9790016666667,116.307698333333,0,0,40784.4264583333,2011-08-29,10:14:06
39.979,116.307698333333,0,0,40784.4264583333,2011-08-29,10:14:06
39.9790033333333,116.307695,0,0,40784.4264583333,2011-08-29,10:14:06
39.97901,116.30769,0,0,40784.4264583333,2011-08-29,10:14:06
39.979005,116.307693333333,0,0,40784.4264583333,2011-08-29,10:14:06
39.9790016666667,116.307703333333,0,0,40784.4264699074,2011-08-29,10:14:07
39.9790033333333,116.307703333333,0,0,40784.4264699074,2011-08-29,10:14:07
39.9790016666667,116.307701666667,0,0,40784.4264699074,2011-08-29,10:14:07
39.979,116.3077,0,0,40784.4264699074,2011-08-29,10:14:07
39.979,116.3077,0,0,40784.4264699074,2011-08-29,10:14:07
39.9790016666667,116.30771,0,0,40784.4264814815,2011-08-29,10:14:08
39.9790016666667,116.307711666667,0,0,40784.4264814815,2011-08-29,10:14:08
39.9790033333333,116.307708333333,0,0,40784.4264814815,2011-08-29,10:14:08
39.9790033333333,116.307705,0,0,40784.4264814815,2011-08-29,10:14:08
39.9790033333333,116.307706666667,0,0,40784.4264814815,2011-08-29,10:14:08
39.979,116.307718333333,0,0,40784.4264930556,2011-08-29,10:14:09
39.979,116.30772,0,0,40784.4264930556,2011-08-29,10:14:09
39.979,116.307716666667,0,0,40784.4264930556,2011-08-29,10:14:09
39.9790016666667,116.307713333333,0,0,40784.4264930556,2011-08-29,10:14:09
39.9790016666667,116.307715,0,0,40784.4264930556,2011-08-29,10:14:09
39.9789966666667,116.307726666667,0,0,40784.4265046296,2011-08-29,10:14:10
39.978995,116.30773,0,0,40784.4265046296,2011-08-29,10:14:10
39.9789983333333,116.307725,0,0,40784.4265046296,2011-08-29,10:14:10
39.979,116.307721666667,0,0,40784.4265046296,2011-08-29,10:14:10
39.97883,116.307948333333,0,0,40784.4267476852,2011-08-29,10:14:31
39.9788016666667,116.307973333333,0,0,40784.4267592593,2011-08-29,10:14:32
39.9787966666667,116.307976666667,0,0,40784.4267592593,2011-08-29,10:14:32
39.9788083333333,116.30797,0,0,40784.4267592593,2011-08-29,10:14:32
39.97882,116.30796,0,0,40784.4267592593,2011-08-29,10:14:32
39.978815,116.307965,0,0,40784.4267592593,2011-08-29,10:14:32
39.9787766666667,116.307991666667,0,0,40784.4267708333,2011-08-29,10:14:33
39.9787716666667,116.307995,0,0,40784.4267708333,2011-08-29,10:14:33
39.9787833333333,116.307988333333,0,0,40784.4267708333,2011-08-29,10:14:33
39.97879,116.307981666667,0,0,40784.4267708333,2011-08-29,10:14:33
39.9787866666667,116.307985,0,0,40784.4267708333,2011-08-29,10:14:33
39.978755,116.308006666667,0,0,40784.4267824074,2011-08-29,10:14:34
39.97875,116.308008333333,0,0,40784.4267824074,2011-08-29,10:14:34
39.9787583333333,116.308005,0,0,40784.4267824074,2011-08-29,10:14:34
39.9787683333333,116.308,0,0,40784.4267824074,2011-08-29,10:14:34
39.9787633333333,116.308003333333,0,0,40784.4267824074,2011-08-29,10:14:34
39.97874,116.30802,0,0,40784.4267939815,2011-08-29,10:14:35
39.97874,116.30802,0,0,40784.4267939815,2011-08-29,10:14:35
39.9787416666667,116.308018333333,0,0,40784.4267939815,2011-08-29,10:14:35
39.9787466666667,116.308011666667,0,0,40784.4267939815,2011-08-29,10:14:35
39.9787433333333,116.308015,0,0,40784.4267939815,2011-08-29,10:14:35
39.978735,116.308031666667,0,0,40784.4268055556,2011-08-29,10:14:36
39.9787333333333,116.308033333333,0,0,40784.4268055556,2011-08-29,10:14:36
39.978735,116.308028333333,0,0,40784.4268055556,2011-08-29,10:14:36
39.9787383333333,116.308023333333,0,0,40784.4268055556,2011-08-29,10:14:36
39.9787366666667,116.308026666667,0,0,40784.4268055556,2011-08-29,10:14:36
39.978725,116.308045,0,0,40784.4268171296,2011-08-29,10:14:37
39.978725,116.308046666667,0,0,40784.4268171296,2011-08-29,10:14:37
39.9787266666667,116.308041666667,0,0,40784.4268171296,2011-08-29,10:14:37
39.9787316666667,116.308033333333,0,0,40784.4268171296,2011-08-29,10:14:37
39.97873,116.30804,0,0,40784.4268171296,2011-08-29,10:14:37
39.97872,116.308055,0,0,40784.4268287037,2011-08-29,10:14:38
39.9787183333333,116.308056666667,0,0,40784.4268287037,2011-08-29,10:14:38
39.9787216666667,116.308051666667,0,0,40784.4268287037,2011-08-29,10:14:38
39.9787233333333,116.308046666667,0,0,40784.4268287037,2011-08-29,10:14:38
39.9787233333333,116.30805,0,0,40784.4268287037,2011-08-29,10:14:38
39.9787183333333,116.308068333333,0,0,40784.4268402778,2011-08-29,10:14:39
39.9787183333333,116.30807,0,0,40784.4268402778,2011-08-29,10:14:39
39.9787183333333,116.308065,0,0,40784.4268402778,2011-08-29,10:14:39
39.9787183333333,116.308058333333,0,0,40784.4268402778,2011-08-29,10:14:39
39.9787183333333,116.308061666667,0,0,40784.4268402778,2011-08-29,10:14:39
39.9787133333333,116.30808,0,0,40784.4268518519,2011-08-29,10:14:40
39.9787116666667,116.308081666667,0,0,40784.4268518519,2011-08-29,10:14:40
39.978715,116.308076666667,0,0,40784.4268518519,2011-08-29,10:14:40
39.9787166666667,116.308071666667,0,0,40784.4268518519,2011-08-29,10:14:40
39.978715,116.308073333333,0,0,40784.4268518519,2011-08-29,10:14:40
39.9786966666667,116.308098333333,0,0,40784.4268634259,2011-08-29,10:14:41
39.9786916666667,116.3081,0,0,40784.4268634259,2011-08-29,10:14:41
39.9787,116.308095,0,0,40784.4268634259,2011-08-29,10:14:41
39.9787083333333,116.308085,0,0,40784.4268634259,2011-08-29,10:14:41
39.9787033333333,116.30809,0,0,40784.4268634259,2011-08-29,10:14:41
39.9786766666667,116.308115,0,0,40784.426875,2011-08-29,10:14:42
39.978675,116.308116666667,0,0,40784.426875,2011-08-29,10:14:42
39.97868,116.308111666667,0,0,40784.426875,2011-08-29,10:14:42
39.9786883333333,116.308103333333,0,0,40784.426875,2011-08-29,10:14:42
39.9786833333333,116.308106666667,0,0,40784.426875,2011-08-29,10:14:42
39.9786683333333,116.308126666667,0,0,40784.4268865741,2011-08-29,10:14:43
39.9786683333333,116.308128333333,0,0,40784.4268865741,2011-08-29,10:14:43
39.9786716666667,116.308123333333,0,0,40784.4268865741,2011-08-29,10:14:43
39.9786733333333,116.308118333333,0,0,40784.4268865741,2011-08-29,10:14:43
39.9786733333333,116.30812,0,0,40784.4268865741,2011-08-29,10:14:43
39.978665,116.308136666667,0,0,40784.4268981481,2011-08-29,10:14:44
39.9786633333333,116.308138333333,0,0,40784.4268981481,2011-08-29,10:14:44
39.9786666666667,116.308133333333,0,0,40784.4268981481,2011-08-29,10:14:44
39.9786666666667,116.30813,0,0,40784.4268981481,2011-08-29,10:14:44
39.9786666666667,116.308131666667,0,0,40784.4268981481,2011-08-29,10:14:44
39.97866,116.308158333333,0,0,40784.4269097222,2011-08-29,10:14:45
39.9786566666667,116.308158333333,0,0,40784.4269097222,2011-08-29,10:14:45
39.9786583333333,116.308145,0,0,40784.4269097222,2011-08-29,10:14:45
39.9786616666667,116.30814,0,0,40784.4269097222,2011-08-29,10:14:45
39.9786616666667,116.308141666667,0,0,40784.4269097222,2011-08-29,10:14:45
39.978645,116.308173333333,0,0,40784.4269212963,2011-08-29,10:14:46
39.9786416666667,116.308175,0,0,40784.4269212963,2011-08-29,10:14:46
39.9786483333333,116.308168333333,0,0,40784.4269212963,2011-08-29,10:14:46
39.978655,116.308163333333,0,0,40784.4269212963,2011-08-29,10:14:46
39.9786516666667,116.308165,0,0,40784.4269212963,2011-08-29,10:14:46
39.9786266666667,116.308188333333,0,0,40784.4269328704,2011-08-29,10:14:47
39.9786266666667,116.308191666667,0,0,40784.4269328704,2011-08-29,10:14:47
39.9786316666667,116.308185,0,0,40784.4269328704,2011-08-29,10:14:47
39.9786383333333,116.308178333333,0,0,40784.4269328704,2011-08-29,10:14:47
39.978635,116.308181666667,0,0,40784.4269328704,2011-08-29,10:14:47
39.9786233333333,116.308198333333,0,0,40784.4269444444,2011-08-29,10:14:48
39.9786216666667,116.308201666667,0,0,40784.4269444444,2011-08-29,10:14:48
39.9786233333333,116.308196666667,0,0,40784.4269444444,2011-08-29,10:14:48
39.978625,116.308193333333,0,0,40784.4269444444,2011-08-29,10:14:48
39.978625,116.308195,0,0,40784.4269444444,2011-08-29,10:14:48
39.978615,116.308211666667,0,0,40784.4269560185,2011-08-29,10:14:49
39.9786133333333,116.308216666667,0,0,40784.4269560185,2011-08-29,10:14:49
39.9786166666667,116.30821,0,0,40784.4269560185,2011-08-29,10:14:49
39.97862,116.308205,0,0,40784.4269560185,2011-08-29,10:14:49
39.9786183333333,116.308208333333,0,0,40784.4269560185,2011-08-29,10:14:49
39.9786033333333,116.308226666667,0,0,40784.4269675926,2011-08-29,10:14:50
39.9786,116.308228333333,0,0,40784.4269675926,2011-08-29,10:14:50
39.9786066666667,116.308223333333,0,0,40784.4269675926,2011-08-29,10:14:50
39.9786116666667,116.308218333333,0,0,40784.4269675926,2011-08-29,10:14:50
39.97861,116.308221666667,0,0,40784.4269675926,2011-08-29,10:14:50
39.9785933333333,116.308235,0,0,40784.4269791667,2011-08-29,10:14:51
39.9785933333333,116.308238333333,0,0,40784.4269791667,2011-08-29,10:14:51
39.978595,116.308233333333,0,0,40784.4269791667,2011-08-29,10:14:51
39.9785983333333,116.30823,0,0,40784.4269791667,2011-08-29,10:14:51
39.978595,116.308231666667,0,0,40784.4269791667,2011-08-29,10:14:51
39.9785883333333,116.308246666667,0,0,40784.4269907407,2011-08-29,10:14:52
39.9785866666667,116.308248333333,0,0,40784.4269907407,2011-08-29,10:14:52
39.97859,116.308245,0,0,40784.4269907407,2011-08-29,10:14:52
39.9785916666667,116.308241666667,0,0,40784.4269907407,2011-08-29,10:14:52
39.97859,116.308243333333,0,0,40784.4269907407,2011-08-29,10:14:52
39.9785833333333,116.308256666667,0,0,40784.4270023148,2011-08-29,10:14:53
39.97848,116.308578333333,0,0,40784.4273263889,2011-08-29,10:15:21
39.9784766666667,116.30858,0,0,40784.4273263889,2011-08-29,10:15:21
39.9784816666667,116.308575,0,0,40784.4273263889,2011-08-29,10:15:21
39.9784866666667,116.30857,0,0,40784.4273263889,2011-08-29,10:15:21
39.978485,116.308571666667,0,0,40784.4273263889,2011-08-29,10:15:21
39.9784733333333,116.308588333333,0,0,40784.427337963,2011-08-29,10:15:22
39.9784716666667,116.308591666667,0,0,40784.427337963,2011-08-29,10:15:22
39.978475,116.308586666667,0,0,40784.427337963,2011-08-29,10:15:22
39.9784766666667,116.308581666667,0,0,40784.427337963,2011-08-29,10:15:22
39.978475,116.308583333333,0,0,40784.427337963,2011-08-29,10:15:22
39.978465,116.308603333333,0,0,40784.427349537,2011-08-29,10:15:23
39.9784633333333,116.308606666667,0,0,40784.427349537,2011-08-29,10:15:23
39.9784666666667,116.3086,0,0,40784.427349537,2011-08-29,10:15:23
39.9784716666667,116.308593333333,0,0,40784.427349537,2011-08-29,10:15:23
39.9784683333333,116.308596666667,0,0,40784.427349537,2011-08-29,10:15:23
39.978455,116.308618333333,0,0,40784.4273611111,2011-08-29,10:15:24
39.9784533333333,116.30862,0,0,40784.4273611111,2011-08-29,10:15:24
39.978455,116.308615,0,0,40784.4273611111,2011-08-29,10:15:24
39.97846,116.30861,0,0,40784.4273611111,2011-08-29,10:15:24
39.9784583333333,116.308613333333,0,0,40784.4273611111,2011-08-29,10:15:24
39.97845,116.308626666667,0,0,40784.4273726852,2011-08-29,10:15:25
39.9784483333333,116.308628333333,0,0,40784.4273726852,2011-08-29,10:15:25
39.9784516666667,116.308625,0,0,40784.4273726852,2011-08-29,10:15:25
39.9784533333333,116.308621666667,0,0,40784.4273726852,2011-08-29,10:15:25
39.9784516666667,116.308623333333,0,0,40784.4273726852,2011-08-29,10:15:25
39.978445,116.308636666667,0,0,40784.4273842593,2011-08-29,10:15:26
39.978445,116.308638333333,0,0,40784.4273842593,2011-08-29,10:15:26
39.978445,116.308633333333,0,0,40784.4273842593,2011-08-29,10:15:26
39.9784483333333,116.30863,0,0,40784.4273842593,2011-08-29,10:15:26
39.9784466666667,116.308631666667,0,0,40784.4273842593,2011-08-29,10:15:26
39.9784433333333,116.308645,0,0,40784.4273958333,2011-08-29,10:15:27
39.9784433333333,116.308646666667,0,0,40784.4273958333,2011-08-29,10:15:27
39.9784433333333,116.308643333333,0,0,40784.4273958333,2011-08-29,10:15:27
39.978445,116.30864,0,0,40784.4273958333,2011-08-29,10:15:27
39.978445,116.308641666667,0,0,40784.4273958333,2011-08-29,10:15:27
39.9784416666667,116.308653333333,0,0,40784.4274074074,2011-08-29,10:15:28
39.97844,116.308656666667,0,0,40784.4274074074,2011-08-29,10:15:28
39.9784416666667,116.308651666667,0,0,40784.4274074074,2011-08-29,10:15:28
39.9784433333333,116.308648333333,0,0,40784.4274074074,2011-08-29,10:15:28
39.9784416666667,116.30865,0,0,40784.4274074074,2011-08-29,10:15:28
39.9784316666667,116.30867,0,0,40784.4274189815,2011-08-29,10:15:29
39.97843,116.308673333333,0,0,40784.4274189815,2011-08-29,10:15:29
39.9784333333333,116.308666666667,0,0,40784.4274189815,2011-08-29,10:15:29
39.9784383333333,116.308658333333,0,0,40784.4274189815,2011-08-29,10:15:29
39.9784366666667,116.308663333333,0,0,40784.4274189815,2011-08-29,10:15:29
39.9784233333333,116.308686666667,0,0,40784.4274305556,2011-08-29,10:15:30
