39.961595,116.489374,0,46,39661.0368402778,2008-08-01,00:53:03
39.961599,116.489377,0,46,39661.0368981481,2008-08-01,00:53:08
39.961599,116.489377,0,46,39661.0369328704,2008-08-01,00:53:11
39.961599,116.489378,0,46,39661.0369560185,2008-08-01,00:53:13
39.961585,116.489368,0,46,39661.0370138889,2008-08-01,00:53:18
39.961621,116.489299,0,46,39661.0370717593,2008-08-01,00:53:23
39.961825,116.489038,0,47,39661.0371296296,2008-08-01,00:53:28
39.962099,116.488602,0,48,39661.0371875,2008-08-01,00:53:33
39.962463,116.488109,0,50,39661.0372453704,2008-08-01,00:53:38
39.962684,116.487734,0,50,39661.0373032407,2008-08-01,00:53:43
39.962771,116.487515,0,54,39661.0373611111,2008-08-01,00:53:48
39.962883,116.487277,0,57,39661.0374189815,2008-08-01,00:53:53
39.963039,116.487015,0,58,39661.0374768519,2008-08-01,00:53:58
39.963117,116.486844,0,59,39661.0375347222,2008-08-01,00:54:03
39.963087,116.486773,0,62,39661.0375925926,2008-08-01,00:54:08
39.963069,116.486745,0,65,39661.037650463,2008-08-01,00:54:13
39.963051,116.486712,0,65,39661.0377083333,2008-08-01,00:54:18
39.963038,116.486697,0,69,39661.0377662037,2008-08-01,00:54:23
39.963067,116.486698,0,73,39661.0378240741,2008-08-01,00:54:28
39.963137,116.486638,0,77,39661.0378819444,2008-08-01,00:54:33
39.963332,116.486331,0,80,39661.0379398148,2008-08-01,00:54:38
39.963674,116.485894,0,82,39661.0379976852,2008-08-01,00:54:43
39.963945,116.485482,0,85,39661.0380555556,2008-08-01,00:54:48
39.964158,116.48519,0,84,39661.0381134259,2008-08-01,00:54:53
39.964343,116.484956,0,84,39661.0381712963,2008-08-01,00:54:58
39.964512,116.484712,0,85,39661.0382291667,2008-08-01,00:55:03
39.96476,116.484203,0,84,39661.038287037,2008-08-01,00:55:08
39.965128,116.48389,0,94,39661.0383449074,2008-08-01,00:55:13
39.96552,116.483821,0,110,39661.0384027778,2008-08-01,00:55:18
39.965961,116.483802,0,113,39661.0384606481,2008-08-01,00:55:23
39.966386,116.483824,0,124,39661.0385185185,2008-08-01,00:55:28
39.966771,116.483845,0,141,39661.0385763889,2008-08-01,00:55:33
39.966916,116.483876,0,147,39661.0386342593,2008-08-01,00:55:38
39.966939,116.483922,0,143,39661.0386921296,2008-08-01,00:55:43
39.966939,116.483922,0,143,39661.0387268519,2008-08-01,00:55:46
39.966933,116.48392,0,145,39661.03875,2008-08-01,00:55:48
39.96695,116.483933,0,149,39661.0388078704,2008-08-01,00:55:53
39.966946,116.483943,0,154,39661.0388657407,2008-08-01,00:55:58
39.966946,116.483943,0,154,39661.038900463,2008-08-01,00:56:01
39.966946,116.483944,0,157,39661.0389236111,2008-08-01,00:56:03
39.966969,116.483921,0,159,39661.0389814815,2008-08-01,00:56:08
39.967145,116.483848,0,162,39661.0390393519,2008-08-01,00:56:13
39.96753,116.48379,0,163,39661.0390972222,2008-08-01,00:56:18
39.968102,116.483779,0,154,39661.0391550926,2008-08-01,00:56:23
39.968682,116.483755,0,143,39661.039212963,2008-08-01,00:56:28
39.969246,116.483767,0,134,39661.0392708333,2008-08-01,00:56:33
39.969663,116.483753,0,134,39661.0393287037,2008-08-01,00:56:38
39.969862,116.483684,0,148,39661.0393865741,2008-08-01,00:56:43
39.969864,116.483618,0,149,39661.0394444444,2008-08-01,00:56:48
39.96995,116.483641,0,144,39661.0395023148,2008-08-01,00:56:53
39.969985,116.483635,0,141,39661.0395601852,2008-08-01,00:56:58
39.969994,116.48363,0,140,39661.0396180556,2008-08-01,00:57:03
39.969994,116.48363,0,140,39661.0396527778,2008-08-01,00:57:06
39.969993,116.483633,0,140,39661.0396759259,2008-08-01,00:57:08
39.970015,116.483641,0,139,39661.0397337963,2008-08-01,00:57:13
39.970045,116.483664,0,139,39661.0397916667,2008-08-01,00:57:18
39.970062,116.48368,0,139,39661.039849537,2008-08-01,00:57:23
39.970044,116.483657,0,139,39661.0399074074,2008-08-01,00:57:28
39.970118,116.483626,0,158,39661.0399652778,2008-08-01,00:57:33
39.970381,116.483525,0,174,39661.0400231481,2008-08-01,00:57:38
39.970575,116.483546,0,195,39661.0400810185,2008-08-01,00:57:43
39.970772,116.483625,0,210,39661.0401388889,2008-08-01,00:57:48
39.971144,116.483783,0,215,39661.0401967593,2008-08-01,00:57:53
39.971609,116.483792,0,219,39661.0402546296,2008-08-01,00:57:58
39.972101,116.483769,0,226,39661.0403125,2008-08-01,00:58:03
39.972591,116.483808,0,218,39661.0403703704,2008-08-01,00:58:08
39.973104,116.483801,0,232,39661.0404282407,2008-08-01,00:58:13
39.973622,116.483843,0,235,39661.0404861111,2008-08-01,00:58:18
39.974052,116.483877,0,234,39661.0405439815,2008-08-01,00:58:23
39.974414,116.483902,0,230,39661.0406018518,2008-08-01,00:58:28
39.97464,116.483941,0,234,39661.0406597222,2008-08-01,00:58:33
39.974744,116.483985,0,235,39661.0407175926,2008-08-01,00:58:38
39.974773,116.483975,0,245,39661.040775463,2008-08-01,00:58:43
39.974773,116.483975,0,245,39661.0408101852,2008-08-01,00:58:46
39.974771,116.483978,0,252,39661.0408333333,2008-08-01,00:58:48
39.974763,116.483998,0,254,39661.0408912037,2008-08-01,00:58:53
39.974674,116.483952,0,257,39661.0409490741,2008-08-01,00:58:58
39.97456,116.48378,0,254,39661.0410069444,2008-08-01,00:59:03
39.974472,116.483798,0,254,39661.0410648148,2008-08-01,00:59:08
39.974469,116.483817,0,251,39661.0411226852,2008-08-01,00:59:13
39.974455,116.483787,0,246,39661.0411805556,2008-08-01,00:59:18
39.974463,116.483811,0,238,39661.0412384259,2008-08-01,00:59:23
39.974455,116.483831,0,230,39661.0412962963,2008-08-01,00:59:28
39.97444,116.483846,0,227,39661.0413541667,2008-08-01,00:59:33
39.974416,116.483811,0,213,39661.041412037,2008-08-01,00:59:38
39.974411,116.483802,0,200,39661.0414699074,2008-08-01,00:59:43
39.974443,116.483821,0,205,39661.0415277778,2008-08-01,00:59:48
39.974516,116.483838,0,203,39661.0415856481,2008-08-01,00:59:53
39.974523,116.483832,0,204,39661.0416435185,2008-08-01,00:59:58
39.974523,116.483832,0,204,39661.0416782407,2008-08-01,01:00:01
39.974528,116.483829,0,204,39661.0417013889,2008-08-01,01:00:03
39.974442,116.483863,0,202,39661.0417592593,2008-08-01,01:00:08
39.974427,116.48387,0,201,39661.0418171296,2008-08-01,01:00:13
39.974307,116.4839,0,200,39661.041875,2008-08-01,01:00:18
39.974222,116.483942,0,203,39661.0419328704,2008-08-01,01:00:23
39.974209,116.483937,0,205,39661.0419907407,2008-08-01,01:00:28
39.974114,116.483948,0,207,39661.0420486111,2008-08-01,01:00:33
39.974003,116.483957,0,206,39661.0421064815,2008-08-01,01:00:38
39.973892,116.484,0,205,39661.0421643518,2008-08-01,01:00:43
39.973844,116.484023,0,206,39661.0422222222,2008-08-01,01:00:48
39.973816,116.483994,0,205,39661.0422800926,2008-08-01,01:00:53
39.97379,116.483958,0,204,39661.042337963,2008-08-01,01:00:58
39.973703,116.483914,0,203,39661.0423958333,2008-08-01,01:01:03
39.973643,116.483921,0,208,39661.0424537037,2008-08-01,01:01:08
39.973575,116.48391,0,212,39661.0425115741,2008-08-01,01:01:13
39.973521,116.483895,0,215,39661.0425694444,2008-08-01,01:01:18
39.973512,116.48389,0,218,39661.0426273148,2008-08-01,01:01:23
39.97348,116.483865,0,220,39661.0426851852,2008-08-01,01:01:28
39.97345,116.483856,0,222,39661.0427430556,2008-08-01,01:01:33
39.97345,116.483856,0,222,39661.0427777778,2008-08-01,01:01:36
39.973443,116.483854,0,222,39661.0428009259,2008-08-01,01:01:38
39.998029,116.386173,0,128,39661.2715625,2008-08-01,06:31:03
39.998055,116.386106,0,121,39661.2716203704,2008-08-01,06:31:08
39.998003,116.386143,0,124,39661.2716782407,2008-08-01,06:31:13
39.99795,116.38615,0,120,39661.2717361111,2008-08-01,06:31:18
39.997899,116.386158,0,121,39661.2717939815,2008-08-01,06:31:23
39.997869,116.38617,0,121,39661.2718518519,2008-08-01,06:31:28
39.997818,116.38619,0,124,39661.2719097222,2008-08-01,06:31:33
39.997781,116.38619,0,125,39661.2719675926,2008-08-01,06:31:38
39.997811,116.385943,0,159,39661.272025463,2008-08-01,06:31:43
39.997837,116.385721,0,188,39661.2720833333,2008-08-01,06:31:48
39.997821,116.385763,0,195,39661.2721412037,2008-08-01,06:31:53
39.99784,116.38568,0,216,39661.2721990741,2008-08-01,06:31:58
39.997825,116.385568,0,229,39661.2722569444,2008-08-01,06:32:03
39.997809,116.385519,0,240,39661.2723148148,2008-08-01,06:32:08
39.997787,116.385502,0,251,39661.2723726852,2008-08-01,06:32:13
39.997727,116.385585,0,239,39661.2724305556,2008-08-01,06:32:18
39.997668,116.385649,0,230,39661.2724884259,2008-08-01,06:32:23
39.997643,116.385645,0,228,39661.2725462963,2008-08-01,06:32:28
39.997591,116.385624,0,226,39661.2726041667,2008-08-01,06:32:33
39.997415,116.385743,0,223,39661.272662037,2008-08-01,06:32:38
39.997357,116.385716,0,226,39661.2727199074,2008-08-01,06:32:43
39.997299,116.385695,0,229,39661.2727777778,2008-08-01,06:32:48
39.997253,116.385671,0,227,39661.2728356481,2008-08-01,06:32:53
39.99703,116.385862,0,218,39661.2728935185,2008-08-01,06:32:58
39.997024,116.385938,0,206,39661.2729513889,2008-08-01,06:33:03
39.997027,116.385939,0,206,39661.2730092593,2008-08-01,06:33:08
39.99703,116.385942,0,206,39661.2730671296,2008-08-01,06:33:13
39.99703,116.385942,0,206,39661.2731018519,2008-08-01,06:33:16
39.997035,116.38594,0,205,39661.273125,2008-08-01,06:33:18
39.99702,116.385935,0,205,39661.2731828704,2008-08-01,06:33:23
39.997006,116.38592,0,195,39661.2732407407,2008-08-01,06:33:28
39.996983,116.3859,0,188,39661.2732986111,2008-08-01,06:33:33
39.996983,116.3859,0,188,39661.2733333333,2008-08-01,06:33:36
39.996975,116.385899,0,184,39661.2733564815,2008-08-01,06:33:38
39.996956,116.385867,0,180,39661.2734143519,2008-08-01,06:33:43
39.996933,116.385822,0,176,39661.2734722222,2008-08-01,06:33:48
39.99693,116.385791,0,170,39661.2735300926,2008-08-01,06:33:53
39.996929,116.385758,0,162,39661.273587963,2008-08-01,06:33:58
39.99693,116.385721,0,154,39661.2736458333,2008-08-01,06:34:03
39.99694,116.385674,0,147,39661.2737037037,2008-08-01,06:34:08
39.996941,116.385626,0,141,39661.2737615741,2008-08-01,06:34:13
39.996947,116.385567,0,137,39661.2738194444,2008-08-01,06:34:18
39.996967,116.385507,0,134,39661.2738773148,2008-08-01,06:34:23
39.996968,116.385448,0,129,39661.2739351852,2008-08-01,06:34:28
39.99698,116.385406,0,122,39661.2739930556,2008-08-01,06:34:33
39.996992,116.385394,0,122,39661.2740509259,2008-08-01,06:34:38
39.997017,116.385403,0,120,39661.2741087963,2008-08-01,06:34:43
39.997057,116.38541,0,116,39661.2741666667,2008-08-01,06:34:48
39.997095,116.385404,0,118,39661.274224537,2008-08-01,06:34:53
39.997131,116.385397,0,120,39661.2742824074,2008-08-01,06:34:58
39.997174,116.385393,0,117,39661.2743402778,2008-08-01,06:35:03
39.997233,116.385391,0,116,39661.2743981481,2008-08-01,06:35:08
39.997282,116.385373,0,116,39661.2744560185,2008-08-01,06:35:13
39.99732,116.385393,0,119,39661.2745138889,2008-08-01,06:35:18
39.997368,116.385388,0,119,39661.2745717593,2008-08-01,06:35:23
39.997411,116.385347,0,120,39661.2746296296,2008-08-01,06:35:28
39.99746,116.385382,0,122,39661.2746875,2008-08-01,06:35:33
39.997512,116.385414,0,125,39661.2747453704,2008-08-01,06:35:38
39.997571,116.385416,0,131,39661.2748032407,2008-08-01,06:35:43
39.997611,116.385408,0,129,39661.2748611111,2008-08-01,06:35:48
39.997655,116.385408,0,129,39661.2749189815,2008-08-01,06:35:53
39.997676,116.385365,0,128,39661.2749768518,2008-08-01,06:35:58
39.997715,116.385345,0,126,39661.2750347222,2008-08-01,06:36:03
39.997792,116.385376,0,128,39661.2750925926,2008-08-01,06:36:08
39.997854,116.385422,0,130,39661.275150463,2008-08-01,06:36:13
39.99793,116.385393,0,137,39661.2752083333,2008-08-01,06:36:18
39.99799,116.3854,0,144,39661.2752662037,2008-08-01,06:36:23
39.998019,116.385373,0,142,39661.2753240741,2008-08-01,06:36:28
39.998057,116.38536,0,137,39661.2753819444,2008-08-01,06:36:33
39.998101,116.385363,0,138,39661.2754398148,2008-08-01,06:36:38
39.998164,116.385354,0,139,39661.2754976852,2008-08-01,06:36:43
39.998217,116.385355,0,137,39661.2755555556,2008-08-01,06:36:48
39.998274,116.385387,0,140,39661.2756134259,2008-08-01,06:36:53
39.998276,116.385173,0,147,39661.2756712963,2008-08-01,06:36:58
39.99832,116.385184,0,145,39661.2757291667,2008-08-01,06:37:03
39.998386,116.385186,0,144,39661.275787037,2008-08-01,06:37:08
39.998421,116.385203,0,143,39661.2758449074,2008-08-01,06:37:13
39.998471,116.385201,0,139,39661.2759027778,2008-08-01,06:37:18
39.998501,116.385181,0,136,39661.2759606481,2008-08-01,06:37:23
39.998543,116.385184,0,136,39661.2760185185,2008-08-01,06:37:28
39.998597,116.385195,0,137,39661.2760763889,2008-08-01,06:37:33
39.99864,116.385196,0,135,39661.2761342593,2008-08-01,06:37:38
39.998689,116.38519,0,129,39661.2761921296,2008-08-01,06:37:43
39.998749,116.385248,0,127,39661.27625,2008-08-01,06:37:48
39.998802,116.385264,0,123,39661.2763078704,2008-08-01,06:37:53
39.998849,116.385271,0,121,39661.2763657407,2008-08-01,06:37:58
39.998906,116.385279,0,120,39661.2764236111,2008-08-01,06:38:03
39.998938,116.385229,0,126,39661.2764814815,2008-08-01,06:38:08
39.998995,116.385232,0,128,39661.2765393518,2008-08-01,06:38:13
39.999051,116.385231,0,128,39661.2765972222,2008-08-01,06:38:18
39.999125,116.385223,0,132,39661.2766550926,2008-08-01,06:38:23
39.999193,116.385227,0,138,39661.276712963,2008-08-01,06:38:28
39.999217,116.385239,0,136,39661.2767708333,2008-08-01,06:38:33
39.999246,116.385255,0,135,39661.2768287037,2008-08-01,06:38:38
39.999275,116.385266,0,133,39661.2768865741,2008-08-01,06:38:43
39.999304,116.385265,0,130,39661.2769444444,2008-08-01,06:38:48
39.999319,116.38523,0,127,39661.2770023148,2008-08-01,06:38:53
39.999324,116.385177,0,123,39661.2770601852,2008-08-01,06:38:58
39.999063,116.383835,0,147,39661.2808796296,2008-08-01,06:44:28
39.999026,116.383937,0,150,39661.2809375,2008-08-01,06:44:33
39.999011,116.383945,0,143,39661.2809953704,2008-08-01,06:44:38
39.999,116.383981,0,143,39661.2810532407,2008-08-01,06:44:43
39.998971,116.383991,0,141,39661.2811111111,2008-08-01,06:44:48
39.998938,116.383995,0,140,39661.2811689815,2008-08-01,06:44:53
40.000125,116.383509,0,143,39661.2820949074,2008-08-01,06:46:13
40.000138,116.383525,0,142,39661.2821527778,2008-08-01,06:46:18
40.000069,116.383702,0,141,39661.2822106481,2008-08-01,06:46:23
40.000068,116.383726,0,138,39661.2822685185,2008-08-01,06:46:28
40.000068,116.383726,0,138,39661.2823032407,2008-08-01,06:46:31
40.000068,116.383727,0,138,39661.2823263889,2008-08-01,06:46:33
40.000077,116.383731,0,138,39661.2823842593,2008-08-01,06:46:38
40.000183,116.383702,0,138,39661.2824421296,2008-08-01,06:46:43
40.000348,116.383649,0,138,39661.2825,2008-08-01,06:46:48
40.000515,116.383601,0,138,39661.2825578704,2008-08-01,06:46:53
40.000629,116.38359,0,139,39661.2826157407,2008-08-01,06:46:58
39.998708,116.384269,0,355,39661.2850462963,2008-08-01,06:50:28
39.998754,116.38398,0,261,39661.2851041667,2008-08-01,06:50:33
39.99881,116.383984,0,267,39661.285162037,2008-08-01,06:50:38
39.998874,116.383955,0,267,39661.2852199074,2008-08-01,06:50:43
39.998923,116.38389,0,266,39661.2852777778,2008-08-01,06:50:48
39.999255,116.384538,0,229,39661.2886342593,2008-08-01,06:55:38
39.999398,116.384598,0,242,39661.2886921296,2008-08-01,06:55:43
39.999623,116.384693,0,250,39661.28875,2008-08-01,06:55:48
39.999729,116.384704,0,254,39661.2888078704,2008-08-01,06:55:53
39.999719,116.384619,0,256,39661.2888657407,2008-08-01,06:55:58
39.999596,116.384482,0,258,39661.2889236111,2008-08-01,06:56:03
39.999462,116.384334,0,260,39661.2889814815,2008-08-01,06:56:08
39.998914,116.384435,0,131,39661.346087963,2008-08-01,08:18:22
39.998926,116.384448,0,149,39661.3461458333,2008-08-01,08:18:27
39.99896,116.384436,0,152,39661.3462037037,2008-08-01,08:18:32
39.998902,116.384575,0,279,39661.3462615741,2008-08-01,08:18:37
39.998871,116.384578,0,300,39661.3463194444,2008-08-01,08:18:42
39.998837,116.384585,0,339,39661.3463773148,2008-08-01,08:18:47
39.998842,116.384608,0,339,39661.3464351852,2008-08-01,08:18:52
39.998882,116.384624,0,354,39661.3464930556,2008-08-01,08:18:57
39.998955,116.384664,0,384,39661.3465509259,2008-08-01,08:19:02
39.998983,116.38472,0,400,39661.3466087963,2008-08-01,08:19:07
39.999011,116.384793,0,412,39661.3466666667,2008-08-01,08:19:12
39.999023,116.384873,0,421,39661.346724537,2008-08-01,08:19:17
39.999081,116.385001,0,430,39661.3467824074,2008-08-01,08:19:22
39.999093,116.385112,0,430,39661.3468402778,2008-08-01,08:19:27
39.999166,116.385264,0,435,39661.3468981481,2008-08-01,08:19:32
39.999231,116.385472,0,434,39661.3469560185,2008-08-01,08:19:37
39.999183,116.385623,0,421,39661.3470138889,2008-08-01,08:19:42
39.999089,116.385694,0,409,39661.3470717593,2008-08-01,08:19:47
39.998986,116.385779,0,382,39661.3471296296,2008-08-01,08:19:52
39.998941,116.3858,0,368,39661.3471875,2008-08-01,08:19:57
39.998872,116.385861,0,339,39661.3472453704,2008-08-01,08:20:02
39.998829,116.385924,0,312,39661.3473032407,2008-08-01,08:20:07
39.99883,116.385966,0,303,39661.3473611111,2008-08-01,08:20:12
39.99884,116.385991,0,291,39661.3474189815,2008-08-01,08:20:17
39.99887,116.386048,0,283,39661.3474768519,2008-08-01,08:20:22
39.99889,116.386121,0,276,39661.3475347222,2008-08-01,08:20:27
39.998858,116.386225,0,255,39661.3475925926,2008-08-01,08:20:32
39.99882,116.386322,0,236,39661.347650463,2008-08-01,08:20:37
39.998804,116.38642,0,222,39661.3477083333,2008-08-01,08:20:42
39.998812,116.386514,0,205,39661.3477662037,2008-08-01,08:20:47
39.99883,116.386597,0,193,39661.3478240741,2008-08-01,08:20:52
39.998841,116.38667,0,183,39661.3478819444,2008-08-01,08:20:57
39.998859,116.386745,0,175,39661.3479398148,2008-08-01,08:21:02
39.998889,116.386802,0,168,39661.3479976852,2008-08-01,08:21:07
39.998915,116.386852,0,161,39661.3480555556,2008-08-01,08:21:12
39.998942,116.386912,0,154,39661.3481134259,2008-08-01,08:21:17
39.99899,116.386965,0,150,39661.3481712963,2008-08-01,08:21:22
39.998998,116.387014,0,141,39661.3482291667,2008-08-01,08:21:27
39.99901,116.387068,0,133,39661.348287037,2008-08-01,08:21:32
39.999039,116.387128,0,129,39661.3483449074,2008-08-01,08:21:37
39.999056,116.38719,0,124,39661.3484027778,2008-08-01,08:21:42
39.999078,116.387255,0,123,39661.3484606481,2008-08-01,08:21:47
39.999105,116.387322,0,122,39661.3485185185,2008-08-01,08:21:52
39.999124,116.387354,0,119,39661.3485763889,2008-08-01,08:21:57
39.999128,116.387403,0,118,39661.3486342593,2008-08-01,08:22:02
39.999107,116.387387,0,119,39661.3486921296,2008-08-01,08:22:07
39.999102,116.387422,0,112,39661.34875,2008-08-01,08:22:12
39.999113,116.38742,0,110,39661.3488078704,2008-08-01,08:22:17
39.999122,116.387417,0,109,39661.3488657407,2008-08-01,08:22:22
39.999121,116.387419,0,110,39661.3489236111,2008-08-01,08:22:27
39.999121,116.387414,0,110,39661.3489814815,2008-08-01,08:22:32
39.999121,116.387414,0,110,39661.3490162037,2008-08-01,08:22:35
39.999128,116.387411,0,110,39661.3490393519,2008-08-01,08:22:37
39.999218,116.387411,0,111,39661.3490972222,2008-08-01,08:22:42
39.999291,116.387418,0,113,39661.3491550926,2008-08-01,08:22:47
39.999337,116.387404,0,111,39661.349212963,2008-08-01,08:22:52
39.999384,116.387389,0,110,39661.3492708333,2008-08-01,08:22:57
39.999376,116.387371,0,109,39661.3493287037,2008-08-01,08:23:02
39.99936,116.387348,0,108,39661.3493865741,2008-08-01,08:23:07
39.999361,116.387328,0,110,39661.3494444444,2008-08-01,08:23:12
39.999369,116.387304,0,114,39661.3495023148,2008-08-01,08:23:17
39.999347,116.38729,0,116,39661.3495601852,2008-08-01,08:23:22
39.999299,116.387346,0,117,39661.3496180556,2008-08-01,08:23:27
39.99928,116.387342,0,117,39661.3496759259,2008-08-01,08:23:32
39.999246,116.387363,0,115,39661.3497337963,2008-08-01,08:23:37
39.999212,116.387387,0,113,39661.3497916667,2008-08-01,08:23:42
39.999171,116.387397,0,111,39661.349849537,2008-08-01,08:23:47
39.999124,116.387396,0,110,39661.3499074074,2008-08-01,08:23:52
39.998989,116.387349,0,107,39661.3499652778,2008-08-01,08:23:57
39.998941,116.38739,0,105,39661.3500231481,2008-08-01,08:24:02
39.998948,116.387431,0,104,39661.3500810185,2008-08-01,08:24:07
39.998944,116.387471,0,104,39661.3501388889,2008-08-01,08:24:12
39.998944,116.387471,0,104,39661.3501736111,2008-08-01,08:24:15
39.998939,116.387472,0,103,39661.3501967593,2008-08-01,08:24:17
39.99891,116.387435,0,103,39661.3502546296,2008-08-01,08:24:22
39.998868,116.387386,0,104,39661.3503125,2008-08-01,08:24:27
39.998802,116.387308,0,104,39661.3503703704,2008-08-01,08:24:32
39.998736,116.387197,0,104,39661.3504282407,2008-08-01,08:24:37
39.949016,116.457116,0,-93,39661.3698263889,2008-08-01,08:52:33
39.948743,116.457195,0,-9,39661.3698842593,2008-08-01,08:52:38
39.948821,116.457185,0,5,39661.3699421296,2008-08-01,08:52:43
39.948839,116.457168,0,11,39661.37,2008-08-01,08:52:48
39.948875,116.45715,0,24,39661.3700578704,2008-08-01,08:52:53
39.948841,116.457154,0,35,39661.3701157407,2008-08-01,08:52:58
39.948806,116.457153,0,44,39661.3701736111,2008-08-01,08:53:03
39.948784,116.45715,0,53,39661.3702314815,2008-08-01,08:53:08
39.948787,116.457153,0,53,39661.3702893518,2008-08-01,08:53:13
39.948787,116.457153,0,53,39661.3703240741,2008-08-01,08:53:16
39.948795,116.457158,0,53,39661.3703472222,2008-08-01,08:53:18
39.948805,116.457163,0,53,39661.3704050926,2008-08-01,08:53:23
39.948808,116.457164,0,53,39661.370462963,2008-08-01,08:53:28
39.948808,116.457164,0,53,39661.3704976852,2008-08-01,08:53:31
39.948809,116.457158,0,54,39661.3705208333,2008-08-01,08:53:33
39.948792,116.457194,0,50,39661.3705787037,2008-08-01,08:53:38
39.948748,116.457239,0,63,39661.3706365741,2008-08-01,08:53:43
39.948718,116.457287,0,70,39661.3706944444,2008-08-01,08:53:48
39.948747,116.457368,0,78,39661.3707523148,2008-08-01,08:53:53
39.948709,116.457406,0,76,39661.3708101852,2008-08-01,08:53:58
39.948683,116.457421,0,74,39661.3708680556,2008-08-01,08:54:03
39.948698,116.457458,0,75,39661.3709259259,2008-08-01,08:54:08
39.948706,116.457519,0,75,39661.3709837963,2008-08-01,08:54:13
39.948726,116.457591,0,76,39661.3710416667,2008-08-01,08:54:18
39.948751,116.457656,0,80,39661.371099537,2008-08-01,08:54:23
39.948745,116.457729,0,87,39661.3711574074,2008-08-01,08:54:28
39.948773,116.457802,0,94,39661.3712152778,2008-08-01,08:54:33
39.948795,116.457873,0,99,39661.3712731482,2008-08-01,08:54:38
39.948806,116.457923,0,107,39661.3713310185,2008-08-01,08:54:43
39.948874,116.457984,0,107,39661.3713888889,2008-08-01,08:54:48
39.948913,116.458044,0,101,39661.3714467593,2008-08-01,08:54:53
39.948925,116.458097,0,102,39661.3715046296,2008-08-01,08:54:58
39.94895,116.458144,0,100,39661.3715625,2008-08-01,08:55:03
39.948928,116.458231,0,107,39661.3716203704,2008-08-01,08:55:08
39.948935,116.458304,0,106,39661.3716782407,2008-08-01,08:55:13
39.948951,116.458385,0,105,39661.3717361111,2008-08-01,08:55:18
39.94897,116.45846,0,108,39661.3717939815,2008-08-01,08:55:23
39.948957,116.458529,0,108,39661.3718518519,2008-08-01,08:55:28
39.94896,116.458614,0,111,39661.3719097222,2008-08-01,08:55:33
39.948948,116.458686,0,112,39661.3719675926,2008-08-01,08:55:38
39.94887,116.458756,0,136,39661.372025463,2008-08-01,08:55:43
39.948862,116.45877,0,127,39661.3720833333,2008-08-01,08:55:48
39.948856,116.458781,0,128,39661.3721412037,2008-08-01,08:55:53
39.948861,116.458787,0,129,39661.3721990741,2008-08-01,08:55:58
39.948867,116.458793,0,129,39661.3722569444,2008-08-01,08:56:03
39.948875,116.458796,0,130,39661.3723148148,2008-08-01,08:56:08
39.948875,116.458796,0,130,39661.372349537,2008-08-01,08:56:11
39.948879,116.4588,0,130,39661.3723726852,2008-08-01,08:56:13
39.948928,116.458768,0,131,39661.3724305556,2008-08-01,08:56:18
39.948985,116.458759,0,128,39661.3724884259,2008-08-01,08:56:23
39.949,116.458763,0,128,39661.3725462963,2008-08-01,08:56:28
39.94904,116.458789,0,124,39661.3726041667,2008-08-01,08:56:33
39.949053,116.458859,0,122,39661.372662037,2008-08-01,08:56:38
39.949086,116.458912,0,119,39661.3727199074,2008-08-01,08:56:43
39.949092,116.458972,0,117,39661.3727777778,2008-08-01,08:56:48
