40.000317,116.3237,0,540,39727.4107638889,2008-10-06,09:51:30
40.000314,116.32379,0,546,39727.4108217593,2008-10-06,09:51:35
40.000314,116.32379,0,546,39727.4108217593,2008-10-06,09:51:35
40.000256,116.323917,0,551,39727.4108796296,2008-10-06,09:51:40
40.000256,116.323917,0,551,39727.4108796296,2008-10-06,09:51:40
40.00023,116.324005,0,556,39727.4109375,2008-10-06,09:51:45
40.00023,116.324005,0,556,39727.4109375,2008-10-06,09:51:45
40.000303,116.324063,0,562,39727.4109953704,2008-10-06,09:51:50
40.000303,116.324063,0,562,39727.4109953704,2008-10-06,09:51:50
40.000317,116.324147,0,569,39727.4110532407,2008-10-06,09:51:55
40.000317,116.324147,0,569,39727.4110532407,2008-10-06,09:51:55
40.000378,116.324181,0,576,39727.4111111111,2008-10-06,09:52:00
40.000378,116.324181,0,576,39727.4111111111,2008-10-06,09:52:00
40.000271,116.324269,0,584,39727.4111689815,2008-10-06,09:52:05
40.000271,116.324269,0,584,39727.4111689815,2008-10-06,09:52:05
40.000237,116.324364,0,587,39727.4112268519,2008-10-06,09:52:10
40.000237,116.324364,0,587,39727.4112268519,2008-10-06,09:52:10
40.000267,116.324445,0,594,39727.4112847222,2008-10-06,09:52:15
40.000267,116.324445,0,594,39727.4112847222,2008-10-06,09:52:15
40.000289,116.324508,0,602,39727.4113425926,2008-10-06,09:52:20
40.000289,116.324508,0,602,39727.4113425926,2008-10-06,09:52:20
40.000298,116.324581,0,609,39727.411400463,2008-10-06,09:52:25
40.000298,116.324581,0,609,39727.411400463,2008-10-06,09:52:25
40.000284,116.324647,0,615,39727.4114583333,2008-10-06,09:52:30
40.000284,116.324647,0,615,39727.4114583333,2008-10-06,09:52:30
40.00026,116.324736,0,621,39727.4115162037,2008-10-06,09:52:35
40.00026,116.324736,0,621,39727.4115162037,2008-10-06,09:52:35
40.000242,116.324846,0,627,39727.4115740741,2008-10-06,09:52:40
40.000242,116.324846,0,627,39727.4115740741,2008-10-06,09:52:40
40.000242,116.324947,0,633,39727.4116319444,2008-10-06,09:52:45
40.000242,116.324947,0,633,39727.4116319444,2008-10-06,09:52:45
40.000242,116.325028,0,639,39727.4116898148,2008-10-06,09:52:50
40.000242,116.325028,0,639,39727.4116898148,2008-10-06,09:52:50
40.000236,116.325073,0,345,39727.4117476852,2008-10-06,09:52:55
40.000236,116.325073,0,345,39727.4117476852,2008-10-06,09:52:55
40.000155,116.325246,0,338,39727.4118055556,2008-10-06,09:53:00
40.000155,116.325246,0,338,39727.4118055556,2008-10-06,09:53:00
40.000071,116.32539,0,334,39727.4118634259,2008-10-06,09:53:05
40.000071,116.32539,0,334,39727.4118634259,2008-10-06,09:53:05
40.000019,116.325449,0,335,39727.4119212963,2008-10-06,09:53:10
40.000019,116.325449,0,335,39727.4119212963,2008-10-06,09:53:10
39.99989,116.325521,0,328,39727.4119791667,2008-10-06,09:53:15
39.99989,116.325521,0,328,39727.4119791667,2008-10-06,09:53:15
39.999791,116.325559,0,325,39727.412037037,2008-10-06,09:53:20
39.999791,116.325559,0,325,39727.412037037,2008-10-06,09:53:20
39.999672,116.325599,0,319,39727.4120949074,2008-10-06,09:53:25
39.999672,116.325599,0,319,39727.4120949074,2008-10-06,09:53:25
39.999583,116.325639,0,315,39727.4121527778,2008-10-06,09:53:30
39.999583,116.325639,0,315,39727.4121527778,2008-10-06,09:53:30
39.999541,116.325667,0,312,39727.4122106481,2008-10-06,09:53:35
39.999541,116.325667,0,312,39727.4122106481,2008-10-06,09:53:35
39.999505,116.325711,0,301,39727.4122685185,2008-10-06,09:53:40
39.999505,116.325711,0,301,39727.4122685185,2008-10-06,09:53:40
39.999489,116.325762,0,290,39727.4123263889,2008-10-06,09:53:45
39.999489,116.325762,0,290,39727.4123263889,2008-10-06,09:53:45
39.999454,116.325835,0,285,39727.4123842593,2008-10-06,09:53:50
39.999454,116.325835,0,285,39727.4123842593,2008-10-06,09:53:50
39.999345,116.325954,0,216,39727.4124421296,2008-10-06,09:53:55
39.999345,116.325954,0,216,39727.4124421296,2008-10-06,09:53:55
39.999276,116.326029,0,194,39727.4125,2008-10-06,09:54:00
39.999276,116.326029,0,194,39727.4125,2008-10-06,09:54:00
39.999196,116.326031,0,187,39727.4125578704,2008-10-06,09:54:05
39.999196,116.326031,0,187,39727.4125578704,2008-10-06,09:54:05
39.999119,116.326038,0,184,39727.4126157407,2008-10-06,09:54:10
39.999119,116.326038,0,184,39727.4126157407,2008-10-06,09:54:10
39.99906,116.32601,0,188,39727.4126736111,2008-10-06,09:54:15
39.99906,116.32601,0,188,39727.4126736111,2008-10-06,09:54:15
39.998987,116.326032,0,184,39727.4127314815,2008-10-06,09:54:20
39.998987,116.326032,0,184,39727.4127314815,2008-10-06,09:54:20
39.998914,116.326058,0,184,39727.4127893519,2008-10-06,09:54:25
39.998914,116.326058,0,184,39727.4127893519,2008-10-06,09:54:25
39.998831,116.326073,0,182,39727.4128472222,2008-10-06,09:54:30
39.998831,116.326073,0,182,39727.4128472222,2008-10-06,09:54:30
39.998749,116.326085,0,180,39727.4129050926,2008-10-06,09:54:35
39.998749,116.326085,0,180,39727.4129050926,2008-10-06,09:54:35
39.998666,116.326083,0,179,39727.412962963,2008-10-06,09:54:40
39.998666,116.326083,0,179,39727.412962963,2008-10-06,09:54:40
39.998596,116.326094,0,181,39727.4130208333,2008-10-06,09:54:45
39.998596,116.326094,0,181,39727.4130208333,2008-10-06,09:54:45
39.998548,116.326091,0,186,39727.4130787037,2008-10-06,09:54:50
39.998548,116.326091,0,186,39727.4130787037,2008-10-06,09:54:50
39.998443,116.326091,0,178,39727.4131365741,2008-10-06,09:54:55
39.998443,116.326091,0,178,39727.4131365741,2008-10-06,09:54:55
39.998384,116.326113,0,175,39727.4131944444,2008-10-06,09:55:00
39.998384,116.326113,0,175,39727.4131944444,2008-10-06,09:55:00
39.998276,116.326134,0,163,39727.4132523148,2008-10-06,09:55:05
39.998276,116.326134,0,163,39727.4132523148,2008-10-06,09:55:05
39.998217,116.326089,0,170,39727.4133101852,2008-10-06,09:55:10
39.998217,116.326089,0,170,39727.4133101852,2008-10-06,09:55:10
39.998128,116.326055,0,181,39727.4133680556,2008-10-06,09:55:15
39.998128,116.326055,0,181,39727.4133680556,2008-10-06,09:55:15
39.998067,116.326066,0,187,39727.4134259259,2008-10-06,09:55:20
39.998067,116.326066,0,187,39727.4134259259,2008-10-06,09:55:20
39.998016,116.326094,0,190,39727.4134837963,2008-10-06,09:55:25
39.998016,116.326094,0,190,39727.4134837963,2008-10-06,09:55:25
39.997965,116.326138,0,197,39727.4135416667,2008-10-06,09:55:30
39.997965,116.326138,0,197,39727.4135416667,2008-10-06,09:55:30
39.99789,116.326164,0,201,39727.413599537,2008-10-06,09:55:35
39.99789,116.326164,0,201,39727.413599537,2008-10-06,09:55:35
39.997832,116.326141,0,205,39727.4136574074,2008-10-06,09:55:40
39.997832,116.326141,0,205,39727.4136574074,2008-10-06,09:55:40
39.997763,116.326151,0,212,39727.4137152778,2008-10-06,09:55:45
39.997763,116.326151,0,212,39727.4137152778,2008-10-06,09:55:45
39.997714,116.326172,0,214,39727.4137731481,2008-10-06,09:55:50
39.997714,116.326172,0,214,39727.4137731481,2008-10-06,09:55:50
39.997645,116.326163,0,218,39727.4138310185,2008-10-06,09:55:55
39.997645,116.326163,0,218,39727.4138310185,2008-10-06,09:55:55
39.997577,116.32614,0,225,39727.4138888889,2008-10-06,09:56:00
39.997577,116.32614,0,225,39727.4138888889,2008-10-06,09:56:00
39.997528,116.326157,0,229,39727.4139467593,2008-10-06,09:56:05
39.997528,116.326157,0,229,39727.4139467593,2008-10-06,09:56:05
39.997463,116.326159,0,230,39727.4140046296,2008-10-06,09:56:10
39.997463,116.326159,0,230,39727.4140046296,2008-10-06,09:56:10
39.997404,116.326192,0,230,39727.4140625,2008-10-06,09:56:15
39.997404,116.326192,0,230,39727.4140625,2008-10-06,09:56:15
39.997362,116.326206,0,231,39727.4141203704,2008-10-06,09:56:20
39.997362,116.326206,0,231,39727.4141203704,2008-10-06,09:56:20
39.997297,116.326212,0,233,39727.4141782407,2008-10-06,09:56:25
39.997297,116.326212,0,233,39727.4141782407,2008-10-06,09:56:25
39.997221,116.3262,0,236,39727.4142361111,2008-10-06,09:56:30
39.997221,116.3262,0,236,39727.4142361111,2008-10-06,09:56:30
39.997144,116.326211,0,240,39727.4142939815,2008-10-06,09:56:35
39.997144,116.326211,0,240,39727.4142939815,2008-10-06,09:56:35
39.997076,116.326221,0,242,39727.4143518518,2008-10-06,09:56:40
39.997076,116.326221,0,242,39727.4143518518,2008-10-06,09:56:40
39.996989,116.326234,0,246,39727.4144097222,2008-10-06,09:56:45
39.996989,116.326234,0,246,39727.4144097222,2008-10-06,09:56:45
39.996936,116.326239,0,249,39727.4144675926,2008-10-06,09:56:50
39.996936,116.326239,0,249,39727.4144675926,2008-10-06,09:56:50
39.996865,116.326223,0,252,39727.414525463,2008-10-06,09:56:55
39.996865,116.326223,0,252,39727.414525463,2008-10-06,09:56:55
39.996786,116.32626,0,256,39727.4145833333,2008-10-06,09:57:00
39.996786,116.32626,0,256,39727.4145833333,2008-10-06,09:57:00
39.996722,116.326284,0,259,39727.4146412037,2008-10-06,09:57:05
39.996722,116.326284,0,259,39727.4146412037,2008-10-06,09:57:05
39.996666,116.326301,0,263,39727.4146990741,2008-10-06,09:57:10
39.996666,116.326301,0,263,39727.4146990741,2008-10-06,09:57:10
39.996644,116.326251,0,259,39727.4147569444,2008-10-06,09:57:15
39.996644,116.326251,0,259,39727.4147569444,2008-10-06,09:57:15
39.996566,116.326263,0,262,39727.4148148148,2008-10-06,09:57:20
39.996566,116.326263,0,262,39727.4148148148,2008-10-06,09:57:20
39.996497,116.326281,0,262,39727.4148726852,2008-10-06,09:57:25
39.996497,116.326281,0,262,39727.4148726852,2008-10-06,09:57:25
39.996437,116.326309,0,257,39727.4149305556,2008-10-06,09:57:30
39.996437,116.326309,0,257,39727.4149305556,2008-10-06,09:57:30
39.996385,116.326341,0,245,39727.4149884259,2008-10-06,09:57:35
39.996385,116.326341,0,245,39727.4149884259,2008-10-06,09:57:35
39.99635,116.32634,0,242,39727.4150462963,2008-10-06,09:57:40
39.99635,116.32634,0,242,39727.4150462963,2008-10-06,09:57:40
39.996332,116.326357,0,228,39727.4151041667,2008-10-06,09:57:45
39.996332,116.326357,0,228,39727.4151041667,2008-10-06,09:57:45
39.996281,116.326398,0,226,39727.415162037,2008-10-06,09:57:50
39.996281,116.326398,0,226,39727.415162037,2008-10-06,09:57:50
39.996207,116.326381,0,234,39727.4152199074,2008-10-06,09:57:55
39.996207,116.326381,0,234,39727.4152199074,2008-10-06,09:57:55
39.996143,116.326382,0,236,39727.4152777778,2008-10-06,09:58:00
39.996143,116.326382,0,236,39727.4152777778,2008-10-06,09:58:00
39.99608,116.326402,0,237,39727.4153356481,2008-10-06,09:58:05
39.99608,116.326402,0,237,39727.4153356481,2008-10-06,09:58:05
39.996016,116.326403,0,240,39727.4153935185,2008-10-06,09:58:10
39.996016,116.326403,0,240,39727.4153935185,2008-10-06,09:58:10
39.995957,116.326415,0,242,39727.4154513889,2008-10-06,09:58:15
39.995957,116.326415,0,242,39727.4154513889,2008-10-06,09:58:15
39.995858,116.326418,0,244,39727.4155092593,2008-10-06,09:58:20
39.995858,116.326418,0,244,39727.4155092593,2008-10-06,09:58:20
39.995748,116.326395,0,251,39727.4155671296,2008-10-06,09:58:25
39.995748,116.326395,0,251,39727.4155671296,2008-10-06,09:58:25
39.995667,116.326398,0,257,39727.415625,2008-10-06,09:58:30
39.995667,116.326398,0,257,39727.415625,2008-10-06,09:58:30
39.995572,116.32637,0,266,39727.4156828704,2008-10-06,09:58:35
39.995572,116.32637,0,266,39727.4156828704,2008-10-06,09:58:35
39.995513,116.326374,0,273,39727.4157407407,2008-10-06,09:58:40
39.995513,116.326374,0,273,39727.4157407407,2008-10-06,09:58:40
39.995443,116.326374,0,280,39727.4157986111,2008-10-06,09:58:45
39.995443,116.326374,0,280,39727.4157986111,2008-10-06,09:58:45
39.995382,116.326361,0,290,39727.4158564815,2008-10-06,09:58:50
39.995382,116.326361,0,290,39727.4158564815,2008-10-06,09:58:50
39.995337,116.32639,0,299,39727.4159143518,2008-10-06,09:58:55
39.995337,116.32639,0,299,39727.4159143518,2008-10-06,09:58:55
39.995327,116.326416,0,292,39727.4159722222,2008-10-06,09:59:00
39.995327,116.326416,0,292,39727.4159722222,2008-10-06,09:59:00
39.99529,116.326436,0,292,39727.4160300926,2008-10-06,09:59:05
39.99529,116.326436,0,292,39727.4160300926,2008-10-06,09:59:05
39.995251,116.326468,0,293,39727.416087963,2008-10-06,09:59:10
39.995251,116.326468,0,293,39727.416087963,2008-10-06,09:59:10
39.995211,116.32653,0,263,39727.4161458333,2008-10-06,09:59:15
39.995211,116.32653,0,263,39727.4161458333,2008-10-06,09:59:15
39.995186,116.326586,0,254,39727.4162037037,2008-10-06,09:59:20
39.995186,116.326586,0,254,39727.4162037037,2008-10-06,09:59:20
39.995129,116.32668,0,242,39727.4162615741,2008-10-06,09:59:25
39.995129,116.32668,0,242,39727.4162615741,2008-10-06,09:59:25
39.995076,116.326714,0,238,39727.4163194444,2008-10-06,09:59:30
39.995076,116.326714,0,238,39727.4163194444,2008-10-06,09:59:30
39.994991,116.326722,0,239,39727.4163773148,2008-10-06,09:59:35
39.994991,116.326722,0,239,39727.4163773148,2008-10-06,09:59:35
39.994943,116.326757,0,236,39727.4164351852,2008-10-06,09:59:40
39.994943,116.326757,0,236,39727.4164351852,2008-10-06,09:59:40
39.994875,116.326767,0,231,39727.4164930556,2008-10-06,09:59:45
39.994875,116.326767,0,231,39727.4164930556,2008-10-06,09:59:45
39.994805,116.326762,0,227,39727.4165509259,2008-10-06,09:59:50
39.994805,116.326762,0,227,39727.4165509259,2008-10-06,09:59:50
39.994733,116.326755,0,224,39727.4166087963,2008-10-06,09:59:55
39.994733,116.326755,0,224,39727.4166087963,2008-10-06,09:59:55
39.994637,116.326774,0,218,39727.4166666667,2008-10-06,10:00:00
39.994637,116.326774,0,218,39727.4166666667,2008-10-06,10:00:00
39.994558,116.326759,0,214,39727.416724537,2008-10-06,10:00:05
39.994558,116.326759,0,214,39727.416724537,2008-10-06,10:00:05
39.994503,116.326756,0,217,39727.4167824074,2008-10-06,10:00:10
39.994503,116.326756,0,217,39727.4167824074,2008-10-06,10:00:10
39.994426,116.32673,0,222,39727.4168402778,2008-10-06,10:00:15
39.994426,116.32673,0,222,39727.4168402778,2008-10-06,10:00:15
39.994355,116.326719,0,228,39727.4168981481,2008-10-06,10:00:20
39.994355,116.326719,0,228,39727.4168981481,2008-10-06,10:00:20
39.99431,116.326749,0,229,39727.4169560185,2008-10-06,10:00:25
39.99431,116.326749,0,229,39727.4169560185,2008-10-06,10:00:25
39.994293,116.326739,0,228,39727.4170138889,2008-10-06,10:00:30
39.994293,116.326739,0,228,39727.4170138889,2008-10-06,10:00:30
39.994273,116.32674,0,226,39727.4170717593,2008-10-06,10:00:35
39.994273,116.32674,0,226,39727.4170717593,2008-10-06,10:00:35
39.994267,116.326739,0,227,39727.4171296296,2008-10-06,10:00:40
39.994267,116.326739,0,227,39727.4171296296,2008-10-06,10:00:40
39.994245,116.326736,0,227,39727.4171875,2008-10-06,10:00:45
39.994245,116.326736,0,227,39727.4171875,2008-10-06,10:00:45
39.99422,116.326711,0,228,39727.4172453704,2008-10-06,10:00:50
39.99422,116.326711,0,228,39727.4172453704,2008-10-06,10:00:50
39.99423,116.326761,0,215,39727.4173032407,2008-10-06,10:00:55
39.99423,116.326761,0,215,39727.4173032407,2008-10-06,10:00:55
39.994232,116.326763,0,214,39727.4173611111,2008-10-06,10:01:00
39.994232,116.326763,0,214,39727.4173611111,2008-10-06,10:01:00
39.994211,116.326789,0,212,39727.4174189815,2008-10-06,10:01:05
39.994211,116.326789,0,212,39727.4174189815,2008-10-06,10:01:05
39.994168,116.326846,0,195,39727.4174768519,2008-10-06,10:01:10
39.994168,116.326846,0,195,39727.4174768519,2008-10-06,10:01:10
39.994168,116.326849,0,196,39727.4175347222,2008-10-06,10:01:15
39.994168,116.326849,0,196,39727.4175347222,2008-10-06,10:01:15
39.994122,116.326857,0,197,39727.4175925926,2008-10-06,10:01:20
39.994122,116.326857,0,197,39727.4175925926,2008-10-06,10:01:20
39.994113,116.326865,0,196,39727.417650463,2008-10-06,10:01:25
39.994113,116.326865,0,196,39727.417650463,2008-10-06,10:01:25
39.994093,116.326869,0,196,39727.4177083333,2008-10-06,10:01:30
39.994093,116.326869,0,196,39727.4177083333,2008-10-06,10:01:30
39.994065,116.326872,0,195,39727.4177662037,2008-10-06,10:01:35
39.994065,116.326872,0,195,39727.4177662037,2008-10-06,10:01:35
39.994012,116.326862,0,194,39727.4178240741,2008-10-06,10:01:40
39.994012,116.326862,0,194,39727.4178240741,2008-10-06,10:01:40
39.993963,116.326892,0,194,39727.4178819444,2008-10-06,10:01:45
39.993963,116.326892,0,194,39727.4178819444,2008-10-06,10:01:45
39.993906,116.326905,0,194,39727.4179398148,2008-10-06,10:01:50
39.993906,116.326905,0,194,39727.4179398148,2008-10-06,10:01:50
39.993849,116.326919,0,192,39727.4179976852,2008-10-06,10:01:55
39.993849,116.326919,0,192,39727.4179976852,2008-10-06,10:01:55
39.993791,116.32692,0,192,39727.4180555556,2008-10-06,10:02:00
39.993791,116.32692,0,192,39727.4180555556,2008-10-06,10:02:00
39.993738,116.326931,0,191,39727.4181134259,2008-10-06,10:02:05
39.993738,116.326931,0,191,39727.4181134259,2008-10-06,10:02:05
39.993687,116.326941,0,190,39727.4181712963,2008-10-06,10:02:10
39.993687,116.326941,0,190,39727.4181712963,2008-10-06,10:02:10
39.993621,116.326938,0,190,39727.4182291667,2008-10-06,10:02:15
39.993621,116.326938,0,190,39727.4182291667,2008-10-06,10:02:15
39.993548,116.326927,0,189,39727.418287037,2008-10-06,10:02:20
39.993548,116.326927,0,189,39727.418287037,2008-10-06,10:02:20
39.993503,116.326915,0,188,39727.4183449074,2008-10-06,10:02:25
39.993503,116.326915,0,188,39727.4183449074,2008-10-06,10:02:25
39.993453,116.326915,0,187,39727.4184027778,2008-10-06,10:02:30
39.993453,116.326915,0,187,39727.4184027778,2008-10-06,10:02:30
39.993403,116.326903,0,185,39727.4184606481,2008-10-06,10:02:35
39.993403,116.326903,0,185,39727.4184606481,2008-10-06,10:02:35
39.993326,116.326902,0,185,39727.4185185185,2008-10-06,10:02:40
39.993326,116.326902,0,185,39727.4185185185,2008-10-06,10:02:40
39.993261,116.326907,0,184,39727.4185763889,2008-10-06,10:02:45
39.993261,116.326907,0,184,39727.4185763889,2008-10-06,10:02:45
39.993185,116.326918,0,184,39727.4186342593,2008-10-06,10:02:50
39.993185,116.326918,0,184,39727.4186342593,2008-10-06,10:02:50
39.993142,116.326937,0,182,39727.4186921296,2008-10-06,10:02:55
39.993142,116.326937,0,182,39727.4186921296,2008-10-06,10:02:55
39.993052,116.326935,0,180,39727.41875,2008-10-06,10:03:00
39.993052,116.326935,0,180,39727.41875,2008-10-06,10:03:00
39.992966,116.326882,0,181,39727.4188078704,2008-10-06,10:03:05
39.992966,116.326882,0,181,39727.4188078704,2008-10-06,10:03:05
39.992868,116.326943,0,182,39727.4188657407,2008-10-06,10:03:10
39.992868,116.326943,0,182,39727.4188657407,2008-10-06,10:03:10
39.992801,116.326929,0,186,39727.4189236111,2008-10-06,10:03:15
39.992801,116.326929,0,186,39727.4189236111,2008-10-06,10:03:15
39.992745,116.326932,0,185,39727.4189814815,2008-10-06,10:03:20
39.992745,116.326932,0,185,39727.4189814815,2008-10-06,10:03:20
39.992689,116.326933,0,184,39727.4190393519,2008-10-06,10:03:25
39.992689,116.326933,0,184,39727.4190393519,2008-10-06,10:03:25
39.992629,116.326969,0,183,39727.4190972222,2008-10-06,10:03:30
39.992629,116.326969,0,183,39727.4190972222,2008-10-06,10:03:30
39.992572,116.326983,0,180,39727.4191550926,2008-10-06,10:03:35
39.992572,116.326983,0,180,39727.4191550926,2008-10-06,10:03:35
39.992506,116.326995,0,176,39727.419212963,2008-10-06,10:03:40
39.992506,116.326995,0,176,39727.419212963,2008-10-06,10:03:40
39.992451,116.327009,0,174,39727.4192708333,2008-10-06,10:03:45
39.992451,116.327009,0,174,39727.4192708333,2008-10-06,10:03:45
39.992436,116.327058,0,172,39727.4193287037,2008-10-06,10:03:50
39.992436,116.327058,0,172,39727.4193287037,2008-10-06,10:03:50
39.992389,116.327082,0,171,39727.4193865741,2008-10-06,10:03:55
39.992389,116.327082,0,171,39727.4193865741,2008-10-06,10:03:55
39.992325,116.327131,0,169,39727.4194444444,2008-10-06,10:04:00
39.992325,116.327131,0,169,39727.4194444444,2008-10-06,10:04:00
39.992298,116.327151,0,168,39727.4195023148,2008-10-06,10:04:05
39.992298,116.327151,0,168,39727.4195023148,2008-10-06,10:04:05
39.992185,116.327154,0,166,39727.4195601852,2008-10-06,10:04:10
39.992185,116.327154,0,166,39727.4195601852,2008-10-06,10:04:10
39.992085,116.327121,0,164,39727.4196180556,2008-10-06,10:04:15
39.992085,116.327121,0,164,39727.4196180556,2008-10-06,10:04:15
39.991691,116.326351,0,175,39727.4196759259,2008-10-06,10:04:20
39.991691,116.326351,0,175,39727.4196759259,2008-10-06,10:04:20
39.991628,116.326286,0,177,39727.4197337963,2008-10-06,10:04:25
39.991628,116.326286,0,177,39727.4197337963,2008-10-06,10:04:25
39.991554,116.32629,0,184,39727.4197916667,2008-10-06,10:04:30
39.991554,116.32629,0,184,39727.4197916667,2008-10-06,10:04:30
39.991145,116.326611,0,199,39727.419849537,2008-10-06,10:04:35
39.991145,116.326611,0,199,39727.419849537,2008-10-06,10:04:35
39.991465,116.326533,0,379,39727.4199074074,2008-10-06,10:04:40
39.991465,116.326533,0,379,39727.4199074074,2008-10-06,10:04:40
39.991503,116.326508,0,500,39727.4199652778,2008-10-06,10:04:45
39.991503,116.326508,0,500,39727.4199652778,2008-10-06,10:04:45
39.991278,116.326913,0,465,39727.4200231481,2008-10-06,10:04:50
39.991278,116.326913,0,465,39727.4200231481,2008-10-06,10:04:50
39.991447,116.327262,0,416,39727.4200810185,2008-10-06,10:04:55
39.991447,116.327262,0,416,39727.4200810185,2008-10-06,10:04:55
39.991428,116.327338,0,411,39727.4201388889,2008-10-06,10:05:00
39.991428,116.327338,0,411,39727.4201388889,2008-10-06,10:05:00
39.991385,116.327576,0,397,39727.4201967593,2008-10-06,10:05:05
39.991385,116.327576,0,397,39727.4201967593,2008-10-06,10:05:05
39.991399,116.327579,0,397,39727.4202546296,2008-10-06,10:05:10
39.991399,116.327579,0,397,39727.4202546296,2008-10-06,10:05:10
39.991398,116.327761,0,399,39727.4203125,2008-10-06,10:05:15
39.991516,116.327464,0,332,39727.4219328704,2008-10-06,10:07:35
39.991566,116.327408,0,331,39727.4219907407,2008-10-06,10:07:40
39.991566,116.327408,0,331,39727.4219907407,2008-10-06,10:07:40
39.991574,116.327318,0,329,39727.4220486111,2008-10-06,10:07:45
39.991574,116.327318,0,329,39727.4220486111,2008-10-06,10:07:45
39.991607,116.327201,0,322,39727.4221064815,2008-10-06,10:07:50
39.991607,116.327201,0,322,39727.4221064815,2008-10-06,10:07:50
39.991594,116.327084,0,312,39727.4221643518,2008-10-06,10:07:55
39.991594,116.327084,0,312,39727.4221643518,2008-10-06,10:07:55
39.991536,116.326981,0,300,39727.4222222222,2008-10-06,10:08:00
39.991536,116.326981,0,300,39727.4222222222,2008-10-06,10:08:00
39.991467,116.326857,0,291,39727.4222800926,2008-10-06,10:08:05
39.991467,116.326857,0,291,39727.4222800926,2008-10-06,10:08:05
39.991392,116.326742,0,280,39727.422337963,2008-10-06,10:08:10
39.991392,116.326742,0,280,39727.422337963,2008-10-06,10:08:10
39.991251,116.326672,0,267,39727.4223958333,2008-10-06,10:08:15
39.991251,116.326672,0,267,39727.4223958333,2008-10-06,10:08:15
39.991128,116.32663,0,260,39727.4224537037,2008-10-06,10:08:20
39.991128,116.32663,0,260,39727.4224537037,2008-10-06,10:08:20
39.990966,116.326644,0,257,39727.4225115741,2008-10-06,10:08:25
39.990966,116.326644,0,257,39727.4225115741,2008-10-06,10:08:25
39.990746,116.326676,0,254,39727.4225694444,2008-10-06,10:08:30
39.990746,116.326676,0,254,39727.4225694444,2008-10-06,10:08:30
39.990578,116.326701,0,250,39727.4226273148,2008-10-06,10:08:35
39.990578,116.326701,0,250,39727.4226273148,2008-10-06,10:08:35
39.99042,116.326625,0,250,39727.4226851852,2008-10-06,10:08:40
39.99042,116.326625,0,250,39727.4226851852,2008-10-06,10:08:40
39.990247,116.326648,0,252,39727.4227430556,2008-10-06,10:08:45
39.990247,116.326648,0,252,39727.4227430556,2008-10-06,10:08:45
39.990033,116.326681,0,251,39727.4228009259,2008-10-06,10:08:50
39.990033,116.326681,0,251,39727.4228009259,2008-10-06,10:08:50
39.989828,116.326669,0,255,39727.4228587963,2008-10-06,10:08:55
39.989828,116.326669,0,255,39727.4228587963,2008-10-06,10:08:55
39.989673,116.326689,0,256,39727.4229166667,2008-10-06,10:09:00
