39.9791916,116.3474216,0,0,39500.7500694444,2008-02-22,18:00:06
39.9789783,116.3473666,0,0,39500.7501041667,2008-02-22,18:00:09
39.9787916,116.3473166,0,0,39500.7501388889,2008-02-22,18:00:12
39.9785766,116.3472899,0,0,39500.7501736111,2008-02-22,18:00:15
39.9783249,116.3472783,0,0,39500.7502083333,2008-02-22,18:00:18
39.9780549,116.3472916,0,0,39500.7502430556,2008-02-22,18:00:21
39.9777716,116.3473049,0,0,39500.7502777778,2008-02-22,18:00:24
39.977475,116.3473233,0,0,39500.7503125,2008-02-22,18:00:27
39.97714,116.3472866,0,0,39500.7503472222,2008-02-22,18:00:30
39.9768283,116.3472866,0,0,39500.7503819444,2008-02-22,18:00:33
39.976525,116.3472833,0,0,39500.7504166667,2008-02-22,18:00:36
39.97626,116.3472999,0,0,39500.7504513889,2008-02-22,18:00:39
39.9760083,116.3472899,0,0,39500.7504861111,2008-02-22,18:00:42
39.9758033,116.3472549,0,0,39500.7505208333,2008-02-22,18:00:45
39.9756783,116.3472133,0,0,39500.7505555556,2008-02-22,18:00:48
39.975625,116.3471733,0,0,39500.7505902778,2008-02-22,18:00:51
39.9756349,116.3471483,0,0,39500.750625,2008-02-22,18:00:54
39.9757,116.3470733,0,0,39500.7506828704,2008-02-22,18:00:59
39.9757749,116.3470399,0,0,39500.7507407407,2008-02-22,18:01:04
39.9652016,116.3469949,0,0,39500.7535185185,2008-02-22,18:05:04
39.9650016,116.3469616,0,0,39500.7535532407,2008-02-22,18:05:07
39.9647933,116.3469483,0,0,39500.753587963,2008-02-22,18:05:10
39.9645666,116.346915,0,0,39500.7536226852,2008-02-22,18:05:13
39.9643383,116.3468483,0,0,39500.7536574074,2008-02-22,18:05:16
39.9641166,116.3468116,0,0,39500.7536921296,2008-02-22,18:05:19
39.9639083,116.3467933,0,0,39500.7537268519,2008-02-22,18:05:22
39.9637349,116.3468133,0,0,39500.7537615741,2008-02-22,18:05:25
39.9636116,116.3467883,0,0,39500.7537962963,2008-02-22,18:05:28
39.96352,116.3467916,0,0,39500.7538310185,2008-02-22,18:05:31
39.9634599,116.3468049,0,0,39500.7538657407,2008-02-22,18:05:34
39.9633983,116.3468016,0,0,39500.753900463,2008-02-22,18:05:37
39.9633733,116.3468049,0,0,39500.7539351852,2008-02-22,18:05:40
39.9633749,116.3468299,0,0,39500.7539930556,2008-02-22,18:05:45
39.957045,116.34398,0,0,39500.7567708333,2008-02-22,18:09:45
39.9571,116.3439516,0,0,39500.7568287037,2008-02-22,18:09:50
39.9571683,116.3438783,0,0,39500.7568865741,2008-02-22,18:09:55
39.9571816,116.3438616,0,0,39500.7569444444,2008-02-22,18:10:00
39.9549333,116.3404566,0,0,39500.7597222222,2008-02-22,18:14:00
39.9548116,116.3404949,0,0,39500.7597569444,2008-02-22,18:14:03
39.9546883,116.3405199,0,0,39500.7597916667,2008-02-22,18:14:06
39.9545599,116.3405583,0,0,39500.7598263889,2008-02-22,18:14:09
39.9544416,116.3405816,0,0,39500.7598611111,2008-02-22,18:14:12
39.9543349,116.3406033,0,0,39500.7598958333,2008-02-22,18:14:15
39.9542583,116.3406216,0,0,39500.7599305556,2008-02-22,18:14:18
39.9542199,116.3406266,0,0,39500.7599652778,2008-02-22,18:14:21
39.9542199,116.3406266,0,0,39500.76,2008-02-22,18:14:24
39.954215,116.3406216,0,0,39500.7600231481,2008-02-22,18:14:26
39.9454283,116.3432049,0,0,39500.7628009259,2008-02-22,18:18:26
39.9451799,116.3432783,0,0,39500.7628356481,2008-02-22,18:18:29
39.9448916,116.343335,0,0,39500.7628703704,2008-02-22,18:18:32
39.9446116,116.3433916,0,0,39500.7629050926,2008-02-22,18:18:35
39.9443383,116.343455,0,0,39500.7629398148,2008-02-22,18:18:38
39.94411,116.3435199,0,0,39500.762974537,2008-02-22,18:18:41
39.9438933,116.3435899,0,0,39500.7630092593,2008-02-22,18:18:44
39.9436799,116.343665,0,0,39500.7630439815,2008-02-22,18:18:47
39.94345,116.3437183,0,0,39500.7630787037,2008-02-22,18:18:50
39.9432633,116.3437933,0,0,39500.7631134259,2008-02-22,18:18:53
39.9431633,116.3437966,0,0,39500.7631481481,2008-02-22,18:18:56
39.9431349,116.3437816,0,0,39500.7631828704,2008-02-22,18:18:59
39.9431166,116.3437716,0,0,39500.7632175926,2008-02-22,18:19:02
39.9431166,116.3437716,0,0,39500.7632291667,2008-02-22,18:19:03
39.9431233,116.3437649,0,0,39500.7632523148,2008-02-22,18:19:05
39.943115,116.343755,0,0,39500.7633101852,2008-02-22,18:19:10
39.9430816,116.3437816,0,0,39500.7633680556,2008-02-22,18:19:15
39.9430733,116.3437999,0,0,39500.7634259259,2008-02-22,18:19:20
39.949425,116.3307483,0,0,39500.7662037037,2008-02-22,18:23:20
39.949605,116.3306466,0,0,39500.7662384259,2008-02-22,18:23:23
39.9497966,116.330555,0,0,39500.7662731481,2008-02-22,18:23:26
39.9500133,116.3304683,0,0,39500.7663078704,2008-02-22,18:23:29
39.9502316,116.3303766,0,0,39500.7663425926,2008-02-22,18:23:32
39.9504399,116.3302633,0,0,39500.7663773148,2008-02-22,18:23:35
39.950625,116.3301483,0,0,39500.766412037,2008-02-22,18:23:38
39.950755,116.3300666,0,0,39500.7664467593,2008-02-22,18:23:41
39.950795,116.3300316,0,0,39500.7664814815,2008-02-22,18:23:44
39.9507899,116.3300583,0,0,39500.7665162037,2008-02-22,18:23:47
39.9507566,116.3301249,0,0,39500.7665509259,2008-02-22,18:23:50
39.9507216,116.3302233,0,0,39500.7666087963,2008-02-22,18:23:55
39.9564866,116.3261516,0,0,39500.7693865741,2008-02-22,18:27:55
39.9564983,116.3258183,0,0,39500.7694212963,2008-02-22,18:27:58
39.9564916,116.3254449,0,0,39500.7694560185,2008-02-22,18:28:01
39.95651,116.3250599,0,0,39500.7694907407,2008-02-22,18:28:04
39.9565066,116.3246766,0,0,39500.769525463,2008-02-22,18:28:07
39.9565049,116.3242316,0,0,39500.7695601852,2008-02-22,18:28:10
39.9564633,116.3238299,0,0,39500.7695949074,2008-02-22,18:28:13
39.9563866,116.3234333,0,0,39500.7696296296,2008-02-22,18:28:16
39.9563383,116.323065,0,0,39500.7696643519,2008-02-22,18:28:19
39.9563133,116.322735,0,0,39500.7696990741,2008-02-22,18:28:22
39.9562483,116.3225883,0,0,39500.7697337963,2008-02-22,18:28:25
39.9562032,116.3225549,0,0,39500.7697685185,2008-02-22,18:28:28
39.95615,116.3225899,0,0,39500.7698263889,2008-02-22,18:28:33
39.9558183,116.3119116,0,0,39500.7726041667,2008-02-22,18:32:33
39.9508383,116.3031699,0,0,39500.7753935185,2008-02-22,18:36:34
39.9505499,116.3031766,0,0,39500.7754282407,2008-02-22,18:36:37
39.9502883,116.3032049,0,0,39500.775462963,2008-02-22,18:36:40
39.9500299,116.3032166,0,0,39500.7754976852,2008-02-22,18:36:43
39.949785,116.3032233,0,0,39500.7755324074,2008-02-22,18:36:46
39.9495333,116.3032233,0,0,39500.7755671296,2008-02-22,18:36:49
39.9493033,116.3032249,0,0,39500.7756018518,2008-02-22,18:36:52
39.9490783,116.303285,0,0,39500.7756365741,2008-02-22,18:36:55
39.9488849,116.3032933,0,0,39500.7756712963,2008-02-22,18:36:58
39.9487333,116.3033033,0,0,39500.7757060185,2008-02-22,18:37:01
39.9486516,116.3032816,0,0,39500.7757407407,2008-02-22,18:37:04
39.9486133,116.3032633,0,0,39500.775775463,2008-02-22,18:37:07
39.948485,116.3033399,0,0,39500.7758333333,2008-02-22,18:37:12
39.94843,116.3033383,0,0,39500.7758680556,2008-02-22,18:37:15
39.94833,116.3033466,0,0,39500.7759259259,2008-02-22,18:37:20
39.948315,116.3033266,0,0,39500.7759606481,2008-02-22,18:37:23
39.9483233,116.3033133,0,0,39500.7760185185,2008-02-22,18:37:28
39.9404416,116.3036833,0,0,39500.7787962963,2008-02-22,18:41:28
39.9402566,116.3036799,0,0,39500.7788310185,2008-02-22,18:41:31
39.9400849,116.3036916,0,0,39500.7788657407,2008-02-22,18:41:34
39.9399333,116.3036933,0,0,39500.778900463,2008-02-22,18:41:37
39.9397333,116.3036899,0,0,39500.7789351852,2008-02-22,18:41:40
39.9395183,116.3036933,0,0,39500.7789699074,2008-02-22,18:41:43
39.9393016,116.3036983,0,0,39500.7790046296,2008-02-22,18:41:46
39.9390716,116.3036966,0,0,39500.7790393519,2008-02-22,18:41:49
39.9388283,116.3036816,0,0,39500.7790740741,2008-02-22,18:41:52
39.9385783,116.3036916,0,0,39500.7791087963,2008-02-22,18:41:55
39.9383199,116.3036949,0,0,39500.7791435185,2008-02-22,18:41:58
39.93806,116.3036816,0,0,39500.7791782407,2008-02-22,18:42:01
39.9377866,116.303685,0,0,39500.779212963,2008-02-22,18:42:04
39.9375133,116.3036899,0,0,39500.7792476852,2008-02-22,18:42:07
39.9372499,116.3036749,0,0,39500.7792824074,2008-02-22,18:42:10
39.9370233,116.3036399,0,0,39500.7793171296,2008-02-22,18:42:13
39.936835,116.3035949,0,0,39500.7793518519,2008-02-22,18:42:16
39.9366433,116.3035949,0,0,39500.7793865741,2008-02-22,18:42:19
39.9364683,116.3035716,0,0,39500.7794212963,2008-02-22,18:42:22
39.936345,116.3035733,0,0,39500.7794560185,2008-02-22,18:42:25
39.9362816,116.3035849,0,0,39500.7794907407,2008-02-22,18:42:28
39.9362366,116.3035816,0,0,39500.779525463,2008-02-22,18:42:31
39.9362066,116.3035599,0,0,39500.7795833333,2008-02-22,18:42:36
39.9328983,116.3035783,0,0,39500.7823611111,2008-02-22,18:46:36
39.9328366,116.3035149,0,0,39500.7824189815,2008-02-22,18:46:41
39.9328416,116.3034166,0,0,39500.7824768518,2008-02-22,18:46:46
39.9282399,116.303755,0,0,39500.7853935185,2008-02-22,18:50:58
39.9279883,116.3033966,0,0,39500.7855787037,2008-02-22,18:51:14
39.9279499,116.3036299,0,0,39500.7856365741,2008-02-22,18:51:19
39.9279966,116.3009316,0,0,39500.7884143519,2008-02-22,18:55:19
39.9281416,116.2980666,0,0,39500.7911921296,2008-02-22,18:59:19
39.9282116,116.2980816,0,0,39500.79125,2008-02-22,18:59:24
39.9283183,116.2980233,0,0,39500.7913078704,2008-02-22,18:59:29
39.9283799,116.2980133,0,0,39500.7913657407,2008-02-22,18:59:34
39.9334566,116.2990849,0,0,39500.795150463,2008-02-22,19:05:01
39.9308083,116.301715,0,0,39502.6379050926,2008-02-24,15:18:35
39.9308066,116.3017283,0,0,39502.6379166667,2008-02-24,15:18:36
39.9308049,116.3017816,0,0,39502.637974537,2008-02-24,15:18:41
39.9308199,116.3018299,0,0,39502.6380324074,2008-02-24,15:18:46
39.9308433,116.3018999,0,0,39502.6380902778,2008-02-24,15:18:51
39.9309049,116.30196,0,0,39502.6381481481,2008-02-24,15:18:56
39.9310066,116.302045,0,0,39502.6382060185,2008-02-24,15:19:01
39.9310733,116.3021533,0,0,39502.6382638889,2008-02-24,15:19:06
39.9311566,116.3022249,0,0,39502.6383217593,2008-02-24,15:19:11
39.93126,116.3022666,0,0,39502.6383796296,2008-02-24,15:19:16
39.9907699,116.2986099,0,0,39502.6725115741,2008-02-24,16:08:25
39.9907549,116.2986166,0,0,39502.6725694444,2008-02-24,16:08:30
39.9907183,116.2986199,0,0,39502.6726273148,2008-02-24,16:08:35
39.9906599,116.2986466,0,0,39502.6726851852,2008-02-24,16:08:40
39.9906166,116.2986766,0,0,39502.6727430556,2008-02-24,16:08:45
39.9905716,116.2986566,0,0,39502.6728009259,2008-02-24,16:08:50
39.9905333,116.2986333,0,0,39502.6728587963,2008-02-24,16:08:55
39.9908516,116.2980399,0,0,39502.7203125,2008-02-24,17:17:15
39.99079,116.2980899,0,0,39502.7203703704,2008-02-24,17:17:20
39.9907399,116.2981183,0,0,39502.7204282407,2008-02-24,17:17:25
39.9906833,116.298135,0,0,39502.7204861111,2008-02-24,17:17:30
39.9905999,116.298255,0,0,39502.7205439815,2008-02-24,17:17:35
39.9905383,116.2982949,0,0,39502.7206018518,2008-02-24,17:17:40
39.990535,116.2982149,0,0,39502.7206597222,2008-02-24,17:17:45
39.9905149,116.2982699,0,0,39502.7207175926,2008-02-24,17:17:50
39.9905066,116.2983049,0,0,39502.720775463,2008-02-24,17:17:55
39.9904749,116.2983549,0,0,39502.7208333333,2008-02-24,17:18:00
39.9904716,116.2984199,0,0,39502.7208912037,2008-02-24,17:18:05
39.9904933,116.2984816,0,0,39502.7209490741,2008-02-24,17:18:10
39.9905449,116.2984949,0,0,39502.7210069444,2008-02-24,17:18:15
39.9906033,116.2984916,0,0,39502.7210648148,2008-02-24,17:18:20
39.9906316,116.2985216,0,0,39502.7211226852,2008-02-24,17:18:25
39.9907149,116.2985249,0,0,39502.7211805556,2008-02-24,17:18:30
39.9907466,116.298555,0,0,39502.7212384259,2008-02-24,17:18:35
39.9907716,116.2985999,0,0,39502.7212962963,2008-02-24,17:18:40
39.9908433,116.2985833,0,0,39502.7213541667,2008-02-24,17:18:45
39.9908916,116.2985616,0,0,39502.721412037,2008-02-24,17:18:50
39.9909866,116.2984783,0,0,39502.7214699074,2008-02-24,17:18:55
39.9910233,116.298415,0,0,39502.7215046296,2008-02-24,17:18:58
39.9910333,116.2985249,0,0,39502.7215625,2008-02-24,17:19:03
39.9910799,116.2985266,0,0,39502.7216203704,2008-02-24,17:19:08
39.9911449,116.2985366,0,0,39502.7216782407,2008-02-24,17:19:13
39.9911933,116.298535,0,0,39502.7217361111,2008-02-24,17:19:18
39.9912083,116.2986149,0,0,39502.7217939815,2008-02-24,17:19:23
39.9912583,116.2986016,0,0,39502.7218518518,2008-02-24,17:19:28
39.9912866,116.2985949,0,0,39502.7219097222,2008-02-24,17:19:33
39.9935083,116.2973199,0,0,39502.7247685185,2008-02-24,17:23:40
39.9929849,116.2976466,0,0,39502.7248032407,2008-02-24,17:23:43
39.9927766,116.2977166,0,0,39502.724837963,2008-02-24,17:23:46
39.9925533,116.2977983,0,0,39502.7248726852,2008-02-24,17:23:49
39.9924166,116.2978116,0,0,39502.7249074074,2008-02-24,17:23:52
39.9921849,116.2978716,0,0,39502.7249421296,2008-02-24,17:23:55
39.991955,116.2978566,0,0,39502.7249768519,2008-02-24,17:23:58
39.99174,116.2978299,0,0,39502.7250115741,2008-02-24,17:24:01
39.9915033,116.2977799,0,0,39502.7250462963,2008-02-24,17:24:04
39.991165,116.2978533,0,0,39502.7250810185,2008-02-24,17:24:07
39.9908533,116.2979049,0,0,39502.7251157407,2008-02-24,17:24:10
39.9905866,116.2980466,0,0,39502.725150463,2008-02-24,17:24:13
39.99041,116.2981383,0,0,39502.7251851852,2008-02-24,17:24:16
39.9902733,116.2981966,0,0,39502.7252199074,2008-02-24,17:24:19
39.9900933,116.2983066,0,0,39502.7252777778,2008-02-24,17:24:24
39.9900783,116.2983333,0,0,39502.7253125,2008-02-24,17:24:27
39.9900949,116.2983316,0,0,39502.7253472222,2008-02-24,17:24:30
39.9901,116.298345,0,0,39502.7254050926,2008-02-24,17:24:35
39.9901,116.298345,0,0,39502.7254398148,2008-02-24,17:24:38
39.9900966,116.2983516,0,0,39502.725462963,2008-02-24,17:24:40
39.9900483,116.2983066,0,0,39502.7255208333,2008-02-24,17:24:45
39.9898483,116.2982449,0,0,39502.7255787037,2008-02-24,17:24:50
39.989655,116.2982483,0,0,39502.7256134259,2008-02-24,17:24:53
39.9894649,116.2982033,0,0,39502.7256481481,2008-02-24,17:24:56
39.9891983,116.298205,0,0,39502.7256828704,2008-02-24,17:24:59
39.9888766,116.2982466,0,0,39502.7257175926,2008-02-24,17:25:02
39.9885116,116.2983016,0,0,39502.7257523148,2008-02-24,17:25:05
39.9881866,116.29838,0,0,39502.725787037,2008-02-24,17:25:08
39.9878483,116.2984433,0,0,39502.7258217593,2008-02-24,17:25:11
39.9875266,116.29852,0,0,39502.7258564815,2008-02-24,17:25:14
39.987275,116.2986283,0,0,39502.7258912037,2008-02-24,17:25:17
39.9871016,116.2986983,0,0,39502.7259259259,2008-02-24,17:25:20
39.9869816,116.2987266,0,0,39502.7259606481,2008-02-24,17:25:23
39.986855,116.2987466,0,0,39502.7259953704,2008-02-24,17:25:26
39.9867449,116.2987766,0,0,39502.7260300926,2008-02-24,17:25:29
39.98664,116.2988166,0,0,39502.7260648148,2008-02-24,17:25:32
39.9865166,116.2988566,0,0,39502.726099537,2008-02-24,17:25:35
39.9865133,116.2986633,0,0,39502.7261342593,2008-02-24,17:25:38
39.9864383,116.2987199,0,0,39502.7261689815,2008-02-24,17:25:41
39.9863433,116.2987216,0,0,39502.7262268519,2008-02-24,17:25:46
39.9863166,116.2987199,0,0,39502.7262615741,2008-02-24,17:25:49
39.9862566,116.2987383,0,0,39502.7263194444,2008-02-24,17:25:54
39.9861833,116.2988133,0,0,39502.7263773148,2008-02-24,17:25:59
39.9861666,116.2988566,0,0,39502.7264351852,2008-02-24,17:26:04
39.986065,116.2988599,0,0,39502.7264930556,2008-02-24,17:26:09
39.9859733,116.2988799,0,0,39502.7265277778,2008-02-24,17:26:12
39.985855,116.2988883,0,0,39502.7265625,2008-02-24,17:26:15
39.9857616,116.2988899,0,0,39502.7265972222,2008-02-24,17:26:18
39.98569,116.2989033,0,0,39502.7266319444,2008-02-24,17:26:21
39.9856016,116.2989366,0,0,39502.7266666667,2008-02-24,17:26:24
39.9855183,116.29897,0,0,39502.7267013889,2008-02-24,17:26:27
39.9854449,116.2990016,0,0,39502.7267361111,2008-02-24,17:26:30
39.9853749,116.299025,0,0,39502.7267708333,2008-02-24,17:26:33
39.9853416,116.2990233,0,0,39502.7268055556,2008-02-24,17:26:36
39.9853166,116.29904,0,0,39502.7268634259,2008-02-24,17:26:41
39.9852916,116.2990199,0,0,39502.7269212963,2008-02-24,17:26:46
39.9834633,116.3016733,0,0,39502.7296990741,2008-02-24,17:30:46
39.9834849,116.3019549,0,0,39502.7297337963,2008-02-24,17:30:49
39.9835666,116.3021966,0,0,39502.7297685185,2008-02-24,17:30:52
39.9836016,116.3024983,0,0,39502.7298032407,2008-02-24,17:30:55
39.983655,116.3027933,0,0,39502.729837963,2008-02-24,17:30:58
39.9837066,116.3030466,0,0,39502.7298726852,2008-02-24,17:31:01
39.9837666,116.3033,0,0,39502.7299074074,2008-02-24,17:31:04
39.983785,116.3035949,0,0,39502.7299421296,2008-02-24,17:31:07
39.98378,116.3038616,0,0,39502.7299768519,2008-02-24,17:31:10
39.9837466,116.3040466,0,0,39502.7300115741,2008-02-24,17:31:13
39.9852299,116.3253133,0,0,39502.7355671296,2008-02-24,17:39:13
39.9850466,116.3261183,0,0,39502.735625,2008-02-24,17:39:18
39.9879866,116.3278399,0,0,39502.7413657407,2008-02-24,17:47:34
39.9871883,116.3267466,0,0,39502.7414236111,2008-02-24,17:47:39
39.987005,116.3266133,0,0,39502.7414583333,2008-02-24,17:47:42
39.9869033,116.3266499,0,0,39502.7415162037,2008-02-24,17:47:47
39.9868383,116.3266349,0,0,39502.7415740741,2008-02-24,17:47:52
39.9850199,116.3258899,0,0,39502.7443518518,2008-02-24,17:51:52
39.9850333,116.3258433,0,0,39502.7444097222,2008-02-24,17:51:57
39.985085,116.3258083,0,0,39502.7444675926,2008-02-24,17:52:02
39.98514,116.3258016,0,0,39502.744525463,2008-02-24,17:52:07
39.9851966,116.3257783,0,0,39502.7445833333,2008-02-24,17:52:12
39.9852266,116.3257516,0,0,39502.7446412037,2008-02-24,17:52:17
39.9847233,116.3254316,0,0,39502.8265740741,2008-02-24,19:50:16
39.9848549,116.3253883,0,0,39502.8293518518,2008-02-24,19:54:16
39.9848633,116.3254033,0,0,39502.8321296296,2008-02-24,19:58:16
39.983065,116.3279249,0,0,39502.8349074074,2008-02-24,20:02:16
39.9830533,116.3270116,0,0,39502.8376851852,2008-02-24,20:06:16
39.9832966,116.3267716,0,0,39502.8377199074,2008-02-24,20:06:19
39.98363,116.326435,0,0,39502.8377546296,2008-02-24,20:06:22
39.9837916,116.3263699,0,0,39502.8377893518,2008-02-24,20:06:25
39.98388,116.3263549,0,0,39502.8378240741,2008-02-24,20:06:28
39.9839083,116.3264049,0,0,39502.8378587963,2008-02-24,20:06:31
39.9838916,116.3264533,0,0,39502.8378935185,2008-02-24,20:06:34
39.9836899,116.3267616,0,0,39502.8380092593,2008-02-24,20:06:44
39.9835066,116.3269783,0,0,39502.8380671296,2008-02-24,20:06:49
39.9834733,116.3269716,0,0,39502.838125,2008-02-24,20:06:54
39.982715,116.3275383,0,0,39502.8383217593,2008-02-24,20:07:11
39.9824066,116.3276583,0,0,39502.8384375,2008-02-24,20:07:21
39.9818183,116.3280116,0,0,39502.838587963,2008-02-24,20:07:34
39.9818233,116.3280516,0,0,39502.8386226852,2008-02-24,20:07:37
39.9818549,116.3280616,0,0,39502.8386574074,2008-02-24,20:07:40
39.9818483,116.32811,0,0,39502.8386921296,2008-02-24,20:07:43
39.9818466,116.3281216,0,0,39502.8387268518,2008-02-24,20:07:46
39.9819333,116.3280083,0,0,39502.8387847222,2008-02-24,20:07:51
39.9823333,116.3273933,0,0,39502.8391435185,2008-02-24,20:08:22
39.9826149,116.3270533,0,0,39502.8392013889,2008-02-24,20:08:27
39.9826816,116.3269799,0,0,39502.8392361111,2008-02-24,20:08:30
39.982705,116.3268983,0,0,39502.8392708333,2008-02-24,20:08:33
39.9829383,116.3265783,0,0,39502.8393055556,2008-02-24,20:08:36
39.9830216,116.3264783,0,0,39502.8393402778,2008-02-24,20:08:39
39.9830816,116.3263899,0,0,39502.839375,2008-02-24,20:08:42
39.9836199,116.3258299,0,0,39502.8394444444,2008-02-24,20:08:48
39.9841333,116.3255299,0,0,39502.8395601852,2008-02-24,20:08:58
39.9841099,116.3254666,0,0,39502.8395949074,2008-02-24,20:09:01
39.984145,116.325405,0,0,39502.8396296296,2008-02-24,20:09:04
39.9841933,116.3253749,0,0,39502.8396643519,2008-02-24,20:09:07
39.984275,116.3253683,0,0,39502.8397106482,2008-02-24,20:09:11
39.9845216,116.3255483,0,0,39502.8403125,2008-02-24,20:10:03
39.9847399,116.3255616,0,0,39502.8403703704,2008-02-24,20:10:08
39.9848699,116.3254299,0,0,39502.8404282407,2008-02-24,20:10:13
39.98492,116.3254416,0,0,39502.8404861111,2008-02-24,20:10:18
39.9848549,116.3255149,0,0,39502.8405439815,2008-02-24,20:10:23
39.9841433,116.3254666,0,0,39502.8433217593,2008-02-24,20:14:23
39.9848249,116.3267566,0,0,39502.8476041667,2008-02-24,20:20:33
39.984845,116.3266516,0,0,39502.8476388889,2008-02-24,20:20:36
39.9846766,116.3269433,0,0,39502.8476967593,2008-02-24,20:20:41
39.9845416,116.3271799,0,0,39502.8477546296,2008-02-24,20:20:46
39.9844649,116.32731,0,0,39502.8478125,2008-02-24,20:20:51
39.9843816,116.3274016,0,0,39502.8478703704,2008-02-24,20:20:56
39.9843399,116.327255,0,0,39502.8479282407,2008-02-24,20:21:01
39.9844566,116.3266066,0,0,39502.8480092593,2008-02-24,20:21:08
39.9846516,116.3260983,0,0,39502.8480439815,2008-02-24,20:21:11
39.9847883,116.3258349,0,0,39502.8480787037,2008-02-24,20:21:14
39.9849116,116.3257216,0,0,39502.8481134259,2008-02-24,20:21:17
39.9849983,116.3256349,0,0,39502.8481481481,2008-02-24,20:21:20
39.9850816,116.3255583,0,0,39502.8481828704,2008-02-24,20:21:23
39.9850899,116.3255149,0,0,39502.8482175926,2008-02-24,20:21:26
39.9850499,116.3254883,0,0,39502.8482523148,2008-02-24,20:21:29
39.9850583,116.32542,0,0,39502.8483101852,2008-02-24,20:21:34
39.9850583,116.3253583,0,0,39502.8483680556,2008-02-24,20:21:39
39.9850766,116.3252949,0,0,39502.8484259259,2008-02-24,20:21:44
39.9850666,116.3252566,0,0,39502.8484837963,2008-02-24,20:21:49
39.985075,116.3252016,0,0,39502.8485416667,2008-02-24,20:21:54
39.9849733,116.3251566,0,0,39502.848599537,2008-02-24,20:21:59
39.9848816,116.325125,0,0,39502.8486574074,2008-02-24,20:22:04
39.9848549,116.3250933,0,0,39502.8487152778,2008-02-24,20:22:09
39.9848366,116.3250516,0,0,39502.8487731481,2008-02-24,20:22:14
39.9848099,116.325005,0,0,39502.8488310185,2008-02-24,20:22:19
39.9848216,116.3249616,0,0,39502.8488888889,2008-02-24,20:22:24
39.9848549,116.3249783,0,0,39502.8516666667,2008-02-24,20:26:24
39.9844749,116.3082516,0,0,39502.8573263889,2008-02-24,20:34:33
39.9843983,116.3081649,0,0,39502.8573842593,2008-02-24,20:34:38
39.98429,116.3080733,0,0,39502.8574421296,2008-02-24,20:34:43
39.9842583,116.3079916,0,0,39502.8575,2008-02-24,20:34:48
39.9842799,116.308,0,0,39502.8575578704,2008-02-24,20:34:53
39.9842699,116.3077966,0,0,39502.8603472222,2008-02-24,20:38:54
39.9847433,116.2995199,0,0,39502.863125,2008-02-24,20:42:54
39.9892266,116.2991766,0,0,39502.8641898148,2008-02-24,20:44:26
39.9895133,116.2990783,0,0,39502.864224537,2008-02-24,20:44:29
39.9898516,116.2989983,0,0,39502.8642592593,2008-02-24,20:44:32
39.9902116,116.2989366,0,0,39502.8642939815,2008-02-24,20:44:35
39.9905083,116.2988833,0,0,39502.8643287037,2008-02-24,20:44:38
39.9906116,116.2987866,0,0,39502.8643634259,2008-02-24,20:44:41
39.990705,116.2987516,0,0,39502.8643981481,2008-02-24,20:44:44
