39.9323966,116.3272483,0,0,39572.4681944444,2008-05-04,11:14:12
39.9322883,116.32727,0,0,39572.4682291667,2008-05-04,11:14:15
39.9321833,116.3272799,0,0,39572.4682638889,2008-05-04,11:14:18
39.9320799,116.3272916,0,0,39572.4682986111,2008-05-04,11:14:21
39.9319783,116.32729,0,0,39572.4683333333,2008-05-04,11:14:24
39.9318733,116.3272833,0,0,39572.4683680556,2008-05-04,11:14:27
39.9317666,116.3272933,0,0,39572.4684027778,2008-05-04,11:14:30
39.9316633,116.3273116,0,0,39572.4684375,2008-05-04,11:14:33
39.9315599,116.3273333,0,0,39572.4684722222,2008-05-04,11:14:36
39.9314583,116.3273416,0,0,39572.4685069444,2008-05-04,11:14:39
39.9313633,116.3273366,0,0,39572.4685416667,2008-05-04,11:14:42
39.9312933,116.3272816,0,0,39572.4685763889,2008-05-04,11:14:45
39.9312766,116.3271316,0,0,39572.4686111111,2008-05-04,11:14:48
39.9312816,116.3269649,0,0,39572.4686458333,2008-05-04,11:14:51
39.9312799,116.3268,0,0,39572.4686805556,2008-05-04,11:14:54
39.93125,116.3266616,0,0,39572.4687152778,2008-05-04,11:14:57
39.9312549,116.3265233,0,0,39572.46875,2008-05-04,11:15:00
39.9312516,116.3263683,0,0,39572.4687847222,2008-05-04,11:15:03
39.9312383,116.3262199,0,0,39572.4688194444,2008-05-04,11:15:06
39.9312683,116.3260833,0,0,39572.4688541667,2008-05-04,11:15:09
39.9312849,116.3259399,0,0,39572.4688888889,2008-05-04,11:15:12
39.9312933,116.3257999,0,0,39572.4689236111,2008-05-04,11:15:15
39.9313133,116.325665,0,0,39572.4689583333,2008-05-04,11:15:18
39.9313183,116.3255366,0,0,39572.4689930556,2008-05-04,11:15:21
39.9313399,116.3254099,0,0,39572.4690277778,2008-05-04,11:15:24
39.9313416,116.3252783,0,0,39572.4690625,2008-05-04,11:15:27
39.9313583,116.3251549,0,0,39572.4690972222,2008-05-04,11:15:30
39.93137,116.3250299,0,0,39572.4691319444,2008-05-04,11:15:33
39.9313716,116.3248966,0,0,39572.4691666667,2008-05-04,11:15:36
39.9313866,116.3247666,0,0,39572.4692013889,2008-05-04,11:15:39
39.9313799,116.3246416,0,0,39572.4692361111,2008-05-04,11:15:42
39.9313549,116.3245216,0,0,39572.4692708333,2008-05-04,11:15:45
39.9313266,116.3244066,0,0,39572.4693055556,2008-05-04,11:15:48
39.9313216,116.3242716,0,0,39572.4693402778,2008-05-04,11:15:51
39.9313033,116.32413,0,0,39572.469375,2008-05-04,11:15:54
39.9312983,116.3239949,0,0,39572.4694097222,2008-05-04,11:15:57
39.9312983,116.3238783,0,0,39572.4694444444,2008-05-04,11:16:00
39.9313216,116.3237499,0,0,39572.4694791667,2008-05-04,11:16:03
39.9313233,116.3236533,0,0,39572.4695138889,2008-05-04,11:16:06
39.9313183,116.3235266,0,0,39572.4695486111,2008-05-04,11:16:09
39.9313083,116.323395,0,0,39572.4695833333,2008-05-04,11:16:12
39.9313099,116.3232649,0,0,39572.4696180556,2008-05-04,11:16:15
39.9313383,116.3231599,0,0,39572.4696527778,2008-05-04,11:16:18
39.93129,116.3230366,0,0,39572.4696875,2008-05-04,11:16:21
39.9312333,116.3229266,0,0,39572.4697222222,2008-05-04,11:16:24
39.9311399,116.322875,0,0,39572.4697569444,2008-05-04,11:16:27
39.9310616,116.3227516,0,0,39572.4697916667,2008-05-04,11:16:30
39.9311816,116.3225516,0,0,39572.4698263889,2008-05-04,11:16:33
39.9312733,116.3224033,0,0,39572.4698611111,2008-05-04,11:16:36
39.9312716,116.3222933,0,0,39572.4698958333,2008-05-04,11:16:39
39.9312799,116.3221766,0,0,39572.4699305556,2008-05-04,11:16:42
39.9312833,116.3220616,0,0,39572.4699652778,2008-05-04,11:16:45
39.9312866,116.3219383,0,0,39572.47,2008-05-04,11:16:48
39.9312799,116.321825,0,0,39572.4700347222,2008-05-04,11:16:51
39.9312699,116.3217166,0,0,39572.4700694444,2008-05-04,11:16:54
39.9312649,116.3216033,0,0,39572.4701041667,2008-05-04,11:16:57
39.93126,116.3214833,0,0,39572.4701388889,2008-05-04,11:17:00
39.9312516,116.3213533,0,0,39572.4701736111,2008-05-04,11:17:03
39.9312433,116.3212283,0,0,39572.4702083333,2008-05-04,11:17:06
39.9312383,116.3211049,0,0,39572.4702430556,2008-05-04,11:17:09
39.9312183,116.3210016,0,0,39572.4702777778,2008-05-04,11:17:12
39.9312433,116.3208699,0,0,39572.4703125,2008-05-04,11:17:15
39.9312616,116.3207316,0,0,39572.4703472222,2008-05-04,11:17:18
39.9312866,116.3205933,0,0,39572.4703819444,2008-05-04,11:17:21
39.9313133,116.3204633,0,0,39572.4704166667,2008-05-04,11:17:24
39.9313366,116.3203333,0,0,39572.4704513889,2008-05-04,11:17:27
39.9313616,116.3202083,0,0,39572.4704861111,2008-05-04,11:17:30
39.93139,116.3200866,0,0,39572.4705208333,2008-05-04,11:17:33
39.9313866,116.3199833,0,0,39572.4705555556,2008-05-04,11:17:36
39.9313783,116.3198783,0,0,39572.4705902778,2008-05-04,11:17:39
39.9313766,116.3197583,0,0,39572.470625,2008-05-04,11:17:42
39.931375,116.3196416,0,0,39572.4706597222,2008-05-04,11:17:45
39.93137,116.3195099,0,0,39572.4706944444,2008-05-04,11:17:48
39.9313816,116.3193749,0,0,39572.4707291667,2008-05-04,11:17:51
39.9313933,116.3192266,0,0,39572.4707638889,2008-05-04,11:17:54
39.9314,116.3191166,0,0,39572.4707986111,2008-05-04,11:17:57
39.9313833,116.3190283,0,0,39572.4708333333,2008-05-04,11:18:00
39.9313816,116.3189199,0,0,39572.4708680556,2008-05-04,11:18:03
39.9313933,116.3187883,0,0,39572.4709027778,2008-05-04,11:18:06
39.9313666,116.3186699,0,0,39572.4709375,2008-05-04,11:18:09
39.9313649,116.3185466,0,0,39572.4709722222,2008-05-04,11:18:12
39.9313666,116.3184149,0,0,39572.4710069444,2008-05-04,11:18:15
39.9313566,116.3182866,0,0,39572.4710416667,2008-05-04,11:18:18
39.9313716,116.3181449,0,0,39572.4710763889,2008-05-04,11:18:21
39.9313983,116.3179899,0,0,39572.4711111111,2008-05-04,11:18:24
39.9314249,116.3178283,0,0,39572.4711458333,2008-05-04,11:18:27
39.9314166,116.3176883,0,0,39572.4711805556,2008-05-04,11:18:30
39.9314116,116.3175433,0,0,39572.4712152778,2008-05-04,11:18:33
39.9314066,116.3174033,0,0,39572.47125,2008-05-04,11:18:36
39.931415,116.3172833,0,0,39572.4712847222,2008-05-04,11:18:39
39.9314249,116.3171283,0,0,39572.4713194444,2008-05-04,11:18:42
39.9314366,116.3169833,0,0,39572.4713541667,2008-05-04,11:18:45
39.93143,116.3168383,0,0,39572.4713888889,2008-05-04,11:18:48
39.9314233,116.3167083,0,0,39572.4714236111,2008-05-04,11:18:51
39.9314183,116.3165716,0,0,39572.4714583333,2008-05-04,11:18:54
39.9314016,116.3164583,0,0,39572.4714930556,2008-05-04,11:18:57
39.9314099,116.3163166,0,0,39572.4715277778,2008-05-04,11:19:00
39.9314166,116.3161733,0,0,39572.4715625,2008-05-04,11:19:03
39.9314083,116.3160283,0,0,39572.4715972222,2008-05-04,11:19:06
39.9314249,116.3158799,0,0,39572.4716319444,2008-05-04,11:19:09
39.9314266,116.3157316,0,0,39572.4716666667,2008-05-04,11:19:12
39.9314183,116.3155983,0,0,39572.4717013889,2008-05-04,11:19:15
39.9314033,116.3154683,0,0,39572.4717361111,2008-05-04,11:19:18
39.9313866,116.3153349,0,0,39572.4717708333,2008-05-04,11:19:21
39.9313766,116.3152016,0,0,39572.4718055556,2008-05-04,11:19:24
39.9313799,116.3150599,0,0,39572.4718402778,2008-05-04,11:19:27
39.9313683,116.3149183,0,0,39572.471875,2008-05-04,11:19:30
39.9313533,116.3147783,0,0,39572.4719097222,2008-05-04,11:19:33
39.9313499,116.3146366,0,0,39572.4719444444,2008-05-04,11:19:36
39.9313466,116.3144816,0,0,39572.4719791667,2008-05-04,11:19:39
39.9313433,116.314335,0,0,39572.4720138889,2008-05-04,11:19:42
39.931345,116.3141883,0,0,39572.4720486111,2008-05-04,11:19:45
39.9313416,116.3140299,0,0,39572.4720833333,2008-05-04,11:19:48
39.9313333,116.3138766,0,0,39572.4721180556,2008-05-04,11:19:51
39.9313333,116.3137266,0,0,39572.4721527778,2008-05-04,11:19:54
39.9313333,116.3135816,0,0,39572.4721875,2008-05-04,11:19:57
39.9313316,116.3134433,0,0,39572.4722222222,2008-05-04,11:20:00
39.9313283,116.3133233,0,0,39572.4722569444,2008-05-04,11:20:03
39.9313349,116.3131916,0,0,39572.4722916667,2008-05-04,11:20:06
39.9313383,116.3130666,0,0,39572.4723263889,2008-05-04,11:20:09
39.9313399,116.3129249,0,0,39572.4723611111,2008-05-04,11:20:12
39.9313466,116.3127833,0,0,39572.4723958333,2008-05-04,11:20:15
39.93136,116.312625,0,0,39572.4724305556,2008-05-04,11:20:18
39.931375,116.3124883,0,0,39572.4724652778,2008-05-04,11:20:21
39.9313816,116.3123499,0,0,39572.4725,2008-05-04,11:20:24
39.9313883,116.3122133,0,0,39572.4725347222,2008-05-04,11:20:27
39.9313799,116.3120833,0,0,39572.4725694444,2008-05-04,11:20:30
39.9313799,116.311945,0,0,39572.4726041667,2008-05-04,11:20:33
39.9313633,116.3118266,0,0,39572.4726388889,2008-05-04,11:20:36
39.9313516,116.3116966,0,0,39572.4726736111,2008-05-04,11:20:39
39.9313533,116.3115566,0,0,39572.4727083333,2008-05-04,11:20:42
39.9313549,116.3114183,0,0,39572.4727430556,2008-05-04,11:20:45
39.9313499,116.3112783,0,0,39572.4727777778,2008-05-04,11:20:48
39.931345,116.3111449,0,0,39572.4728125,2008-05-04,11:20:51
39.9313366,116.3110149,0,0,39572.4728472222,2008-05-04,11:20:54
39.9313316,116.3108816,0,0,39572.4728819444,2008-05-04,11:20:57
39.9313416,116.3107499,0,0,39572.4729166667,2008-05-04,11:21:00
39.9313416,116.3106316,0,0,39572.4729513889,2008-05-04,11:21:03
39.9313483,116.3105183,0,0,39572.4729861111,2008-05-04,11:21:06
39.9313583,116.3103649,0,0,39572.4730208333,2008-05-04,11:21:09
39.9313499,116.3102233,0,0,39572.4730555556,2008-05-04,11:21:12
39.9313499,116.3100899,0,0,39572.4730902778,2008-05-04,11:21:15
39.9313533,116.3099516,0,0,39572.473125,2008-05-04,11:21:18
39.9313516,116.3098033,0,0,39572.4731597222,2008-05-04,11:21:21
39.931345,116.3096583,0,0,39572.4731944444,2008-05-04,11:21:24
39.9313549,116.3095199,0,0,39572.4732291667,2008-05-04,11:21:27
39.9313516,116.3093816,0,0,39572.4732638889,2008-05-04,11:21:30
39.9313183,116.3092499,0,0,39572.4732986111,2008-05-04,11:21:33
39.931275,116.3091933,0,0,39572.4733333333,2008-05-04,11:21:36
39.93129,116.3090316,0,0,39572.4733680556,2008-05-04,11:21:39
39.9312933,116.3088849,0,0,39572.4734027778,2008-05-04,11:21:42
39.9313066,116.3087183,0,0,39572.4734375,2008-05-04,11:21:45
39.931315,116.3085766,0,0,39572.4734722222,2008-05-04,11:21:48
39.9313033,116.3084483,0,0,39572.4735069444,2008-05-04,11:21:51
39.9313083,116.3083066,0,0,39572.4735416667,2008-05-04,11:21:54
39.9313066,116.3081716,0,0,39572.4735763889,2008-05-04,11:21:57
39.9312883,116.3080466,0,0,39572.4736111111,2008-05-04,11:22:00
39.9312783,116.3079166,0,0,39572.4736458333,2008-05-04,11:22:03
39.9312699,116.3077866,0,0,39572.4736805556,2008-05-04,11:22:06
39.9312666,116.3076449,0,0,39572.4737152778,2008-05-04,11:22:09
39.9312533,116.3075199,0,0,39572.47375,2008-05-04,11:22:12
39.9312266,116.3074016,0,0,39572.4737847222,2008-05-04,11:22:15
39.9312183,116.3072666,0,0,39572.4738194444,2008-05-04,11:22:18
39.9312166,116.3071166,0,0,39572.4738541667,2008-05-04,11:22:21
39.9312399,116.3069733,0,0,39572.4738888889,2008-05-04,11:22:24
39.9312533,116.3068399,0,0,39572.4739236111,2008-05-04,11:22:27
39.9312633,116.30669,0,0,39572.4739583333,2008-05-04,11:22:30
39.9312666,116.3065549,0,0,39572.4739930556,2008-05-04,11:22:33
39.931275,116.3064266,0,0,39572.4740277778,2008-05-04,11:22:36
39.9312649,116.3062866,0,0,39572.4740625,2008-05-04,11:22:39
39.9312916,116.306165,0,0,39572.4740972222,2008-05-04,11:22:42
39.93129,116.3060366,0,0,39572.4741319444,2008-05-04,11:22:45
39.9312883,116.3059149,0,0,39572.4741666667,2008-05-04,11:22:48
39.9312966,116.3057866,0,0,39572.4742013889,2008-05-04,11:22:51
39.9313016,116.3056649,0,0,39572.4742361111,2008-05-04,11:22:54
39.9313083,116.3055466,0,0,39572.4742708333,2008-05-04,11:22:57
39.9313099,116.3054316,0,0,39572.4743055556,2008-05-04,11:23:00
39.9313033,116.3053199,0,0,39572.4743402778,2008-05-04,11:23:03
39.9313016,116.3052183,0,0,39572.474375,2008-05-04,11:23:06
39.9312949,116.3051249,0,0,39572.4744097222,2008-05-04,11:23:09
39.9312849,116.3050266,0,0,39572.4744444444,2008-05-04,11:23:12
39.931275,116.304925,0,0,39572.4744791667,2008-05-04,11:23:15
39.9312766,116.30482,0,0,39572.4745138889,2008-05-04,11:23:18
39.9312866,116.3047233,0,0,39572.4745486111,2008-05-04,11:23:21
39.9312983,116.3046266,0,0,39572.4745833333,2008-05-04,11:23:24
39.9313,116.3045333,0,0,39572.4746180556,2008-05-04,11:23:27
39.9312966,116.3045116,0,0,39572.4746759259,2008-05-04,11:23:32
39.9307099,116.2976949,0,0,39572.4774537037,2008-05-04,11:27:32
39.9307099,116.2976949,0,0,39572.4774884259,2008-05-04,11:27:35
39.9307099,116.2976949,0,0,39572.4775115741,2008-05-04,11:27:37
39.99366,116.2982066,0,0,39576.7636805556,2008-05-08,18:19:42
39.9936583,116.2982149,0,0,39576.7636921296,2008-05-08,18:19:43
39.9911049,116.2985683,0,0,39576.7669444444,2008-05-08,18:24:24
39.9909099,116.2986033,0,0,39576.7669791667,2008-05-08,18:24:27
39.9907066,116.2985516,0,0,39576.7670138889,2008-05-08,18:24:30
39.99044,116.2984916,0,0,39576.7670486111,2008-05-08,18:24:33
39.990215,116.2984316,0,0,39576.7670833333,2008-05-08,18:24:36
39.99003,116.2984199,0,0,39576.7671180556,2008-05-08,18:24:39
39.9898816,116.2984316,0,0,39576.7671527778,2008-05-08,18:24:42
39.9897783,116.2984716,0,0,39576.7671990741,2008-05-08,18:24:46
39.9897749,116.2985383,0,0,39576.7672337963,2008-05-08,18:24:49
39.9897616,116.2985649,0,0,39576.7672916667,2008-05-08,18:24:54
39.9858216,116.2990149,0,0,39576.7701041667,2008-05-08,18:28:57
39.9856816,116.2990783,0,0,39576.7702314815,2008-05-08,18:29:08
39.9855449,116.2991533,0,0,39576.7703240741,2008-05-08,18:29:16
39.9853599,116.2992116,0,0,39576.7703935185,2008-05-08,18:29:22
39.9851966,116.2992299,0,0,39576.7704398148,2008-05-08,18:29:26
39.9850899,116.2992049,0,0,39576.770474537,2008-05-08,18:29:29
39.9849816,116.2992866,0,0,39576.7705092593,2008-05-08,18:29:32
39.9848949,116.2993449,0,0,39576.7705439815,2008-05-08,18:29:35
39.98485,116.2993816,0,0,39576.7705787037,2008-05-08,18:29:38
39.9848149,116.2993999,0,0,39576.7706134259,2008-05-08,18:29:41
39.9847716,116.2994216,0,0,39576.7706712963,2008-05-08,18:29:46
39.9847616,116.2994349,0,0,39576.7707291667,2008-05-08,18:29:51
39.9847849,116.29941,0,0,39576.770787037,2008-05-08,18:29:56
39.9836883,116.3044366,0,0,39576.7735648148,2008-05-08,18:33:56
39.9837516,116.3046249,0,0,39576.7736226852,2008-05-08,18:34:01
39.9838149,116.3047049,0,0,39576.7736574074,2008-05-08,18:34:04
39.9838683,116.3048516,0,0,39576.7736921296,2008-05-08,18:34:07
39.9839183,116.3050399,0,0,39576.7737268518,2008-05-08,18:34:10
39.9839616,116.30522,0,0,39576.7737615741,2008-05-08,18:34:13
39.9839066,116.3053749,0,0,39576.7737962963,2008-05-08,18:34:16
39.9837783,116.3054466,0,0,39576.7738310185,2008-05-08,18:34:19
39.9837566,116.3055583,0,0,39576.7738657407,2008-05-08,18:34:22
39.9837383,116.3056499,0,0,39576.773900463,2008-05-08,18:34:25
39.9837416,116.3057383,0,0,39576.7739351852,2008-05-08,18:34:28
39.98373,116.3058,0,0,39576.7739699074,2008-05-08,18:34:31
39.9837183,116.3059083,0,0,39576.7740046296,2008-05-08,18:34:34
39.9837016,116.3060133,0,0,39576.7740393518,2008-05-08,18:34:37
39.9836633,116.3060966,0,0,39576.7740740741,2008-05-08,18:34:40
39.9836216,116.3062216,0,0,39576.7741087963,2008-05-08,18:34:43
39.9836016,116.3063233,0,0,39576.7741435185,2008-05-08,18:34:46
39.9835983,116.3064649,0,0,39576.7741782407,2008-05-08,18:34:49
39.9835783,116.3066283,0,0,39576.774212963,2008-05-08,18:34:52
39.9836,116.3067999,0,0,39576.7742476852,2008-05-08,18:34:55
39.9836266,116.3069249,0,0,39576.7742824074,2008-05-08,18:34:58
39.9836099,116.3070516,0,0,39576.7743171296,2008-05-08,18:35:01
39.9836049,116.30718,0,0,39576.7743518518,2008-05-08,18:35:04
39.9835883,116.3073233,0,0,39576.7743865741,2008-05-08,18:35:07
39.983575,116.3074483,0,0,39576.7744212963,2008-05-08,18:35:10
39.9835466,116.3075699,0,0,39576.7744560185,2008-05-08,18:35:13
39.9835183,116.3076833,0,0,39576.7744907407,2008-05-08,18:35:16
39.9834949,116.3078283,0,0,39576.774525463,2008-05-08,18:35:19
39.9835266,116.3079366,0,0,39576.7745601852,2008-05-08,18:35:22
39.9835933,116.3080466,0,0,39576.7745949074,2008-05-08,18:35:25
39.9836033,116.3081866,0,0,39576.7746296296,2008-05-08,18:35:28
39.9836033,116.3083433,0,0,39576.7746643518,2008-05-08,18:35:31
39.983615,116.3084966,0,0,39576.7746990741,2008-05-08,18:35:34
39.9836799,116.3085649,0,0,39576.7747337963,2008-05-08,18:35:37
39.9837333,116.308575,0,0,39576.7747685185,2008-05-08,18:35:40
39.9838016,116.3086083,0,0,39576.7748263889,2008-05-08,18:35:45
39.9838116,116.3086266,0,0,39576.7748842593,2008-05-08,18:35:50
39.9843066,116.3157066,0,0,39576.7779282407,2008-05-08,18:40:13
39.9842116,116.31608,0,0,39576.777962963,2008-05-08,18:40:16
39.9841866,116.3164249,0,0,39576.7780092593,2008-05-08,18:40:20
39.9841249,116.3166966,0,0,39576.7780439815,2008-05-08,18:40:23
39.984105,116.3169966,0,0,39576.7780787037,2008-05-08,18:40:26
39.9841416,116.3173616,0,0,39576.7781134259,2008-05-08,18:40:29
39.9841666,116.317725,0,0,39576.7781481481,2008-05-08,18:40:32
39.9841733,116.3181216,0,0,39576.7781828704,2008-05-08,18:40:35
39.9841833,116.3185066,0,0,39576.7782175926,2008-05-08,18:40:38
39.9841849,116.3188933,0,0,39576.7782523148,2008-05-08,18:40:41
39.9841866,116.3192616,0,0,39576.778287037,2008-05-08,18:40:44
39.9841983,116.3195949,0,0,39576.7783217593,2008-05-08,18:40:47
39.984205,116.3199083,0,0,39576.7783564815,2008-05-08,18:40:50
39.9842316,116.3202183,0,0,39576.7783912037,2008-05-08,18:40:53
39.9842583,116.320515,0,0,39576.7784259259,2008-05-08,18:40:56
39.984285,116.3208266,0,0,39576.7784606481,2008-05-08,18:40:59
39.9843083,116.3211266,0,0,39576.7784953704,2008-05-08,18:41:02
39.9843216,116.3213683,0,0,39576.7785300926,2008-05-08,18:41:05
39.9843033,116.3216083,0,0,39576.7785648148,2008-05-08,18:41:08
39.9842966,116.3218633,0,0,39576.778599537,2008-05-08,18:41:11
39.98429,116.3221333,0,0,39576.7786342593,2008-05-08,18:41:14
39.9842799,116.3224283,0,0,39576.7786689815,2008-05-08,18:41:17
39.9842816,116.3227466,0,0,39576.7787037037,2008-05-08,18:41:20
39.9842566,116.3230566,0,0,39576.7787384259,2008-05-08,18:41:23
39.984245,116.3232683,0,0,39576.7787731481,2008-05-08,18:41:26
39.9842716,116.3233649,0,0,39576.7788078704,2008-05-08,18:41:29
39.9842649,116.3234233,0,0,39576.7788425926,2008-05-08,18:41:32
39.9842316,116.3235133,0,0,39576.7788773148,2008-05-08,18:41:35
39.9840983,116.3235999,0,0,39576.778912037,2008-05-08,18:41:38
39.9840833,116.3237866,0,0,39576.7789699074,2008-05-08,18:41:43
39.984145,116.3239533,0,0,39576.7790277778,2008-05-08,18:41:48
39.9842366,116.32397,0,0,39576.7790856481,2008-05-08,18:41:53
39.9849583,116.3251066,0,0,39576.7818634259,2008-05-08,18:45:53
39.9849499,116.32516,0,0,39576.7819212963,2008-05-08,18:45:58
39.9822749,116.3410633,0,0,39576.7846990741,2008-05-08,18:49:58
39.9820283,116.3436033,0,0,39576.7848148148,2008-05-08,18:50:08
39.9817549,116.3463966,0,0,39576.7849305556,2008-05-08,18:50:18
39.9813483,116.3495449,0,0,39576.7850462963,2008-05-08,18:50:28
39.9810449,116.3523016,0,0,39576.785162037,2008-05-08,18:50:38
39.9807916,116.355275,0,0,39576.7852777778,2008-05-08,18:50:48
39.9805216,116.3578533,0,0,39576.7853935185,2008-05-08,18:50:58
39.98028,116.360305,0,0,39576.7855092593,2008-05-08,18:51:08
39.9606083,116.3538983,0,0,39576.7882986111,2008-05-08,18:55:09
39.9630516,116.3507449,0,0,39576.7884143519,2008-05-08,18:55:19
39.9656133,116.3474366,0,0,39576.7885300926,2008-05-08,18:55:29
39.9681566,116.3443849,0,0,39576.7886458333,2008-05-08,18:55:39
39.9710649,116.3409616,0,0,39576.7887615741,2008-05-08,18:55:49
39.9742233,116.3374783,0,0,39576.7888773148,2008-05-08,18:55:59
39.9774583,116.3338733,0,0,39576.7889930556,2008-05-08,18:56:09
39.9809733,116.3297366,0,0,39576.7891087963,2008-05-08,18:56:19
39.9849399,116.3252849,0,0,39576.789224537,2008-05-08,18:56:29
39.9889966,116.3213299,0,0,39576.7893402778,2008-05-08,18:56:39
39.992525,116.3181099,0,0,39576.7894560185,2008-05-08,18:56:49
39.9955433,116.3151799,0,0,39576.7895717593,2008-05-08,18:56:59
39.9981266,116.3124833,0,0,39576.7896875,2008-05-08,18:57:09
40.0003116,116.3100449,0,0,39576.7898032407,2008-05-08,18:57:19
40.0025566,116.3075649,0,0,39576.7899189815,2008-05-08,18:57:29
40.0050183,116.3048566,0,0,39576.7900347222,2008-05-08,18:57:39
40.0075599,116.3019099,0,0,39576.790150463,2008-05-08,18:57:49
40.0105649,116.2985466,0,0,39576.7902662037,2008-05-08,18:57:59
40.0139216,116.2950116,0,0,39576.7903819444,2008-05-08,18:58:09
40.0177066,116.2913133,0,0,39576.7904976852,2008-05-08,18:58:19
40.0215366,116.2876716,0,0,39576.7906134259,2008-05-08,18:58:29
40.0251433,116.2842783,0,0,39576.7907291667,2008-05-08,18:58:39
40.0282099,116.2817783,0,0,39576.7908449074,2008-05-08,18:58:49
40.0308283,116.2795883,0,0,39576.7909606481,2008-05-08,18:58:59
40.0334749,116.2770299,0,0,39576.7910763889,2008-05-08,18:59:09
40.0361433,116.2747383,0,0,39576.7911921296,2008-05-08,18:59:19
40.0383233,116.2728916,0,0,39576.7913078704,2008-05-08,18:59:29
40.0403916,116.2706983,0,0,39576.7914236111,2008-05-08,18:59:39
40.0427633,116.2683116,0,0,39576.7915393518,2008-05-08,18:59:49
40.0452599,116.2658283,0,0,39576.7916550926,2008-05-08,18:59:59
40.0479699,116.263315,0,0,39576.7917708333,2008-05-08,19:00:09
40.0508266,116.26074,0,0,39576.7918865741,2008-05-08,19:00:19
40.0536499,116.2584899,0,0,39576.7920023148,2008-05-08,19:00:29
40.0565016,116.2560183,0,0,39576.7921180556,2008-05-08,19:00:39
40.0595649,116.2532583,0,0,39576.7922337963,2008-05-08,19:00:49
40.0631016,116.250745,0,0,39576.792349537,2008-05-08,19:00:59
40.0664999,116.2481033,0,0,39576.7924652778,2008-05-08,19:01:09
40.0696966,116.245665,0,0,39576.7925810185,2008-05-08,19:01:19
40.0726666,116.2429816,0,0,39576.7926967593,2008-05-08,19:01:29
40.0755766,116.2399616,0,0,39576.7928125,2008-05-08,19:01:39
40.0789516,116.23703,0,0,39576.7929282407,2008-05-08,19:01:49
40.08222,116.2346599,0,0,39576.7930439815,2008-05-08,19:01:59
40.0853716,116.2327916,0,0,39576.7931597222,2008-05-08,19:02:09
40.0885416,116.2300866,0,0,39576.793275463,2008-05-08,19:02:19
40.0919466,116.2269266,0,0,39576.7933912037,2008-05-08,19:02:29
40.0954316,116.2243366,0,0,39576.7935069444,2008-05-08,19:02:39
40.0989583,116.2217683,0,0,39576.7936226852,2008-05-08,19:02:49
40.102415,116.2188033,0,0,39576.7937384259,2008-05-08,19:02:59
40.1059899,116.2162966,0,0,39576.7938541667,2008-05-08,19:03:09
40.1095283,116.2143049,0,0,39576.7939699074,2008-05-08,19:03:19
40.1127883,116.2131183,0,0,39576.7940856481,2008-05-08,19:03:29
40.11526,116.2116633,0,0,39576.7942013889,2008-05-08,19:03:39
40.1172683,116.2101133,0,0,39576.7943171296,2008-05-08,19:03:49
40.120065,116.2072416,0,0,39576.7944907407,2008-05-08,19:04:04
40.1250883,116.2050716,0,0,39576.7947800926,2008-05-08,19:04:29
40.1269016,116.2031149,0,0,39576.7948958333,2008-05-08,19:04:39
40.1291916,116.2014866,0,0,39576.7950115741,2008-05-08,19:04:49
40.1318183,116.1999616,0,0,39576.7951273148,2008-05-08,19:04:59
40.1348933,116.1971466,0,0,39576.7952662037,2008-05-08,19:05:11
40.1494166,116.1891266,0,0,39576.7958217593,2008-05-08,19:05:59
40.1534449,116.1870316,0,0,39576.7959375,2008-05-08,19:06:09
40.1578199,116.1845,0,0,39576.7960532407,2008-05-08,19:06:19
39.9849699,116.3252066,0,0,39576.880462963,2008-05-08,21:07:52
39.984905,116.3251699,0,0,39576.8805092593,2008-05-08,21:07:56
39.984935,116.3251466,0,0,39576.8805671296,2008-05-08,21:08:01
39.9847166,116.3208166,0,0,39576.883599537,2008-05-08,21:12:23
39.9847116,116.3204883,0,0,39576.8836342593,2008-05-08,21:12:26
39.9846983,116.3201133,0,0,39576.8836689815,2008-05-08,21:12:29
39.9847116,116.3197466,0,0,39576.8837037037,2008-05-08,21:12:32
39.98471,116.3193566,0,0,39576.8837384259,2008-05-08,21:12:35
39.9846999,116.3189566,0,0,39576.8837731481,2008-05-08,21:12:38
39.9846966,116.3185366,0,0,39576.8838078704,2008-05-08,21:12:41
39.9846866,116.3180883,0,0,39576.8838425926,2008-05-08,21:12:44
39.9846783,116.3176333,0,0,39576.8838773148,2008-05-08,21:12:47
39.9846733,116.3172049,0,0,39576.883912037,2008-05-08,21:12:50
39.9846833,116.3168133,0,0,39576.8839467593,2008-05-08,21:12:53
39.9846849,116.3165266,0,0,39576.8839814815,2008-05-08,21:12:56
39.9846699,116.3164116,0,0,39576.8840162037,2008-05-08,21:12:59
39.9846699,116.3164116,0,0,39576.8840277778,2008-05-08,21:13:00
39.9846749,116.3164133,0,0,39576.8840509259,2008-05-08,21:13:02
39.9841999,116.3048599,0,0,39576.8868287037,2008-05-08,21:17:02
39.9841616,116.3044166,0,0,39576.8868634259,2008-05-08,21:17:05
39.9841283,116.3039616,0,0,39576.8868981482,2008-05-08,21:17:08
39.9841116,116.3034983,0,0,39576.8869328704,2008-05-08,21:17:11
39.9841366,116.3030133,0,0,39576.8869675926,2008-05-08,21:17:14
39.9841783,116.3024749,0,0,39576.8870023148,2008-05-08,21:17:17
39.9841999,116.30194,0,0,39576.887037037,2008-05-08,21:17:20
