39.9898783,116.2984583,0,0,39729.6830208333,2008-10-08,16:23:33
39.9897883,116.2984799,0,0,39729.6830439815,2008-10-08,16:23:35
39.9896983,116.2985099,0,0,39729.6830671296,2008-10-08,16:23:37
39.9895683,116.2985216,0,0,39729.6830902778,2008-10-08,16:23:39
39.9893866,116.298535,0,0,39729.6831134259,2008-10-08,16:23:41
39.9892116,116.2985516,0,0,39729.6831365741,2008-10-08,16:23:43
39.9890199,116.2985816,0,0,39729.6831597222,2008-10-08,16:23:45
39.9887949,116.2986166,0,0,39729.6831828704,2008-10-08,16:23:47
39.9885766,116.2986649,0,0,39729.6832060185,2008-10-08,16:23:49
39.98834,116.2987016,0,0,39729.6832291667,2008-10-08,16:23:51
39.9880466,116.2986966,0,0,39729.6832523148,2008-10-08,16:23:53
39.9878333,116.2987466,0,0,39729.683275463,2008-10-08,16:23:55
39.9876566,116.2987833,0,0,39729.6832986111,2008-10-08,16:23:57
39.9874566,116.2988216,0,0,39729.6833217593,2008-10-08,16:23:59
39.98727,116.2988566,0,0,39729.6833449074,2008-10-08,16:24:01
39.9871416,116.2988949,0,0,39729.6833680556,2008-10-08,16:24:03
39.9870366,116.2989166,0,0,39729.6833912037,2008-10-08,16:24:05
39.9869366,116.2989349,0,0,39729.6834143519,2008-10-08,16:24:07
39.9868699,116.2989349,0,0,39729.6834375,2008-10-08,16:24:09
39.98688,116.2989433,0,0,39729.6834606482,2008-10-08,16:24:11
39.986895,116.2989366,0,0,39729.6834837963,2008-10-08,16:24:13
39.9868983,116.2989516,0,0,39729.6835069444,2008-10-08,16:24:15
39.986895,116.2989433,0,0,39729.6835300926,2008-10-08,16:24:17
39.986895,116.2989433,0,0,39729.6835532407,2008-10-08,16:24:19
39.986895,116.2989433,0,0,39729.6835763889,2008-10-08,16:24:21
39.986895,116.2989433,0,0,39729.683599537,2008-10-08,16:24:23
39.9868933,116.2989416,0,0,39729.6836226852,2008-10-08,16:24:25
39.9868933,116.2989433,0,0,39729.6836458333,2008-10-08,16:24:27
39.9868749,116.2989483,0,0,39729.6836689815,2008-10-08,16:24:29
39.9868366,116.2989766,0,0,39729.6836921296,2008-10-08,16:24:31
39.9867483,116.2990149,0,0,39729.6837152778,2008-10-08,16:24:33
39.9866033,116.2990616,0,0,39729.6837384259,2008-10-08,16:24:35
39.986445,116.2991033,0,0,39729.6837615741,2008-10-08,16:24:37
39.9862933,116.2991183,0,0,39729.6837847222,2008-10-08,16:24:39
39.9861699,116.2991283,0,0,39729.6838078704,2008-10-08,16:24:41
39.9860633,116.2991316,0,0,39729.6838310185,2008-10-08,16:24:43
39.9859466,116.2991249,0,0,39729.6838541667,2008-10-08,16:24:45
39.9858249,116.2991033,0,0,39729.6838773148,2008-10-08,16:24:47
39.9857399,116.2991216,0,0,39729.683900463,2008-10-08,16:24:49
39.9857066,116.2991866,0,0,39729.6839236111,2008-10-08,16:24:51
39.9856416,116.2991866,0,0,39729.6839467593,2008-10-08,16:24:53
39.9856249,116.2992066,0,0,39729.6839699074,2008-10-08,16:24:55
39.9856249,116.2991966,0,0,39729.6839930556,2008-10-08,16:24:57
39.9856099,116.2992099,0,0,39729.6840162037,2008-10-08,16:24:59
39.9855666,116.2991983,0,0,39729.6840393519,2008-10-08,16:25:01
39.985565,116.299215,0,0,39729.6840625,2008-10-08,16:25:03
39.9855266,116.2992,0,0,39729.6840856481,2008-10-08,16:25:05
39.9855266,116.2992,0,0,39729.6841087963,2008-10-08,16:25:07
39.9855266,116.2992,0,0,39729.6841319444,2008-10-08,16:25:09
39.9855266,116.2992,0,0,39729.6841550926,2008-10-08,16:25:11
39.9855266,116.2992,0,0,39729.6841782407,2008-10-08,16:25:13
39.9855266,116.2992,0,0,39729.6842013889,2008-10-08,16:25:15
39.9855266,116.2992,0,0,39729.684224537,2008-10-08,16:25:17
39.9855266,116.2992,0,0,39729.6842476852,2008-10-08,16:25:19
39.9855266,116.2992,0,0,39729.6842708333,2008-10-08,16:25:21
39.9855266,116.2992,0,0,39729.6842939815,2008-10-08,16:25:23
39.9855383,116.2992049,0,0,39729.6843171296,2008-10-08,16:25:25
39.9855316,116.2991949,0,0,39729.6843402778,2008-10-08,16:25:27
39.9855233,116.2991749,0,0,39729.6843634259,2008-10-08,16:25:29
39.9855233,116.2991749,0,0,39729.6843865741,2008-10-08,16:25:31
39.9855233,116.2991749,0,0,39729.6844097222,2008-10-08,16:25:33
39.9855233,116.2991749,0,0,39729.6844328704,2008-10-08,16:25:35
39.9855233,116.2991733,0,0,39729.6844560185,2008-10-08,16:25:37
39.9855249,116.2991749,0,0,39729.6844791667,2008-10-08,16:25:39
39.9855249,116.2991749,0,0,39729.6845023148,2008-10-08,16:25:41
39.9855249,116.2991749,0,0,39729.684525463,2008-10-08,16:25:43
39.9855249,116.2991749,0,0,39729.6845486111,2008-10-08,16:25:45
39.9855249,116.2991749,0,0,39729.6845717593,2008-10-08,16:25:47
39.9855249,116.2991733,0,0,39729.6845949074,2008-10-08,16:25:49
39.9855249,116.2991733,0,0,39729.6846180556,2008-10-08,16:25:51
39.9855249,116.2991733,0,0,39729.6846412037,2008-10-08,16:25:53
39.9855249,116.2991733,0,0,39729.6846643519,2008-10-08,16:25:55
39.9855249,116.2991733,0,0,39729.6846875,2008-10-08,16:25:57
39.9855249,116.2991733,0,0,39729.6847106481,2008-10-08,16:25:59
39.9855249,116.2991733,0,0,39729.6847337963,2008-10-08,16:26:01
39.9855249,116.2991733,0,0,39729.6847569444,2008-10-08,16:26:03
39.9855249,116.2991733,0,0,39729.6847800926,2008-10-08,16:26:05
39.9855249,116.2991716,0,0,39729.6848032407,2008-10-08,16:26:07
39.9855249,116.2991733,0,0,39729.6848263889,2008-10-08,16:26:09
39.9855249,116.2991733,0,0,39729.684849537,2008-10-08,16:26:11
39.9855083,116.2991699,0,0,39729.6848726852,2008-10-08,16:26:13
39.9854016,116.2991816,0,0,39729.6848958333,2008-10-08,16:26:15
39.9852916,116.2992199,0,0,39729.6849189815,2008-10-08,16:26:17
39.9851933,116.2991916,0,0,39729.6849421296,2008-10-08,16:26:19
39.98506,116.2991749,0,0,39729.6849652778,2008-10-08,16:26:21
39.9849516,116.2992199,0,0,39729.6849884259,2008-10-08,16:26:23
39.9847983,116.2993116,0,0,39729.6850115741,2008-10-08,16:26:25
39.9846699,116.2994116,0,0,39729.6850347222,2008-10-08,16:26:27
39.9845449,116.2994749,0,0,39729.6850578704,2008-10-08,16:26:29
39.9844716,116.2994883,0,0,39729.6850810185,2008-10-08,16:26:31
39.9844799,116.2994916,0,0,39729.6851041667,2008-10-08,16:26:33
39.9844816,116.2994966,0,0,39729.6851273148,2008-10-08,16:26:35
39.9844833,116.299495,0,0,39729.685150463,2008-10-08,16:26:37
39.9844833,116.299495,0,0,39729.6851736111,2008-10-08,16:26:39
39.9844833,116.299495,0,0,39729.6851967593,2008-10-08,16:26:41
39.9844833,116.299495,0,0,39729.6852199074,2008-10-08,16:26:43
39.9844833,116.299495,0,0,39729.6852430556,2008-10-08,16:26:45
39.9844833,116.299495,0,0,39729.6852662037,2008-10-08,16:26:47
39.9844833,116.299495,0,0,39729.6852893519,2008-10-08,16:26:49
39.9844833,116.299495,0,0,39729.6853125,2008-10-08,16:26:51
39.9844833,116.2994966,0,0,39729.6853356481,2008-10-08,16:26:53
39.9844433,116.2995099,0,0,39729.6853587963,2008-10-08,16:26:55
39.9843516,116.299515,0,0,39729.6853819444,2008-10-08,16:26:57
39.9842383,116.2995266,0,0,39729.6854050926,2008-10-08,16:26:59
39.9841216,116.2995433,0,0,39729.6854282407,2008-10-08,16:27:01
39.9840083,116.2995599,0,0,39729.6854513889,2008-10-08,16:27:03
39.9840366,116.3001349,0,0,39729.6856134259,2008-10-08,16:27:17
39.9841566,116.3000783,0,0,39729.6856365741,2008-10-08,16:27:19
39.984065,116.300125,0,0,39729.6856597222,2008-10-08,16:27:21
39.984035,116.3001133,0,0,39729.6856828704,2008-10-08,16:27:23
39.9840449,116.3000516,0,0,39729.6857060185,2008-10-08,16:27:25
39.9840983,116.3000383,0,0,39729.6857291667,2008-10-08,16:27:27
39.9840883,116.3000416,0,0,39729.6857523148,2008-10-08,16:27:29
39.9840883,116.3000416,0,0,39729.685775463,2008-10-08,16:27:31
39.9840883,116.3000416,0,0,39729.6857986111,2008-10-08,16:27:33
39.9840849,116.3000533,0,0,39729.6858217593,2008-10-08,16:27:35
39.9840783,116.3000716,0,0,39729.6858449074,2008-10-08,16:27:37
39.9840716,116.3000883,0,0,39729.6858680556,2008-10-08,16:27:39
39.984065,116.3001116,0,0,39729.6858912037,2008-10-08,16:27:41
39.9840549,116.3001583,0,0,39729.6859143519,2008-10-08,16:27:43
39.98405,116.3002116,0,0,39729.6859375,2008-10-08,16:27:45
39.9840533,116.3002416,0,0,39729.6859606481,2008-10-08,16:27:47
39.98405,116.3002599,0,0,39729.6859837963,2008-10-08,16:27:49
39.9840466,116.3002716,0,0,39729.6860069444,2008-10-08,16:27:51
39.9840483,116.3002816,0,0,39729.6860300926,2008-10-08,16:27:53
39.9840449,116.3002849,0,0,39729.6860532407,2008-10-08,16:27:55
39.9840299,116.3002816,0,0,39729.6860763889,2008-10-08,16:27:57
39.984005,116.3002666,0,0,39729.686099537,2008-10-08,16:27:59
39.9839916,116.3002566,0,0,39729.6861226852,2008-10-08,16:28:01
39.9839916,116.3002566,0,0,39729.6861458333,2008-10-08,16:28:03
39.9839916,116.3002566,0,0,39729.6861689815,2008-10-08,16:28:05
39.9839916,116.3002566,0,0,39729.6861921296,2008-10-08,16:28:07
39.9839916,116.3002566,0,0,39729.6862152778,2008-10-08,16:28:09
39.9839916,116.3002566,0,0,39729.6862384259,2008-10-08,16:28:11
39.9839933,116.3002833,0,0,39729.6862615741,2008-10-08,16:28:13
39.9839966,116.3003033,0,0,39729.6862847222,2008-10-08,16:28:15
39.9839966,116.3003166,0,0,39729.6863078704,2008-10-08,16:28:17
39.9839966,116.3003266,0,0,39729.6863310185,2008-10-08,16:28:19
39.9839983,116.300335,0,0,39729.6863541667,2008-10-08,16:28:21
39.9839983,116.3003383,0,0,39729.6863773148,2008-10-08,16:28:23
39.9839983,116.3003383,0,0,39729.686400463,2008-10-08,16:28:25
39.9839983,116.3003383,0,0,39729.6864236111,2008-10-08,16:28:27
39.9839966,116.3003516,0,0,39729.6864467593,2008-10-08,16:28:29
39.9839966,116.3003766,0,0,39729.6864699074,2008-10-08,16:28:31
39.9839999,116.3004116,0,0,39729.6864930556,2008-10-08,16:28:33
39.9840016,116.3004483,0,0,39729.6865162037,2008-10-08,16:28:35
39.9839983,116.3004783,0,0,39729.6865393519,2008-10-08,16:28:37
39.983995,116.3005083,0,0,39729.6865625,2008-10-08,16:28:39
39.983995,116.300545,0,0,39729.6865856481,2008-10-08,16:28:41
39.9839816,116.3005816,0,0,39729.6866087963,2008-10-08,16:28:43
39.9839733,116.3006016,0,0,39729.6866319444,2008-10-08,16:28:45
39.9839616,116.3006099,0,0,39729.6866550926,2008-10-08,16:28:47
39.9839483,116.3006166,0,0,39729.6866782407,2008-10-08,16:28:49
39.9839383,116.3006216,0,0,39729.6867013889,2008-10-08,16:28:51
39.9839366,116.3006333,0,0,39729.686724537,2008-10-08,16:28:53
39.9839316,116.3006683,0,0,39729.6867476852,2008-10-08,16:28:55
39.983925,116.3007083,0,0,39729.6867708333,2008-10-08,16:28:57
39.9839183,116.3007466,0,0,39729.6867939815,2008-10-08,16:28:59
39.9839133,116.30079,0,0,39729.6868171296,2008-10-08,16:29:01
39.9839116,116.3008299,0,0,39729.6868402778,2008-10-08,16:29:03
39.9839083,116.3008649,0,0,39729.6868634259,2008-10-08,16:29:05
39.9838983,116.3008866,0,0,39729.6868865741,2008-10-08,16:29:07
39.9838933,116.3008866,0,0,39729.6869097222,2008-10-08,16:29:09
39.9838899,116.3008966,0,0,39729.6869328704,2008-10-08,16:29:11
39.983895,116.3009516,0,0,39729.6869560185,2008-10-08,16:29:13
39.9838916,116.3009733,0,0,39729.6869791667,2008-10-08,16:29:15
39.9838849,116.30098,0,0,39729.6870023148,2008-10-08,16:29:17
39.98387,116.3009849,0,0,39729.687025463,2008-10-08,16:29:19
39.9838516,116.3009949,0,0,39729.6870486111,2008-10-08,16:29:21
39.9838449,116.301,0,0,39729.6870717593,2008-10-08,16:29:23
39.98384,116.3009983,0,0,39729.6870949074,2008-10-08,16:29:25
39.9838349,116.3009949,0,0,39729.6871180556,2008-10-08,16:29:27
39.9838349,116.3009949,0,0,39729.6871412037,2008-10-08,16:29:29
39.9838349,116.3009949,0,0,39729.6871643519,2008-10-08,16:29:31
39.9838316,116.301015,0,0,39729.6871875,2008-10-08,16:29:33
39.9838233,116.3010383,0,0,39729.6872106481,2008-10-08,16:29:35
39.9838149,116.3010833,0,0,39729.6872337963,2008-10-08,16:29:37
39.9838066,116.3011183,0,0,39729.6872569444,2008-10-08,16:29:39
39.983795,116.3011433,0,0,39729.6872800926,2008-10-08,16:29:41
39.983785,116.30117,0,0,39729.6873032407,2008-10-08,16:29:43
39.98377,116.3011833,0,0,39729.6873263889,2008-10-08,16:29:45
39.9837599,116.3012199,0,0,39729.687349537,2008-10-08,16:29:47
39.9838033,116.3014649,0,0,39729.6873726852,2008-10-08,16:29:49
39.98381,116.3016149,0,0,39729.6873958333,2008-10-08,16:29:51
39.9838133,116.3017933,0,0,39729.6874189815,2008-10-08,16:29:53
39.9838166,116.3019733,0,0,39729.6874421296,2008-10-08,16:29:55
39.9838033,116.30215,0,0,39729.6874652778,2008-10-08,16:29:57
39.983795,116.3023366,0,0,39729.6874884259,2008-10-08,16:29:59
39.9838133,116.302515,0,0,39729.6875115741,2008-10-08,16:30:01
39.9838033,116.3027066,0,0,39729.6875347222,2008-10-08,16:30:03
39.9838083,116.3029516,0,0,39729.6875578704,2008-10-08,16:30:05
39.9838183,116.3032066,0,0,39729.6875810185,2008-10-08,16:30:07
39.983825,116.3034099,0,0,39729.6876041667,2008-10-08,16:30:09
39.9838383,116.3035816,0,0,39729.6876273148,2008-10-08,16:30:11
39.9838449,116.3037083,0,0,39729.687650463,2008-10-08,16:30:13
39.9838449,116.3038149,0,0,39729.6876736111,2008-10-08,16:30:15
39.9838449,116.3039083,0,0,39729.6876967593,2008-10-08,16:30:17
39.9838366,116.3039483,0,0,39729.6877199074,2008-10-08,16:30:19
39.9838366,116.3039699,0,0,39729.6877430556,2008-10-08,16:30:21
39.9838349,116.3039733,0,0,39729.6877662037,2008-10-08,16:30:23
39.9838049,116.303965,0,0,39729.6877893518,2008-10-08,16:30:25
39.9837783,116.3039466,0,0,39729.6878125,2008-10-08,16:30:27
39.9837749,116.3039366,0,0,39729.6878356481,2008-10-08,16:30:29
39.9837633,116.3039416,0,0,39729.6878587963,2008-10-08,16:30:31
39.9836983,116.303965,0,0,39729.6878819444,2008-10-08,16:30:33
39.9836566,116.304,0,0,39729.6879050926,2008-10-08,16:30:35
39.9835983,116.3040249,0,0,39729.6879282407,2008-10-08,16:30:37
39.9835416,116.3040333,0,0,39729.6879513889,2008-10-08,16:30:39
39.9835099,116.3040399,0,0,39729.687974537,2008-10-08,16:30:41
39.9834866,116.3040483,0,0,39729.6879976852,2008-10-08,16:30:43
39.9834783,116.3040566,0,0,39729.6880208333,2008-10-08,16:30:45
39.9835,116.3040733,0,0,39729.6880439815,2008-10-08,16:30:47
39.9835233,116.3040933,0,0,39729.6880671296,2008-10-08,16:30:49
39.9835433,116.3041016,0,0,39729.6880902778,2008-10-08,16:30:51
39.9835483,116.3040966,0,0,39729.6881134259,2008-10-08,16:30:53
39.9835483,116.3040966,0,0,39729.6881365741,2008-10-08,16:30:55
39.9835483,116.3040966,0,0,39729.6881597222,2008-10-08,16:30:57
39.9835483,116.3040966,0,0,39729.6881828704,2008-10-08,16:30:59
39.9835366,116.30416,0,0,39729.6882060185,2008-10-08,16:31:01
39.9835133,116.3043099,0,0,39729.6882291667,2008-10-08,16:31:03
39.9835533,116.3044916,0,0,39729.6882523148,2008-10-08,16:31:05
39.9835666,116.3046466,0,0,39729.688275463,2008-10-08,16:31:07
39.9835799,116.3047783,0,0,39729.6882986111,2008-10-08,16:31:09
39.9835949,116.3048883,0,0,39729.6883217593,2008-10-08,16:31:11
39.98364,116.3049866,0,0,39729.6883449074,2008-10-08,16:31:13
39.9836649,116.3050799,0,0,39729.6883680556,2008-10-08,16:31:15
39.9836933,116.3051783,0,0,39729.6883912037,2008-10-08,16:31:17
39.9837116,116.3052983,0,0,39729.6884143518,2008-10-08,16:31:19
39.9837416,116.30545,0,0,39729.6884375,2008-10-08,16:31:21
39.9837216,116.3056299,0,0,39729.6884606481,2008-10-08,16:31:23
39.9837383,116.3058249,0,0,39729.6884837963,2008-10-08,16:31:25
39.983755,116.3060349,0,0,39729.6885069444,2008-10-08,16:31:27
39.98377,116.3062433,0,0,39729.6885300926,2008-10-08,16:31:29
39.9837916,116.3064349,0,0,39729.6885532407,2008-10-08,16:31:31
39.98381,116.3065983,0,0,39729.6885763889,2008-10-08,16:31:33
39.9838016,116.3067333,0,0,39729.688599537,2008-10-08,16:31:35
39.9838266,116.3068583,0,0,39729.6886226852,2008-10-08,16:31:37
39.98387,116.3069449,0,0,39729.6886458333,2008-10-08,16:31:39
39.9838883,116.3070299,0,0,39729.6886689815,2008-10-08,16:31:41
39.9838816,116.3070266,0,0,39729.6886921296,2008-10-08,16:31:43
39.9839449,116.306985,0,0,39729.6887152778,2008-10-08,16:31:45
39.9839366,116.3069916,0,0,39729.6887384259,2008-10-08,16:31:47
39.9839266,116.3069933,0,0,39729.6887615741,2008-10-08,16:31:49
39.9839416,116.3069799,0,0,39729.6887847222,2008-10-08,16:31:51
39.98395,116.30697,0,0,39729.6888078704,2008-10-08,16:31:53
39.9839433,116.3069599,0,0,39729.6888310185,2008-10-08,16:31:55
39.9839466,116.3069533,0,0,39729.6888541667,2008-10-08,16:31:57
39.9839466,116.30695,0,0,39729.6888773148,2008-10-08,16:31:59
39.9839183,116.3069566,0,0,39729.688900463,2008-10-08,16:32:01
39.9839083,116.3069566,0,0,39729.6889236111,2008-10-08,16:32:03
39.9839083,116.3069566,0,0,39729.6889467593,2008-10-08,16:32:05
39.9839083,116.3069566,0,0,39729.6889699074,2008-10-08,16:32:07
39.9839083,116.3069566,0,0,39729.6889930556,2008-10-08,16:32:09
39.9839083,116.3069566,0,0,39729.6890162037,2008-10-08,16:32:11
39.9839083,116.3069566,0,0,39729.6890393518,2008-10-08,16:32:13
39.9839083,116.3069566,0,0,39729.6890625,2008-10-08,16:32:15
39.9839083,116.3069566,0,0,39729.6890856481,2008-10-08,16:32:17
39.9839083,116.3069566,0,0,39729.6891087963,2008-10-08,16:32:19
39.9839133,116.3069566,0,0,39729.6891319444,2008-10-08,16:32:21
39.983925,116.3069566,0,0,39729.6891550926,2008-10-08,16:32:23
39.9839366,116.3069483,0,0,39729.6891782407,2008-10-08,16:32:25
39.9839449,116.3069449,0,0,39729.6892013889,2008-10-08,16:32:27
39.9839616,116.3069516,0,0,39729.689224537,2008-10-08,16:32:29
39.9839633,116.3069749,0,0,39729.6892476852,2008-10-08,16:32:31
39.983965,116.3070349,0,0,39729.6892708333,2008-10-08,16:32:33
39.98398,116.3071333,0,0,39729.6892939815,2008-10-08,16:32:35
39.9839749,116.3072249,0,0,39729.6893171296,2008-10-08,16:32:37
39.9839566,116.3072899,0,0,39729.6893402778,2008-10-08,16:32:39
39.9839233,116.3073433,0,0,39729.6893634259,2008-10-08,16:32:41
39.98391,116.3074316,0,0,39729.6893865741,2008-10-08,16:32:43
39.983925,116.30751,0,0,39729.6894097222,2008-10-08,16:32:45
39.9839049,116.3075749,0,0,39729.6894328704,2008-10-08,16:32:47
39.9838866,116.3076566,0,0,39729.6894560185,2008-10-08,16:32:49
39.983865,116.3077466,0,0,39729.6894791667,2008-10-08,16:32:51
39.9838366,116.3078416,0,0,39729.6895023148,2008-10-08,16:32:53
39.9838166,116.3079549,0,0,39729.689525463,2008-10-08,16:32:55
39.983785,116.3080866,0,0,39729.6895486111,2008-10-08,16:32:57
39.9836566,116.3085633,0,0,39729.6896064815,2008-10-08,16:33:02
39.9836183,116.3088049,0,0,39729.6896296296,2008-10-08,16:33:04
39.98363,116.3090599,0,0,39729.6896527778,2008-10-08,16:33:06
39.9836033,116.3092716,0,0,39729.6896759259,2008-10-08,16:33:08
39.9836,116.3094516,0,0,39729.6896990741,2008-10-08,16:33:10
39.9835966,116.3096083,0,0,39729.6897222222,2008-10-08,16:33:12
39.9835816,116.3097049,0,0,39729.6897453704,2008-10-08,16:33:14
39.98373,116.3098099,0,0,39729.6897685185,2008-10-08,16:33:16
39.9836933,116.3099649,0,0,39729.6897916667,2008-10-08,16:33:18
39.98364,116.3100849,0,0,39729.6898148148,2008-10-08,16:33:20
39.9835366,116.3101716,0,0,39729.689837963,2008-10-08,16:33:22
39.9834333,116.3102299,0,0,39729.6898611111,2008-10-08,16:33:24
39.9833149,116.31027,0,0,39729.6898842593,2008-10-08,16:33:26
39.9831999,116.3102999,0,0,39729.6899074074,2008-10-08,16:33:28
39.9830999,116.3103283,0,0,39729.6899305556,2008-10-08,16:33:30
39.9829583,116.3103249,0,0,39729.6899537037,2008-10-08,16:33:32
39.9828283,116.3103183,0,0,39729.6899768518,2008-10-08,16:33:34
39.98272,116.3103166,0,0,39729.69,2008-10-08,16:33:36
39.9826433,116.3103316,0,0,39729.6900231481,2008-10-08,16:33:38
39.9826566,116.31034,0,0,39729.6900462963,2008-10-08,16:33:40
39.9815366,116.3100899,0,0,39729.6907523148,2008-10-08,16:34:41
39.9812933,116.3102666,0,0,39729.6907986111,2008-10-08,16:34:45
39.9812183,116.3106383,0,0,39729.6908680556,2008-10-08,16:34:51
39.9810033,116.3106716,0,0,39729.6908912037,2008-10-08,16:34:53
39.980755,116.31067,0,0,39729.6909143519,2008-10-08,16:34:55
39.979675,116.3105399,0,0,39729.6909837963,2008-10-08,16:35:01
39.9794416,116.3105416,0,0,39729.6910069444,2008-10-08,16:35:03
39.9792433,116.3105749,0,0,39729.6910300926,2008-10-08,16:35:05
39.97902,116.3105983,0,0,39729.6910532407,2008-10-08,16:35:07
39.9787916,116.3106049,0,0,39729.6910763889,2008-10-08,16:35:09
39.9785749,116.3106049,0,0,39729.691099537,2008-10-08,16:35:11
39.9783783,116.3106049,0,0,39729.6911226852,2008-10-08,16:35:13
39.9781933,116.3105833,0,0,39729.6911458333,2008-10-08,16:35:15
39.9780483,116.3105699,0,0,39729.6911689815,2008-10-08,16:35:17
39.9779316,116.3105716,0,0,39729.6911921296,2008-10-08,16:35:19
39.9778433,116.3105783,0,0,39729.6912152778,2008-10-08,16:35:21
39.9777766,116.3105733,0,0,39729.6912384259,2008-10-08,16:35:23
39.9777416,116.3105716,0,0,39729.6912615741,2008-10-08,16:35:25
39.9777183,116.3105816,0,0,39729.6912847222,2008-10-08,16:35:27
39.9777099,116.3105883,0,0,39729.6913078704,2008-10-08,16:35:29
39.9777083,116.3105966,0,0,39729.6913310185,2008-10-08,16:35:31
39.9777349,116.3105916,0,0,39729.6913541667,2008-10-08,16:35:33
39.9777216,116.3105866,0,0,39729.6913773148,2008-10-08,16:35:35
39.9777049,116.3105816,0,0,39729.691400463,2008-10-08,16:35:37
39.9776983,116.3105966,0,0,39729.6914236111,2008-10-08,16:35:39
39.97769,116.3106066,0,0,39729.6914467593,2008-10-08,16:35:41
39.9776783,116.3106299,0,0,39729.6914699074,2008-10-08,16:35:43
39.9776683,116.3106366,0,0,39729.6914930556,2008-10-08,16:35:45
39.977675,116.3106549,0,0,39729.6915162037,2008-10-08,16:35:47
39.9776833,116.3106649,0,0,39729.6915393519,2008-10-08,16:35:49
39.9776983,116.3106783,0,0,39729.6915625,2008-10-08,16:35:51
39.9777083,116.3107066,0,0,39729.6915856482,2008-10-08,16:35:53
39.9777033,116.3107016,0,0,39729.6916087963,2008-10-08,16:35:55
39.9776949,116.3106933,0,0,39729.6916319444,2008-10-08,16:35:57
39.9776949,116.3106933,0,0,39729.6916550926,2008-10-08,16:35:59
39.9776949,116.3106933,0,0,39729.6916782407,2008-10-08,16:36:01
39.9776949,116.3106933,0,0,39729.6917013889,2008-10-08,16:36:03
39.9776949,116.3106933,0,0,39729.691724537,2008-10-08,16:36:05
39.9776949,116.3106933,0,0,39729.6917476852,2008-10-08,16:36:07
39.9776949,116.3106933,0,0,39729.6917708333,2008-10-08,16:36:09
39.9776949,116.3106933,0,0,39729.6917939815,2008-10-08,16:36:11
39.9776949,116.3106933,0,0,39729.6918171296,2008-10-08,16:36:13
39.9776949,116.3106933,0,0,39729.6918402778,2008-10-08,16:36:15
39.9776949,116.3106933,0,0,39729.6918634259,2008-10-08,16:36:17
39.9776949,116.3106933,0,0,39729.6918865741,2008-10-08,16:36:19
39.9776949,116.3106933,0,0,39729.6919097222,2008-10-08,16:36:21
39.9776949,116.3106933,0,0,39729.6919328704,2008-10-08,16:36:23
39.9776949,116.3106933,0,0,39729.6919560185,2008-10-08,16:36:25
39.9776949,116.3106933,0,0,39729.6919791667,2008-10-08,16:36:27
39.97766,116.3107083,0,0,39729.6920023148,2008-10-08,16:36:29
39.977615,116.31072,0,0,39729.692025463,2008-10-08,16:36:31
39.9775716,116.3107316,0,0,39729.6920486111,2008-10-08,16:36:33
39.977535,116.3107483,0,0,39729.6920717593,2008-10-08,16:36:35
39.9774866,116.3107599,0,0,39729.6920949074,2008-10-08,16:36:37
39.9774333,116.3107699,0,0,39729.6921180556,2008-10-08,16:36:39
39.977365,116.3107833,0,0,39729.6921412037,2008-10-08,16:36:41
39.97728,116.3107849,0,0,39729.6921643519,2008-10-08,16:36:43
39.97721,116.3107849,0,0,39729.6921875,2008-10-08,16:36:45
39.9771433,116.3107849,0,0,39729.6922106481,2008-10-08,16:36:47
39.9770799,116.3107816,0,0,39729.6922337963,2008-10-08,16:36:49
39.9770366,116.3107833,0,0,39729.6922569444,2008-10-08,16:36:51
39.9769766,116.3107783,0,0,39729.6922800926,2008-10-08,16:36:53
39.9769466,116.3107649,0,0,39729.6923032407,2008-10-08,16:36:55
39.9768933,116.3107283,0,0,39729.6923263889,2008-10-08,16:36:57
39.9769033,116.3107333,0,0,39729.692349537,2008-10-08,16:36:59
39.9768616,116.3107249,0,0,39729.6923726852,2008-10-08,16:37:01
39.9768266,116.31072,0,0,39729.6923958333,2008-10-08,16:37:03
39.9767799,116.3107183,0,0,39729.6924189815,2008-10-08,16:37:05
39.9767299,116.3107133,0,0,39729.6924421296,2008-10-08,16:37:07
39.976695,116.3107116,0,0,39729.6924652778,2008-10-08,16:37:09
39.9766699,116.3107099,0,0,39729.6924884259,2008-10-08,16:37:11
39.9766416,116.3107099,0,0,39729.6925115741,2008-10-08,16:37:13
39.976635,116.3107183,0,0,39729.6925347222,2008-10-08,16:37:15
39.97672,116.3107783,0,0,39729.6925694444,2008-10-08,16:37:18
39.9766933,116.3107866,0,0,39729.6925925926,2008-10-08,16:37:20
39.9766683,116.3107783,0,0,39729.6926157407,2008-10-08,16:37:22
39.9766033,116.3107383,0,0,39729.6926388889,2008-10-08,16:37:24
39.9765599,116.3107283,0,0,39729.692662037,2008-10-08,16:37:26
39.9765599,116.3107283,0,0,39729.6926851852,2008-10-08,16:37:28
39.9765599,116.3107283,0,0,39729.6927083333,2008-10-08,16:37:30
39.9765599,116.3107283,0,0,39729.6927314815,2008-10-08,16:37:32
39.9765599,116.3107283,0,0,39729.6927546296,2008-10-08,16:37:34
39.9765599,116.3107283,0,0,39729.6927777778,2008-10-08,16:37:36
39.9765599,116.3107283,0,0,39729.6928009259,2008-10-08,16:37:38
39.9765599,116.3107283,0,0,39729.6928240741,2008-10-08,16:37:40
