39.9582749,116.2935549,0,0,39418.8625115741,2007-12-02,20:42:01
39.9583183,116.2934266,0,0,39418.8625462963,2007-12-02,20:42:04
39.9583816,116.2932816,0,0,39418.8625810185,2007-12-02,20:42:07
39.9586316,116.2933549,0,0,39418.8626157407,2007-12-02,20:42:10
39.9588299,116.2934016,0,0,39418.862650463,2007-12-02,20:42:13
39.9589683,116.2934349,0,0,39418.8626851852,2007-12-02,20:42:16
39.95898,116.2934283,0,0,39418.8627199074,2007-12-02,20:42:19
39.9589599,116.2934483,0,0,39418.8627777778,2007-12-02,20:42:24
39.9591116,116.2934249,0,0,39418.8628356481,2007-12-02,20:42:29
39.9592549,116.2933816,0,0,39418.8628703704,2007-12-02,20:42:32
39.9594733,116.2932816,0,0,39418.8629050926,2007-12-02,20:42:35
39.9596766,116.2931966,0,0,39418.8629398148,2007-12-02,20:42:38
39.95993,116.293125,0,0,39418.862974537,2007-12-02,20:42:41
39.9601683,116.2931499,0,0,39418.8630092593,2007-12-02,20:42:44
39.9604433,116.2930783,0,0,39418.8630439815,2007-12-02,20:42:47
39.9607066,116.2929866,0,0,39418.8630787037,2007-12-02,20:42:50
39.9609616,116.2929049,0,0,39418.8631134259,2007-12-02,20:42:53
39.9610933,116.29288,0,0,39418.8631481482,2007-12-02,20:42:56
39.9611833,116.2928116,0,0,39418.8631828704,2007-12-02,20:42:59
39.9611816,116.2927983,0,0,39418.8632175926,2007-12-02,20:43:02
39.9666499,116.2911216,0,0,39418.8659953704,2007-12-02,20:47:02
39.9730999,116.2947833,0,0,39418.8687731481,2007-12-02,20:51:02
39.9791416,116.299795,0,0,39418.8715625,2007-12-02,20:55:03
39.9793633,116.2997699,0,0,39418.8715972222,2007-12-02,20:55:06
39.9796449,116.299845,0,0,39418.8716319444,2007-12-02,20:55:09
39.9799216,116.2997849,0,0,39418.8716666667,2007-12-02,20:55:12
39.9802216,116.2998166,0,0,39418.8717013889,2007-12-02,20:55:15
39.980545,116.2998049,0,0,39418.8717361111,2007-12-02,20:55:18
39.9807899,116.2996649,0,0,39418.8717708333,2007-12-02,20:55:21
39.9809833,116.2999216,0,0,39418.8718055556,2007-12-02,20:55:24
39.9812733,116.2998349,0,0,39418.8718402778,2007-12-02,20:55:27
39.9815266,116.2998216,0,0,39418.871875,2007-12-02,20:55:30
39.98168,116.2996483,0,0,39418.8719097222,2007-12-02,20:55:33
39.98179,116.2996849,0,0,39418.8719444444,2007-12-02,20:55:36
39.981905,116.2997483,0,0,39418.8719791667,2007-12-02,20:55:39
39.9821183,116.2995583,0,0,39418.8720138889,2007-12-02,20:55:42
39.9824966,116.2996099,0,0,39418.8720601852,2007-12-02,20:55:46
39.9827283,116.2995166,0,0,39418.8720949074,2007-12-02,20:55:49
39.982785,116.2994666,0,0,39418.8721296296,2007-12-02,20:55:52
39.9912766,116.2987683,0,0,39418.8749074074,2007-12-02,20:59:52
39.9914099,116.2986583,0,0,39418.8749421296,2007-12-02,20:59:55
39.9915866,116.2986183,0,0,39418.8749768519,2007-12-02,20:59:58
39.9917816,116.2985949,0,0,39418.8750115741,2007-12-02,21:00:01
39.99198,116.2985883,0,0,39418.8750462963,2007-12-02,21:00:04
39.9921549,116.2985499,0,0,39418.8750810185,2007-12-02,21:00:07
39.992245,116.2985266,0,0,39418.8751157407,2007-12-02,21:00:10
39.9922649,116.2985283,0,0,39418.875150463,2007-12-02,21:00:13
39.9908183,116.2976733,0,0,39418.8779282407,2007-12-02,21:04:13
39.9908183,116.2975883,0,0,39418.8779861111,2007-12-02,21:04:18
39.9850783,116.3422583,0,0,39418.8817476852,2007-12-02,21:09:43
39.9854366,116.3395116,0,0,39418.8818634259,2007-12-02,21:09:53
39.9916249,116.3342183,0,0,39418.8823263889,2007-12-02,21:10:33
39.9915433,116.3313299,0,0,39418.8824421296,2007-12-02,21:10:43
39.9913433,116.32558,0,0,39418.8827662037,2007-12-02,21:11:11
39.9913599,116.3251899,0,0,39418.8828009259,2007-12-02,21:11:14
39.9913833,116.3248883,0,0,39418.8828356481,2007-12-02,21:11:17
39.9913999,116.3246416,0,0,39418.8828703704,2007-12-02,21:11:20
39.99138,116.3241866,0,0,39418.8829398148,2007-12-02,21:11:26
39.9913999,116.324095,0,0,39418.882974537,2007-12-02,21:11:29
39.9913966,116.32399,0,0,39418.8830092593,2007-12-02,21:11:32
39.9913599,116.3238933,0,0,39418.8830671296,2007-12-02,21:11:37
39.9913583,116.3237866,0,0,39418.8831134259,2007-12-02,21:11:41
39.9913566,116.3237249,0,0,39418.8831481481,2007-12-02,21:11:44
39.9913449,116.3236583,0,0,39418.8831828704,2007-12-02,21:11:47
39.9913149,116.3236583,0,0,39418.8832523148,2007-12-02,21:11:53
39.9913299,116.3239366,0,0,39418.8833217593,2007-12-02,21:11:59
39.9912566,116.3231766,0,0,39418.8833564815,2007-12-02,21:12:02
39.9912816,116.3231966,0,0,39418.8833912037,2007-12-02,21:12:05
39.9913066,116.3232699,0,0,39418.8834259259,2007-12-02,21:12:08
39.9913283,116.3231216,0,0,39418.8834837963,2007-12-02,21:12:13
39.9913383,116.32298,0,0,39418.8835185185,2007-12-02,21:12:16
39.991335,116.3227816,0,0,39418.8835648148,2007-12-02,21:12:20
39.9913283,116.3227099,0,0,39418.883599537,2007-12-02,21:12:23
39.9913366,116.3225633,0,0,39418.8836342593,2007-12-02,21:12:26
39.9913449,116.3223483,0,0,39418.8836805556,2007-12-02,21:12:30
39.9913399,116.3221699,0,0,39418.8837152778,2007-12-02,21:12:33
39.9913383,116.3220249,0,0,39418.88375,2007-12-02,21:12:36
39.9913449,116.3219483,0,0,39418.8837847222,2007-12-02,21:12:39
39.9913366,116.3218849,0,0,39418.8838194444,2007-12-02,21:12:42
39.9913299,116.3219316,0,0,39418.8838541667,2007-12-02,21:12:45
39.9913733,116.3221366,0,0,39418.8839351852,2007-12-02,21:12:52
39.9913866,116.3222566,0,0,39418.8839699074,2007-12-02,21:12:55
39.9913816,116.3224433,0,0,39418.8840046296,2007-12-02,21:12:58
39.9913766,116.322665,0,0,39418.8840393518,2007-12-02,21:13:01
39.9913866,116.322975,0,0,39418.8840740741,2007-12-02,21:13:04
39.9914083,116.3234116,0,0,39418.8841087963,2007-12-02,21:13:07
39.9914249,116.3239083,0,0,39418.8841435185,2007-12-02,21:13:10
39.9914483,116.3248899,0,0,39418.884212963,2007-12-02,21:13:16
39.9914533,116.3255816,0,0,39418.8842476852,2007-12-02,21:13:19
39.9914783,116.3261949,0,0,39418.8842824074,2007-12-02,21:13:22
39.9915066,116.3267816,0,0,39418.8843171296,2007-12-02,21:13:25
39.9915266,116.3273183,0,0,39418.8843518518,2007-12-02,21:13:28
39.9915466,116.327815,0,0,39418.8843865741,2007-12-02,21:13:31
39.9915649,116.3288183,0,0,39418.8844560185,2007-12-02,21:13:37
39.99159,116.3294116,0,0,39418.8845023148,2007-12-02,21:13:41
39.9916133,116.3299066,0,0,39418.884537037,2007-12-02,21:13:44
39.9916516,116.3310216,0,0,39418.8846064815,2007-12-02,21:13:50
39.991645,116.3315216,0,0,39418.8846412037,2007-12-02,21:13:53
39.9916483,116.3319933,0,0,39418.8846759259,2007-12-02,21:13:56
39.99166,116.332525,0,0,39418.8847106481,2007-12-02,21:13:59
39.991685,116.3330299,0,0,39418.8847453704,2007-12-02,21:14:02
39.9917049,116.3334966,0,0,39418.8847800926,2007-12-02,21:14:05
39.9917199,116.3339433,0,0,39418.8848148148,2007-12-02,21:14:08
39.991745,116.33436,0,0,39418.884849537,2007-12-02,21:14:11
39.9917716,116.3347466,0,0,39418.8848842593,2007-12-02,21:14:14
39.9918016,116.3350849,0,0,39418.8849189815,2007-12-02,21:14:17
39.9918216,116.335355,0,0,39418.8849537037,2007-12-02,21:14:20
39.9918199,116.3354116,0,0,39418.8849884259,2007-12-02,21:14:23
39.9918383,116.3354499,0,0,39418.8850231481,2007-12-02,21:14:26
39.9918349,116.3353766,0,0,39418.8850578704,2007-12-02,21:14:29
39.9918133,116.3350033,0,0,39418.8851157407,2007-12-02,21:14:34
39.9917799,116.33459,0,0,39418.885150463,2007-12-02,21:14:37
39.9917749,116.3338249,0,0,39418.8852199074,2007-12-02,21:14:43
39.9917733,116.3334283,0,0,39418.8852546296,2007-12-02,21:14:46
39.9917766,116.3331333,0,0,39418.8852893518,2007-12-02,21:14:49
39.9917783,116.332895,0,0,39418.8853240741,2007-12-02,21:14:52
39.9917716,116.3327483,0,0,39418.8853587963,2007-12-02,21:14:55
39.9917733,116.3326916,0,0,39418.8853935185,2007-12-02,21:14:58
39.9917416,116.3326599,0,0,39418.8854282407,2007-12-02,21:15:01
39.9917533,116.3328316,0,0,39418.885462963,2007-12-02,21:15:04
39.99176,116.3332399,0,0,39418.8855208333,2007-12-02,21:15:09
39.9917433,116.3334383,0,0,39418.8855555556,2007-12-02,21:15:12
39.99174,116.3337133,0,0,39418.8855902778,2007-12-02,21:15:15
39.9917583,116.3340683,0,0,39418.885625,2007-12-02,21:15:18
39.991785,116.3344766,0,0,39418.8856597222,2007-12-02,21:15:21
39.9918049,116.3348949,0,0,39418.8856944444,2007-12-02,21:15:24
39.9918233,116.3352566,0,0,39418.8857291667,2007-12-02,21:15:27
39.9918433,116.3356383,0,0,39418.8857638889,2007-12-02,21:15:30
39.9918649,116.335915,0,0,39418.8857986111,2007-12-02,21:15:33
39.9919133,116.3363333,0,0,39418.8858564815,2007-12-02,21:15:38
39.9919316,116.3363516,0,0,39418.8859259259,2007-12-02,21:15:44
39.9919216,116.3362349,0,0,39418.8859606481,2007-12-02,21:15:47
39.9919316,116.3362233,0,0,39418.8860185185,2007-12-02,21:15:52
39.991955,116.3362066,0,0,39418.8860763889,2007-12-02,21:15:57
39.9919416,116.3363999,0,0,39418.8861342593,2007-12-02,21:16:02
39.9919349,116.33663,0,0,39418.8861689815,2007-12-02,21:16:05
39.9919516,116.3369783,0,0,39418.8862037037,2007-12-02,21:16:08
39.9919566,116.3372633,0,0,39418.8862384259,2007-12-02,21:16:11
39.9919749,116.3376149,0,0,39418.8862731481,2007-12-02,21:16:14
39.9919833,116.3379283,0,0,39418.8863078704,2007-12-02,21:16:17
39.99201,116.3387383,0,0,39418.886412037,2007-12-02,21:16:26
39.99202,116.3389,0,0,39418.8864467593,2007-12-02,21:16:29
39.9920433,116.339195,0,0,39418.8864930556,2007-12-02,21:16:33
39.9920416,116.3394433,0,0,39418.8865393519,2007-12-02,21:16:37
39.9920549,116.3395516,0,0,39418.8865740741,2007-12-02,21:16:40
39.9920666,116.33965,0,0,39418.8866087963,2007-12-02,21:16:43
39.9920699,116.3395899,0,0,39418.8866435185,2007-12-02,21:16:46
39.9920616,116.3396033,0,0,39418.8867013889,2007-12-02,21:16:51
39.9920816,116.3397983,0,0,39418.8867592593,2007-12-02,21:16:56
39.9920933,116.3397866,0,0,39418.8867939815,2007-12-02,21:16:59
39.9941083,116.3839566,0,0,39418.8895717593,2007-12-02,21:20:59
39.9943216,116.3890966,0,0,39418.8896875,2007-12-02,21:21:09
39.9945349,116.394155,0,0,39418.8898032407,2007-12-02,21:21:19
39.9947783,116.3988566,0,0,39418.8899189815,2007-12-02,21:21:29
39.9949683,116.4030766,0,0,39418.8900347222,2007-12-02,21:21:39
39.9951833,116.407125,0,0,39418.890150463,2007-12-02,21:21:49
39.9953316,116.4103266,0,0,39418.8902662037,2007-12-02,21:21:59
39.99547,116.4133983,0,0,39418.8903819444,2007-12-02,21:22:09
39.9956183,116.4166133,0,0,39418.8904976852,2007-12-02,21:22:19
39.9957916,116.4198749,0,0,39418.8906134259,2007-12-02,21:22:29
39.9959416,116.4228666,0,0,39418.8907291667,2007-12-02,21:22:39
39.9961,116.4257916,0,0,39418.8908680556,2007-12-02,21:22:51
39.9962383,116.4289666,0,0,39418.8910069444,2007-12-02,21:23:03
39.9964466,116.4325216,0,0,39418.8911226852,2007-12-02,21:23:13
39.9966283,116.4364483,0,0,39418.8912384259,2007-12-02,21:23:23
39.996855,116.4408283,0,0,39418.8913541667,2007-12-02,21:23:33
39.997095,116.445605,0,0,39418.8914699074,2007-12-02,21:23:43
39.997305,116.4503966,0,0,39418.8915856481,2007-12-02,21:23:53
39.9975349,116.4553233,0,0,39418.8917013889,2007-12-02,21:24:03
39.9978166,116.4601616,0,0,39418.8918171296,2007-12-02,21:24:13
39.9980933,116.4656966,0,0,39418.8919791667,2007-12-02,21:24:27
39.9983533,116.470205,0,0,39418.8921296296,2007-12-02,21:24:40
39.9985233,116.4733066,0,0,39418.8922453704,2007-12-02,21:24:50
39.9987016,116.476415,0,0,39418.8923611111,2007-12-02,21:25:00
39.9988149,116.4785033,0,0,39418.8924768518,2007-12-02,21:25:10
39.9989483,116.4806266,0,0,39418.8925925926,2007-12-02,21:25:20
39.9990816,116.483055,0,0,39418.8927083333,2007-12-02,21:25:30
39.9992466,116.4855199,0,0,39418.8928240741,2007-12-02,21:25:40
39.9993899,116.4877883,0,0,39418.8929398148,2007-12-02,21:25:50
39.9897116,116.2996949,0,0,39419.6303125,2007-12-03,15:07:39
39.989695,116.2996916,0,0,39419.6303240741,2007-12-03,15:07:40
39.9897133,116.29962,0,0,39419.6303819444,2007-12-03,15:07:45
39.9897266,116.2995266,0,0,39419.6304398148,2007-12-03,15:07:50
39.9897466,116.2994483,0,0,39419.6304976852,2007-12-03,15:07:55
39.9896933,116.2994083,0,0,39419.6305555556,2007-12-03,15:08:00
39.9896616,116.2993566,0,0,39419.6306134259,2007-12-03,15:08:05
39.9897483,116.29925,0,0,39419.6306712963,2007-12-03,15:08:10
39.9897283,116.2992033,0,0,39419.6307291667,2007-12-03,15:08:15
39.989755,116.2991166,0,0,39419.630787037,2007-12-03,15:08:20
39.98985,116.2990649,0,0,39419.6308449074,2007-12-03,15:08:25
39.989895,116.2989466,0,0,39419.6309606481,2007-12-03,15:08:35
39.99062,116.297995,0,0,39419.6337384259,2007-12-03,15:12:35
39.945455,116.2672733,0,0,39420.6692013889,2007-12-04,16:03:39
39.945455,116.26727,0,0,39420.669224537,2007-12-04,16:03:41
39.9723733,116.2765233,0,0,39420.6720023148,2007-12-04,16:07:41
39.9725633,116.2769499,0,0,39420.672037037,2007-12-04,16:07:44
39.9727816,116.2773733,0,0,39420.6720717593,2007-12-04,16:07:47
39.9730133,116.2777999,0,0,39420.6721064815,2007-12-04,16:07:50
39.97326,116.2782316,0,0,39420.6721412037,2007-12-04,16:07:53
39.9735199,116.2786566,0,0,39420.6721759259,2007-12-04,16:07:56
39.9737849,116.2790716,0,0,39420.6722106481,2007-12-04,16:07:59
39.9740583,116.2794949,0,0,39420.6722453704,2007-12-04,16:08:02
39.97435,116.2799149,0,0,39420.6722800926,2007-12-04,16:08:05
39.9746533,116.2803366,0,0,39420.6723148148,2007-12-04,16:08:08
39.9749816,116.2807766,0,0,39420.672349537,2007-12-04,16:08:11
39.9762883,116.2822566,0,0,39420.6724652778,2007-12-04,16:08:21
39.9776216,116.2835866,0,0,39420.6725810185,2007-12-04,16:08:31
39.9789149,116.2848466,0,0,39420.6726967593,2007-12-04,16:08:41
39.9800083,116.2859249,0,0,39420.6728125,2007-12-04,16:08:51
39.9802316,116.28616,0,0,39420.6728472222,2007-12-04,16:08:54
39.9804116,116.2863549,0,0,39420.6728819444,2007-12-04,16:08:57
39.9805099,116.2864616,0,0,39420.6729166667,2007-12-04,16:09:00
39.9805833,116.2864316,0,0,39420.6729513889,2007-12-04,16:09:03
39.9806266,116.286335,0,0,39420.6729861111,2007-12-04,16:09:06
39.9807216,116.2854016,0,0,39420.6735069444,2007-12-04,16:09:51
39.980925,116.2853533,0,0,39420.6735416667,2007-12-04,16:09:54
39.9810233,116.2853666,0,0,39420.6735763889,2007-12-04,16:09:57
39.9812466,116.2854416,0,0,39420.6736111111,2007-12-04,16:10:00
39.9814983,116.2854716,0,0,39420.6736458333,2007-12-04,16:10:03
39.9817616,116.2854666,0,0,39420.6736805556,2007-12-04,16:10:06
39.9820616,116.2854649,0,0,39420.6737152778,2007-12-04,16:10:09
39.982325,116.28546,0,0,39420.67375,2007-12-04,16:10:12
39.9826083,116.2854499,0,0,39420.6737847222,2007-12-04,16:10:15
39.9829049,116.28546,0,0,39420.6738194444,2007-12-04,16:10:18
39.9831966,116.2854833,0,0,39420.6738541667,2007-12-04,16:10:21
39.9834616,116.2854999,0,0,39420.6738888889,2007-12-04,16:10:24
39.9836649,116.2855133,0,0,39420.6739236111,2007-12-04,16:10:27
39.9838766,116.2855216,0,0,39420.6739583333,2007-12-04,16:10:30
39.9841249,116.2855466,0,0,39420.6739930556,2007-12-04,16:10:33
39.9843666,116.2855699,0,0,39420.6740277778,2007-12-04,16:10:36
39.98461,116.2855916,0,0,39420.6740625,2007-12-04,16:10:39
39.9848399,116.2856049,0,0,39420.6740972222,2007-12-04,16:10:42
39.9850833,116.2856183,0,0,39420.6741319444,2007-12-04,16:10:45
39.985355,116.2856299,0,0,39420.6741666667,2007-12-04,16:10:48
39.9856316,116.2856433,0,0,39420.6742013889,2007-12-04,16:10:51
39.9859283,116.2856583,0,0,39420.6742361111,2007-12-04,16:10:54
39.9862383,116.28567,0,0,39420.6742708333,2007-12-04,16:10:57
39.9865399,116.2856883,0,0,39420.6743055556,2007-12-04,16:11:00
39.9868299,116.2856999,0,0,39420.6743402778,2007-12-04,16:11:03
39.9871416,116.28572,0,0,39420.674375,2007-12-04,16:11:06
39.9874349,116.2857383,0,0,39420.6744097222,2007-12-04,16:11:09
39.9877033,116.2857466,0,0,39420.6744444444,2007-12-04,16:11:12
39.9879883,116.2857683,0,0,39420.6744791667,2007-12-04,16:11:15
39.988265,116.2857949,0,0,39420.6745138889,2007-12-04,16:11:18
39.9885233,116.2858083,0,0,39420.6745486111,2007-12-04,16:11:21
39.9887249,116.2858233,0,0,39420.6745833333,2007-12-04,16:11:24
39.9888616,116.2858366,0,0,39420.6746180556,2007-12-04,16:11:27
39.9889283,116.2858549,0,0,39420.6746527778,2007-12-04,16:11:30
39.9889716,116.2859466,0,0,39420.6746875,2007-12-04,16:11:33
39.9889983,116.2861566,0,0,39420.6747222222,2007-12-04,16:11:36
39.9889899,116.28642,0,0,39420.6747569444,2007-12-04,16:11:39
39.9889766,116.2867216,0,0,39420.6747916667,2007-12-04,16:11:42
39.9889683,116.2870949,0,0,39420.6748263889,2007-12-04,16:11:45
39.9889599,116.2875066,0,0,39420.6748611111,2007-12-04,16:11:48
39.9889616,116.287905,0,0,39420.6748958333,2007-12-04,16:11:51
39.9889416,116.2881866,0,0,39420.6749305556,2007-12-04,16:11:54
39.9889333,116.2883566,0,0,39420.6749652778,2007-12-04,16:11:57
39.9889333,116.2884766,0,0,39420.675,2007-12-04,16:12:00
39.9889316,116.2885449,0,0,39420.6750347222,2007-12-04,16:12:03
39.9889299,116.2886249,0,0,39420.6750925926,2007-12-04,16:12:08
39.9889216,116.2887616,0,0,39420.675150463,2007-12-04,16:12:13
39.9889183,116.2889366,0,0,39420.6751851852,2007-12-04,16:12:16
39.9889116,116.2891683,0,0,39420.6752199074,2007-12-04,16:12:19
39.9888983,116.2894683,0,0,39420.6752546296,2007-12-04,16:12:22
39.9888933,116.2897666,0,0,39420.6752893519,2007-12-04,16:12:25
39.9888899,116.2900649,0,0,39420.6753240741,2007-12-04,16:12:28
39.9888899,116.2903666,0,0,39420.6753587963,2007-12-04,16:12:31
39.9888883,116.2906616,0,0,39420.6753935185,2007-12-04,16:12:34
39.9888766,116.290975,0,0,39420.6754282407,2007-12-04,16:12:37
39.9888649,116.2913049,0,0,39420.675462963,2007-12-04,16:12:40
39.9888566,116.2916133,0,0,39420.6754976852,2007-12-04,16:12:43
39.9888516,116.2918983,0,0,39420.6755324074,2007-12-04,16:12:46
39.988845,116.2921749,0,0,39420.6755671296,2007-12-04,16:12:49
39.9888333,116.2924349,0,0,39420.6756018519,2007-12-04,16:12:52
39.98884,116.2926233,0,0,39420.6756365741,2007-12-04,16:12:55
39.98884,116.29274,0,0,39420.6756712963,2007-12-04,16:12:58
39.9888316,116.2927816,0,0,39420.6757060185,2007-12-04,16:13:01
39.9895749,116.2983116,0,0,39420.6784837963,2007-12-04,16:17:01
39.9896216,116.2983699,0,0,39420.6785416667,2007-12-04,16:17:06
39.9896583,116.2984216,0,0,39420.678599537,2007-12-04,16:17:11
39.9896816,116.2985099,0,0,39420.6786574074,2007-12-04,16:17:16
39.9897233,116.2985149,0,0,39420.6787152778,2007-12-04,16:17:21
39.9897716,116.2984799,0,0,39420.6787731481,2007-12-04,16:17:26
39.9898283,116.2984533,0,0,39420.6788310185,2007-12-04,16:17:31
39.9898766,116.2984599,0,0,39420.6788888889,2007-12-04,16:17:36
39.9899283,116.2984766,0,0,39420.6789467593,2007-12-04,16:17:41
39.9899699,116.2984816,0,0,39420.6790046296,2007-12-04,16:17:46
39.9900233,116.2984816,0,0,39420.6790625,2007-12-04,16:17:51
39.9900783,116.2984933,0,0,39420.6791203704,2007-12-04,16:17:56
39.9901333,116.2985033,0,0,39420.6791782407,2007-12-04,16:18:01
39.9901866,116.2985216,0,0,39420.6792361111,2007-12-04,16:18:06
39.9902499,116.2985333,0,0,39420.6792939815,2007-12-04,16:18:11
39.9903083,116.2985249,0,0,39420.6793518519,2007-12-04,16:18:16
39.9903633,116.2985566,0,0,39420.6794097222,2007-12-04,16:18:21
39.9904183,116.2985733,0,0,39420.6794675926,2007-12-04,16:18:26
39.99047,116.298535,0,0,39420.679525463,2007-12-04,16:18:31
