39.9662049,116.3202666,0,0,39519.6993171296,2008-03-12,16:47:01
39.9662183,116.3199299,0,0,39519.6993518519,2008-03-12,16:47:04
39.96621,116.3195966,0,0,39519.6993865741,2008-03-12,16:47:07
39.9662049,116.3192466,0,0,39519.6994212963,2008-03-12,16:47:10
39.9661916,116.31893,0,0,39519.6994560185,2008-03-12,16:47:13
39.9662133,116.3186466,0,0,39519.6994907407,2008-03-12,16:47:16
39.9663399,116.3176533,0,0,39519.6996643519,2008-03-12,16:47:31
39.9663116,116.3173733,0,0,39519.699837963,2008-03-12,16:47:46
39.9662266,116.3173816,0,0,39519.6998958333,2008-03-12,16:47:51
39.9663466,116.3172366,0,0,39519.6999537037,2008-03-12,16:47:56
39.9654666,116.3167133,0,0,39519.7002546296,2008-03-12,16:48:22
39.9655849,116.3163016,0,0,39519.7003125,2008-03-12,16:48:27
39.9656883,116.3159516,0,0,39519.7003472222,2008-03-12,16:48:30
39.9657999,116.3156633,0,0,39519.7003819444,2008-03-12,16:48:33
39.9658283,116.3153633,0,0,39519.7004282407,2008-03-12,16:48:37
39.9660516,116.3147766,0,0,39519.7005671296,2008-03-12,16:48:49
39.9660833,116.314805,0,0,39519.7006018519,2008-03-12,16:48:52
39.9660916,116.314895,0,0,39519.7006365741,2008-03-12,16:48:55
39.9659633,116.3153383,0,0,39519.7007523148,2008-03-12,16:49:05
39.9659216,116.3154816,0,0,39519.7008101852,2008-03-12,16:49:10
39.9626066,116.3065666,0,0,39519.703599537,2008-03-12,16:53:11
39.9626216,116.3060299,0,0,39519.7036342593,2008-03-12,16:53:14
39.9625849,116.30566,0,0,39519.7036689815,2008-03-12,16:53:17
39.9625366,116.305345,0,0,39519.7037037037,2008-03-12,16:53:20
39.9624299,116.3049666,0,0,39519.70375,2008-03-12,16:53:24
39.9616233,116.3033133,0,0,39519.7038888889,2008-03-12,16:53:36
39.961505,116.3030616,0,0,39519.7039236111,2008-03-12,16:53:39
39.961345,116.3028366,0,0,39519.7039583333,2008-03-12,16:53:42
39.9612216,116.3026133,0,0,39519.7039930556,2008-03-12,16:53:45
39.9611183,116.3024333,0,0,39519.7040277778,2008-03-12,16:53:48
39.9609916,116.3022666,0,0,39519.7040625,2008-03-12,16:53:51
39.9608466,116.302115,0,0,39519.7040972222,2008-03-12,16:53:54
39.9606933,116.3019899,0,0,39519.7041319444,2008-03-12,16:53:57
39.9605216,116.30194,0,0,39519.7041666667,2008-03-12,16:54:00
39.9603233,116.3019183,0,0,39519.7042013889,2008-03-12,16:54:03
39.9601083,116.3018833,0,0,39519.7042361111,2008-03-12,16:54:06
39.9598799,116.3019016,0,0,39519.7042708333,2008-03-12,16:54:09
39.9596483,116.3019416,0,0,39519.7043055556,2008-03-12,16:54:12
39.9594749,116.3019816,0,0,39519.7043402778,2008-03-12,16:54:15
39.9576416,116.3029133,0,0,39519.7046527778,2008-03-12,16:54:42
39.9573899,116.303095,0,0,39519.7046875,2008-03-12,16:54:45
39.9571,116.30313,0,0,39519.7047222222,2008-03-12,16:54:48
39.9568316,116.303165,0,0,39519.7047569444,2008-03-12,16:54:51
39.9565916,116.3031766,0,0,39519.7047916667,2008-03-12,16:54:54
39.9564133,116.3031416,0,0,39519.7048263889,2008-03-12,16:54:57
39.956305,116.3031399,0,0,39519.7048611111,2008-03-12,16:55:00
39.9562166,116.303125,0,0,39519.7048958333,2008-03-12,16:55:03
39.95612,116.3030899,0,0,39519.7049305556,2008-03-12,16:55:06
39.9560016,116.3030649,0,0,39519.7049652778,2008-03-12,16:55:09
39.95584,116.3030449,0,0,39519.705,2008-03-12,16:55:12
39.955645,116.3030283,0,0,39519.7050347222,2008-03-12,16:55:15
39.9554266,116.3030583,0,0,39519.7050694444,2008-03-12,16:55:18
39.9552283,116.3030916,0,0,39519.7051041667,2008-03-12,16:55:21
39.9550216,116.3031483,0,0,39519.7051388889,2008-03-12,16:55:24
39.9548083,116.3031916,0,0,39519.7051736111,2008-03-12,16:55:27
39.9545999,116.3032166,0,0,39519.7052083333,2008-03-12,16:55:30
39.9543749,116.3032116,0,0,39519.7052430556,2008-03-12,16:55:33
39.9541799,116.3031816,0,0,39519.7052777778,2008-03-12,16:55:36
39.954045,116.3031433,0,0,39519.7053125,2008-03-12,16:55:39
39.9539633,116.30311,0,0,39519.7053472222,2008-03-12,16:55:42
39.9537616,116.3030416,0,0,39519.7054050926,2008-03-12,16:55:47
39.9536166,116.3030233,0,0,39519.7054398148,2008-03-12,16:55:50
39.95354,116.3030016,0,0,39519.7055208333,2008-03-12,16:55:57
39.9535566,116.3029716,0,0,39519.7055555556,2008-03-12,16:56:00
39.9534216,116.3029883,0,0,39519.7056134259,2008-03-12,16:56:05
39.9533116,116.3029833,0,0,39519.7056481481,2008-03-12,16:56:08
39.9531783,116.3029816,0,0,39519.7056828704,2008-03-12,16:56:11
39.9530599,116.3029666,0,0,39519.7057175926,2008-03-12,16:56:14
39.952955,116.3029766,0,0,39519.7057523148,2008-03-12,16:56:17
39.9529483,116.3029566,0,0,39519.705787037,2008-03-12,16:56:20
39.9529183,116.3029149,0,0,39519.7058449074,2008-03-12,16:56:25
39.9528866,116.3029149,0,0,39519.7059027778,2008-03-12,16:56:30
39.9528483,116.3029333,0,0,39519.7059606481,2008-03-12,16:56:35
39.9528316,116.30299,0,0,39519.7060185185,2008-03-12,16:56:40
39.9528016,116.3030333,0,0,39519.7060763889,2008-03-12,16:56:45
39.9527316,116.3030766,0,0,39519.7061342593,2008-03-12,16:56:50
39.9526933,116.3030966,0,0,39519.7061921296,2008-03-12,16:56:55
39.9527066,116.3030766,0,0,39519.70625,2008-03-12,16:57:00
39.9371783,116.3038766,0,0,39519.7090277778,2008-03-12,17:01:00
39.936905,116.3038933,0,0,39519.7090625,2008-03-12,17:01:03
39.9366349,116.3038916,0,0,39519.7090972222,2008-03-12,17:01:06
39.9364566,116.3038583,0,0,39519.7091319444,2008-03-12,17:01:09
39.9363299,116.3038499,0,0,39519.7091666667,2008-03-12,17:01:12
39.9362516,116.3038316,0,0,39519.7092013889,2008-03-12,17:01:15
39.9356249,116.3037033,0,0,39519.7094907407,2008-03-12,17:01:40
39.9353999,116.3036383,0,0,39519.709525463,2008-03-12,17:01:43
39.9351899,116.3036183,0,0,39519.7095601852,2008-03-12,17:01:46
39.9349866,116.3035899,0,0,39519.7095949074,2008-03-12,17:01:49
39.9347833,116.3036266,0,0,39519.7096296296,2008-03-12,17:01:52
39.9345683,116.3036966,0,0,39519.7096643519,2008-03-12,17:01:55
39.9342683,116.3037233,0,0,39519.7096990741,2008-03-12,17:01:58
39.9340316,116.3037333,0,0,39519.7097337963,2008-03-12,17:02:01
39.9338066,116.3037099,0,0,39519.7097685185,2008-03-12,17:02:04
39.9336066,116.3036633,0,0,39519.7098032407,2008-03-12,17:02:07
39.9333849,116.3036366,0,0,39519.709837963,2008-03-12,17:02:10
39.9331033,116.3036333,0,0,39519.7098726852,2008-03-12,17:02:13
39.9329416,116.3036066,0,0,39519.7099074074,2008-03-12,17:02:16
39.932565,116.3036,0,0,39519.7099884259,2008-03-12,17:02:23
39.93255,116.3035816,0,0,39519.7100231481,2008-03-12,17:02:26
39.9325366,116.3035766,0,0,39519.7100578704,2008-03-12,17:02:29
39.932505,116.3035583,0,0,39519.7100925926,2008-03-12,17:02:32
39.932425,116.3035633,0,0,39519.7101273148,2008-03-12,17:02:35
39.9323299,116.3035499,0,0,39519.710162037,2008-03-12,17:02:38
39.9322033,116.3035333,0,0,39519.7101967593,2008-03-12,17:02:41
39.9320649,116.3035183,0,0,39519.7102314815,2008-03-12,17:02:44
39.9318383,116.3036449,0,0,39519.7102662037,2008-03-12,17:02:47
39.9316633,116.3036516,0,0,39519.7103009259,2008-03-12,17:02:50
39.9314816,116.30367,0,0,39519.7103356481,2008-03-12,17:02:53
39.931305,116.3036783,0,0,39519.7103703704,2008-03-12,17:02:56
39.9311883,116.3036783,0,0,39519.7104050926,2008-03-12,17:02:59
39.9310883,116.30367,0,0,39519.7104398148,2008-03-12,17:03:02
39.9309849,116.3036883,0,0,39519.710474537,2008-03-12,17:03:05
39.9308633,116.3036883,0,0,39519.7105092593,2008-03-12,17:03:08
39.9307099,116.3036949,0,0,39519.7105439815,2008-03-12,17:03:11
39.93053,116.3037166,0,0,39519.7105787037,2008-03-12,17:03:14
39.9302899,116.3037466,0,0,39519.7106134259,2008-03-12,17:03:17
39.9300716,116.3037599,0,0,39519.7106481481,2008-03-12,17:03:20
39.9279433,116.3036166,0,0,39519.7122337963,2008-03-12,17:05:37
39.9280299,116.3038683,0,0,39519.7123032407,2008-03-12,17:05:43
39.9278816,116.3036433,0,0,39519.7124074074,2008-03-12,17:05:52
39.9278133,116.3034916,0,0,39519.7124421296,2008-03-12,17:05:55
39.9279,116.3037149,0,0,39519.7124768518,2008-03-12,17:05:58
39.9278966,116.3037483,0,0,39519.7125347222,2008-03-12,17:06:03
39.9280483,116.3023566,0,0,39519.7153125,2008-03-12,17:10:03
