39.9912199,116.30203,0,0,39692.7436111111,2008-09-01,17:50:48
39.9912183,116.3019833,0,0,39692.7436689815,2008-09-01,17:50:53
39.9912166,116.3019349,0,0,39692.7437268518,2008-09-01,17:50:58
39.9912133,116.3018883,0,0,39692.7437847222,2008-09-01,17:51:03
39.99121,116.3018399,0,0,39692.7438425926,2008-09-01,17:51:08
39.99121,116.3017933,0,0,39692.743900463,2008-09-01,17:51:13
39.9912083,116.3017466,0,0,39692.7439583333,2008-09-01,17:51:18
39.99121,116.3016983,0,0,39692.7440162037,2008-09-01,17:51:23
39.9912149,116.3016516,0,0,39692.7440740741,2008-09-01,17:51:28
39.9912133,116.3016016,0,0,39692.7441319444,2008-09-01,17:51:33
39.9912116,116.3015533,0,0,39692.7441898148,2008-09-01,17:51:38
39.9912116,116.3015033,0,0,39692.7442476852,2008-09-01,17:51:43
39.9912083,116.3014566,0,0,39692.7443055556,2008-09-01,17:51:48
39.9912066,116.3014116,0,0,39692.7443634259,2008-09-01,17:51:53
39.9912066,116.3013633,0,0,39692.7444212963,2008-09-01,17:51:58
39.9912049,116.3013183,0,0,39692.7444791667,2008-09-01,17:52:03
39.9912016,116.3012716,0,0,39692.744537037,2008-09-01,17:52:08
39.9911999,116.3012233,0,0,39692.7445949074,2008-09-01,17:52:13
39.9911999,116.3011733,0,0,39692.7446527778,2008-09-01,17:52:18
39.9912016,116.3011233,0,0,39692.7447106481,2008-09-01,17:52:23
39.9912016,116.3010733,0,0,39692.7447800926,2008-09-01,17:52:29
39.9912033,116.3010283,0,0,39692.744837963,2008-09-01,17:52:34
39.9911983,116.30098,0,0,39692.7448958333,2008-09-01,17:52:39
39.991195,116.3009316,0,0,39692.7449537037,2008-09-01,17:52:44
39.9911983,116.3008816,0,0,39692.7450115741,2008-09-01,17:52:49
39.9912016,116.3008533,0,0,39692.7450694444,2008-09-01,17:52:54
39.9920166,116.2988033,0,0,39692.7478472222,2008-09-01,17:56:54
39.99205,116.2987949,0,0,39692.7479050926,2008-09-01,17:56:59
39.9929849,116.2980149,0,0,39692.7506828704,2008-09-01,18:00:59
39.9929416,116.2980249,0,0,39692.7507407407,2008-09-01,18:01:04
39.9928999,116.2980349,0,0,39692.7507986111,2008-09-01,18:01:09
39.9928599,116.2980433,0,0,39692.7508564815,2008-09-01,18:01:14
39.9928216,116.2980316,0,0,39692.7509143518,2008-09-01,18:01:19
39.9928066,116.2980316,0,0,39692.7509722222,2008-09-01,18:01:24
39.9929233,116.29801,0,0,39692.7668171296,2008-09-01,18:24:13
39.9928966,116.2980166,0,0,39692.766875,2008-09-01,18:24:18
39.9909249,116.2974816,0,0,39692.7696527778,2008-09-01,18:28:18
39.9895199,116.2986283,0,0,39693.3713425926,2008-09-02,08:54:44
39.9895216,116.2986383,0,0,39693.3713541667,2008-09-02,08:54:45
39.9896049,116.2986216,0,0,39693.3713888889,2008-09-02,08:54:48
39.9897299,116.2985966,0,0,39693.3714236111,2008-09-02,08:54:51
39.9897349,116.29866,0,0,39693.3714814815,2008-09-02,08:54:56
39.9897416,116.2987199,0,0,39693.3715393519,2008-09-02,08:55:01
39.9897199,116.2987816,0,0,39693.3715972222,2008-09-02,08:55:06
39.9892099,116.2992216,0,0,39693.3717592593,2008-09-02,08:55:20
39.9896266,116.2990433,0,0,39693.3718171296,2008-09-02,08:55:25
39.9898383,116.2989799,0,0,39693.371875,2008-09-02,08:55:30
39.9898933,116.2989349,0,0,39693.3719097222,2008-09-02,08:55:33
39.9898783,116.2989299,0,0,39693.3719675926,2008-09-02,08:55:38
39.9899566,116.2988449,0,0,39693.372025463,2008-09-02,08:55:43
39.9898749,116.2989266,0,0,39693.3720601852,2008-09-02,08:55:46
39.9898483,116.2989433,0,0,39693.3721180556,2008-09-02,08:55:51
39.9884249,116.3004316,0,0,39693.3748958333,2008-09-02,08:59:51
39.9883816,116.3004083,0,0,39693.3749537037,2008-09-02,08:59:56
39.9883433,116.3003683,0,0,39693.3750115741,2008-09-02,09:00:01
39.9883183,116.3003233,0,0,39693.3750694444,2008-09-02,09:00:06
39.9882966,116.3003049,0,0,39693.3751273148,2008-09-02,09:00:11
39.9881416,116.300405,0,0,39693.3837731481,2008-09-02,09:12:38
39.9880916,116.3004999,0,0,39693.3838078704,2008-09-02,09:12:41
39.9880133,116.3005616,0,0,39693.3838425926,2008-09-02,09:12:44
39.9879766,116.3004616,0,0,39693.383900463,2008-09-02,09:12:49
39.9879433,116.3006833,0,0,39693.3839583333,2008-09-02,09:12:54
39.9879799,116.3005749,0,0,39693.3840162037,2008-09-02,09:12:59
39.9885633,116.3002733,0,0,39693.389375,2008-09-02,09:20:42
39.9886133,116.3004249,0,0,39693.3894328704,2008-09-02,09:20:47
39.9886366,116.3004349,0,0,39693.3894907407,2008-09-02,09:20:52
39.988705,116.3004349,0,0,39693.3895486111,2008-09-02,09:20:57
39.9887466,116.3004499,0,0,39693.3896064815,2008-09-02,09:21:02
39.9887799,116.3004066,0,0,39693.3896643519,2008-09-02,09:21:07
39.9888116,116.30037,0,0,39693.3897222222,2008-09-02,09:21:12
39.9888533,116.3003549,0,0,39693.3897800926,2008-09-02,09:21:17
39.9889216,116.3003483,0,0,39693.389837963,2008-09-02,09:21:22
39.9889899,116.3004483,0,0,39693.3898958333,2008-09-02,09:21:27
39.9890449,116.3005333,0,0,39693.3899537037,2008-09-02,09:21:32
39.9890716,116.3005649,0,0,39693.3900115741,2008-09-02,09:21:37
39.989095,116.3005549,0,0,39693.3900694444,2008-09-02,09:21:42
39.9896,116.3033833,0,0,39693.3928472222,2008-09-02,09:25:42
39.9896416,116.3034483,0,0,39693.3929050926,2008-09-02,09:25:47
39.9896366,116.3034916,0,0,39693.392962963,2008-09-02,09:25:52
39.9896316,116.303545,0,0,39693.3930208333,2008-09-02,09:25:57
39.9896183,116.3036049,0,0,39693.3930787037,2008-09-02,09:26:02
39.9896449,116.3036799,0,0,39693.3931365741,2008-09-02,09:26:07
39.9896899,116.3037466,0,0,39693.3931944444,2008-09-02,09:26:12
39.9897533,116.3038066,0,0,39693.3932523148,2008-09-02,09:26:17
39.9897599,116.3038833,0,0,39693.3933101852,2008-09-02,09:26:22
39.989685,116.3039766,0,0,39693.3933680556,2008-09-02,09:26:27
39.9896683,116.3040483,0,0,39693.3934259259,2008-09-02,09:26:32
39.9896733,116.3041033,0,0,39693.3934837963,2008-09-02,09:26:37
39.9896933,116.3041733,0,0,39693.3935532407,2008-09-02,09:26:43
39.9898266,116.3042283,0,0,39693.3936111111,2008-09-02,09:26:48
39.9899249,116.3043083,0,0,39693.3936921296,2008-09-02,09:26:55
39.9900533,116.30428,0,0,39693.39375,2008-09-02,09:27:00
39.9904766,116.3041333,0,0,39693.3938078704,2008-09-02,09:27:05
39.9905333,116.30409,0,0,39693.3938425926,2008-09-02,09:27:08
39.9905816,116.3040399,0,0,39693.393900463,2008-09-02,09:27:13
39.9940633,116.3037333,0,0,39693.3955555556,2008-09-02,09:29:36
39.9943283,116.3036783,0,0,39693.3955902778,2008-09-02,09:29:39
39.996325,116.3031633,0,0,39693.3959259259,2008-09-02,09:30:08
39.99645,116.3031183,0,0,39693.3959722222,2008-09-02,09:30:12
39.9965566,116.3030799,0,0,39693.3960069444,2008-09-02,09:30:15
39.9966683,116.3030499,0,0,39693.3960416667,2008-09-02,09:30:18
39.9967866,116.303025,0,0,39693.3960763889,2008-09-02,09:30:21
39.9968933,116.303005,0,0,39693.3961111111,2008-09-02,09:30:24
39.9970133,116.3029849,0,0,39693.3961458333,2008-09-02,09:30:27
39.9973933,116.3028949,0,0,39693.3962152778,2008-09-02,09:30:33
39.9889383,116.3095366,0,0,39693.5167013889,2008-09-02,12:24:03
39.9889333,116.30955,0,0,39693.516712963,2008-09-02,12:24:04
39.9888499,116.3095283,0,0,39693.5167708333,2008-09-02,12:24:09
39.9887783,116.3094899,0,0,39693.5168287037,2008-09-02,12:24:14
39.9887066,116.3095066,0,0,39693.5168865741,2008-09-02,12:24:19
39.9886616,116.3095216,0,0,39693.5169444444,2008-09-02,12:24:24
39.9886633,116.3095866,0,0,39693.5170023148,2008-09-02,12:24:29
39.9886566,116.3096683,0,0,39693.5170601852,2008-09-02,12:24:34
39.9885816,116.30971,0,0,39693.5171180556,2008-09-02,12:24:39
39.9885466,116.3096466,0,0,39693.5171527778,2008-09-02,12:24:42
39.9885133,116.3096449,0,0,39693.5172106481,2008-09-02,12:24:47
39.9884766,116.3096133,0,0,39693.5172685185,2008-09-02,12:24:52
39.9884149,116.3095866,0,0,39693.5173263889,2008-09-02,12:24:57
39.9884166,116.3096383,0,0,39693.5173842593,2008-09-02,12:25:02
39.9691433,116.3137099,0,0,39693.5252662037,2008-09-02,12:36:23
39.9642783,116.3157283,0,0,39693.5259837963,2008-09-02,12:37:25
39.9639216,116.3158649,0,0,39693.5260185185,2008-09-02,12:37:28
39.963565,116.3159816,0,0,39693.5260532407,2008-09-02,12:37:31
39.9631883,116.3160683,0,0,39693.526087963,2008-09-02,12:37:34
39.9628383,116.3161566,0,0,39693.5261226852,2008-09-02,12:37:37
39.9624766,116.3162433,0,0,39693.5261574074,2008-09-02,12:37:40
39.9621433,116.31631,0,0,39693.5261921296,2008-09-02,12:37:43
39.9618233,116.3163783,0,0,39693.5262268518,2008-09-02,12:37:46
39.9615349,116.3164383,0,0,39693.5262615741,2008-09-02,12:37:49
39.9612549,116.3164799,0,0,39693.5262962963,2008-09-02,12:37:52
39.9609916,116.3165149,0,0,39693.5263310185,2008-09-02,12:37:55
39.9606866,116.3165266,0,0,39693.5263657407,2008-09-02,12:37:58
39.9604116,116.3165483,0,0,39693.526400463,2008-09-02,12:38:01
39.9601716,116.3165399,0,0,39693.5264351852,2008-09-02,12:38:04
39.9600433,116.3165733,0,0,39693.5264699074,2008-09-02,12:38:07
39.9599666,116.3165999,0,0,39693.5265046296,2008-09-02,12:38:10
39.9568016,116.3173083,0,0,39693.5274768519,2008-09-02,12:39:34
39.9566449,116.3173433,0,0,39693.5275115741,2008-09-02,12:39:37
39.9565899,116.3173083,0,0,39693.5275462963,2008-09-02,12:39:40
39.9565733,116.3172766,0,0,39693.5275810185,2008-09-02,12:39:43
39.9521833,116.3176383,0,0,39693.5286226852,2008-09-02,12:41:13
39.9520583,116.317655,0,0,39693.5286574074,2008-09-02,12:41:16
39.9519016,116.3176799,0,0,39693.5286921296,2008-09-02,12:41:19
39.95169,116.3176866,0,0,39693.5287268519,2008-09-02,12:41:22
39.9514416,116.3177099,0,0,39693.5287615741,2008-09-02,12:41:25
39.9512716,116.3177183,0,0,39693.5287962963,2008-09-02,12:41:28
39.9511883,116.3177183,0,0,39693.5288310185,2008-09-02,12:41:31
39.9511699,116.3177016,0,0,39693.5288657407,2008-09-02,12:41:34
39.9365399,116.3299649,0,0,39693.5336342593,2008-09-02,12:48:26
39.9359683,116.3366899,0,0,39693.536412037,2008-09-02,12:52:26
39.9359533,116.3367333,0,0,39693.5364699074,2008-09-02,12:52:31
39.9359766,116.336665,0,0,39693.5365277778,2008-09-02,12:52:36
39.9360616,116.3367249,0,0,39693.5365856481,2008-09-02,12:52:41
39.9360349,116.3368316,0,0,39693.5366435185,2008-09-02,12:52:46
39.9360583,116.3368866,0,0,39693.5367013889,2008-09-02,12:52:51
39.9359649,116.3379666,0,0,39693.653125,2008-09-02,15:40:30
39.9359666,116.3379699,0,0,39693.6531365741,2008-09-02,15:40:31
39.9359349,116.3379949,0,0,39693.6531944444,2008-09-02,15:40:36
39.9358916,116.3380166,0,0,39693.6532523148,2008-09-02,15:40:41
39.9358283,116.3380183,0,0,39693.6533101852,2008-09-02,15:40:46
39.9357716,116.3380216,0,0,39693.6533680556,2008-09-02,15:40:51
39.9357183,116.3380349,0,0,39693.6534259259,2008-09-02,15:40:56
39.93569,116.3380416,0,0,39693.6534837963,2008-09-02,15:41:01
39.9356066,116.3380616,0,0,39693.6563078704,2008-09-02,15:45:05
39.9360316,116.3372516,0,0,39693.6590856481,2008-09-02,15:49:05
39.9360499,116.3371749,0,0,39693.6591435185,2008-09-02,15:49:10
39.9371233,116.3328966,0,0,39693.6619212963,2008-09-02,15:53:10
39.9370999,116.3325066,0,0,39693.6619560185,2008-09-02,15:53:13
39.9370783,116.3321366,0,0,39693.6619907407,2008-09-02,15:53:16
39.9370616,116.3317783,0,0,39693.662025463,2008-09-02,15:53:19
39.9370333,116.33146,0,0,39693.6620601852,2008-09-02,15:53:22
39.9370083,116.3311599,0,0,39693.6620949074,2008-09-02,15:53:25
39.9369883,116.3308516,0,0,39693.6621296296,2008-09-02,15:53:28
39.9369699,116.3305416,0,0,39693.6621643519,2008-09-02,15:53:31
39.9369566,116.33029,0,0,39693.6621990741,2008-09-02,15:53:34
39.9369716,116.3301233,0,0,39693.6622337963,2008-09-02,15:53:37
39.9369666,116.32996,0,0,39693.6622685185,2008-09-02,15:53:40
39.9369683,116.3298066,0,0,39693.6623032407,2008-09-02,15:53:43
39.9369599,116.3296849,0,0,39693.662337963,2008-09-02,15:53:46
39.9369483,116.3296166,0,0,39693.6623726852,2008-09-02,15:53:49
39.9369299,116.3296083,0,0,39693.6624074074,2008-09-02,15:53:52
39.93692,116.3296033,0,0,39693.6624652778,2008-09-02,15:53:57
39.9432616,116.3188649,0,0,39693.6652430556,2008-09-02,15:57:57
39.9432683,116.3188499,0,0,39693.6653009259,2008-09-02,15:58:02
39.9432966,116.3187916,0,0,39693.6653587963,2008-09-02,15:58:07
39.9433383,116.3186933,0,0,39693.6654166667,2008-09-02,15:58:12
39.9435816,116.31851,0,0,39693.665474537,2008-09-02,15:58:17
39.9437433,116.3184499,0,0,39693.6655092593,2008-09-02,15:58:20
39.9439283,116.3183866,0,0,39693.6655439815,2008-09-02,15:58:23
39.9441116,116.3183366,0,0,39693.6655787037,2008-09-02,15:58:26
39.9442699,116.31837,0,0,39693.6656134259,2008-09-02,15:58:29
39.94438,116.3183516,0,0,39693.6656481481,2008-09-02,15:58:32
39.9444849,116.3183183,0,0,39693.6656828704,2008-09-02,15:58:35
39.9445766,116.3182916,0,0,39693.6657175926,2008-09-02,15:58:38
39.9446516,116.3182899,0,0,39693.6657523148,2008-09-02,15:58:41
39.9447349,116.3182916,0,0,39693.665787037,2008-09-02,15:58:44
39.9448766,116.3183049,0,0,39693.6658449074,2008-09-02,15:58:49
39.944935,116.3182933,0,0,39693.6659027778,2008-09-02,15:58:54
39.9450283,116.3182549,0,0,39693.6659606481,2008-09-02,15:58:59
39.9451149,116.3182666,0,0,39693.6659953704,2008-09-02,15:59:02
39.94522,116.3182399,0,0,39693.6660300926,2008-09-02,15:59:05
39.9453566,116.3181966,0,0,39693.6660648148,2008-09-02,15:59:08
39.9455466,116.3181666,0,0,39693.666099537,2008-09-02,15:59:11
39.9457566,116.3180916,0,0,39693.6661342593,2008-09-02,15:59:14
39.94593,116.3180216,0,0,39693.6661689815,2008-09-02,15:59:17
39.946085,116.3179399,0,0,39693.6662037037,2008-09-02,15:59:20
39.9461799,116.3178616,0,0,39693.6662384259,2008-09-02,15:59:23
39.9465466,116.3179016,0,0,39693.6663425926,2008-09-02,15:59:32
39.9467666,116.3181099,0,0,39693.666412037,2008-09-02,15:59:38
39.9468616,116.3181633,0,0,39693.6664467593,2008-09-02,15:59:41
39.9469166,116.3182049,0,0,39693.6664814815,2008-09-02,15:59:44
39.946705,116.3182116,0,0,39693.6665277778,2008-09-02,15:59:48
39.94665,116.318175,0,0,39693.6665856481,2008-09-02,15:59:53
39.9466483,116.3181149,0,0,39693.6666435185,2008-09-02,15:59:58
39.9467083,116.3180766,0,0,39693.6667013889,2008-09-02,16:00:03
39.9468133,116.3180433,0,0,39693.6667592593,2008-09-02,16:00:08
39.9499,116.3177649,0,0,39693.6673842593,2008-09-02,16:01:02
39.9499916,116.3178199,0,0,39693.6674189815,2008-09-02,16:01:05
39.9500716,116.3178816,0,0,39693.6674537037,2008-09-02,16:01:08
39.9500916,116.3180683,0,0,39693.6674884259,2008-09-02,16:01:11
39.9500749,116.3182433,0,0,39693.6675231481,2008-09-02,16:01:14
39.9501283,116.318385,0,0,39693.6675578704,2008-09-02,16:01:17
39.9501183,116.3186016,0,0,39693.6675925926,2008-09-02,16:01:20
39.9501233,116.3188883,0,0,39693.6676273148,2008-09-02,16:01:23
39.9501116,116.3192133,0,0,39693.667662037,2008-09-02,16:01:26
39.9501183,116.3195266,0,0,39693.6676967593,2008-09-02,16:01:29
39.9501049,116.3198566,0,0,39693.6677314815,2008-09-02,16:01:32
39.9501149,116.3201966,0,0,39693.6677662037,2008-09-02,16:01:35
39.950165,116.3205083,0,0,39693.6678009259,2008-09-02,16:01:38
39.9501999,116.3207183,0,0,39693.6678356482,2008-09-02,16:01:41
39.950235,116.3208083,0,0,39693.6678703704,2008-09-02,16:01:44
39.9502766,116.320815,0,0,39693.6679050926,2008-09-02,16:01:47
39.9503416,116.3208033,0,0,39693.6679398148,2008-09-02,16:01:50
39.9504099,116.3207633,0,0,39693.6679976852,2008-09-02,16:01:55
39.9544933,116.3294733,0,0,39693.670787037,2008-09-02,16:05:56
39.9547483,116.3294616,0,0,39693.6708217593,2008-09-02,16:05:59
39.9550049,116.3294266,0,0,39693.6708564815,2008-09-02,16:06:02
39.955255,116.3293949,0,0,39693.6708912037,2008-09-02,16:06:05
39.9554166,116.32937,0,0,39693.6709259259,2008-09-02,16:06:08
39.9554966,116.3293199,0,0,39693.6709606481,2008-09-02,16:06:11
39.9555883,116.3292533,0,0,39693.6709953704,2008-09-02,16:06:14
39.9556383,116.3292116,0,0,39693.6710300926,2008-09-02,16:06:17
39.955685,116.3291266,0,0,39693.6710648148,2008-09-02,16:06:20
39.9557216,116.3290683,0,0,39693.671099537,2008-09-02,16:06:23
39.9557666,116.3289899,0,0,39693.6711342593,2008-09-02,16:06:26
39.955795,116.3289333,0,0,39693.6711689815,2008-09-02,16:06:29
39.9558616,116.3289483,0,0,39693.6712268519,2008-09-02,16:06:34
39.9559299,116.3290099,0,0,39693.6712847222,2008-09-02,16:06:39
39.9620383,116.3287716,0,0,39693.6740625,2008-09-02,16:10:39
39.9623349,116.3287433,0,0,39693.6740972222,2008-09-02,16:10:42
39.9626116,116.3287183,0,0,39693.6741319444,2008-09-02,16:10:45
39.9628966,116.3286866,0,0,39693.6741666667,2008-09-02,16:10:48
39.9631533,116.3286483,0,0,39693.6742013889,2008-09-02,16:10:51
39.9633516,116.3286166,0,0,39693.6742361111,2008-09-02,16:10:54
39.9634916,116.3285866,0,0,39693.6742708333,2008-09-02,16:10:57
39.963545,116.3285616,0,0,39693.6743055556,2008-09-02,16:11:00
39.9739616,116.3275283,0,0,39693.6770833333,2008-09-02,16:15:00
39.9762883,116.3319299,0,0,39693.6798611111,2008-09-02,16:19:00
39.9762616,116.3318399,0,0,39693.6799074074,2008-09-02,16:19:04
39.9763316,116.3320649,0,0,39693.6799537037,2008-09-02,16:19:08
39.9764216,116.3323516,0,0,39693.6799884259,2008-09-02,16:19:11
39.976535,116.3326483,0,0,39693.6800231481,2008-09-02,16:19:14
39.9766933,116.3330749,0,0,39693.6800578704,2008-09-02,16:19:17
39.9768533,116.3335533,0,0,39693.6800925926,2008-09-02,16:19:20
39.9774833,116.3353649,0,0,39693.6802083333,2008-09-02,16:19:30
39.9742866,116.3269683,0,0,39693.6803240741,2008-09-02,16:19:40
39.9742033,116.3269616,0,0,39693.6803587963,2008-09-02,16:19:43
39.9741049,116.3269466,0,0,39693.6803935185,2008-09-02,16:19:46
39.9739916,116.3269466,0,0,39693.6804282407,2008-09-02,16:19:49
39.9739483,116.3269483,0,0,39693.680462963,2008-09-02,16:19:52
39.9739416,116.32694,0,0,39693.6804976852,2008-09-02,16:19:55
39.9739416,116.32694,0,0,39693.6805324074,2008-09-02,16:19:58
39.9739499,116.3269316,0,0,39693.6805555556,2008-09-02,16:20:00
39.9835616,116.3256333,0,0,39693.6833333333,2008-09-02,16:24:00
39.9835616,116.3256983,0,0,39693.6833680556,2008-09-02,16:24:03
39.98352,116.3257833,0,0,39693.6834259259,2008-09-02,16:24:08
39.98367,116.3258449,0,0,39693.6834837963,2008-09-02,16:24:13
39.9838149,116.3258549,0,0,39693.6835185185,2008-09-02,16:24:16
39.9843066,116.32591,0,0,39693.6836805556,2008-09-02,16:24:30
39.9847766,116.3258299,0,0,39693.6837152778,2008-09-02,16:24:33
39.9849116,116.3259233,0,0,39693.68375,2008-09-02,16:24:36
39.9851116,116.3260133,0,0,39693.6837847222,2008-09-02,16:24:39
39.9851749,116.3261583,0,0,39693.6838194444,2008-09-02,16:24:42
39.9851883,116.3262783,0,0,39693.6838541667,2008-09-02,16:24:45
39.9852383,116.3263316,0,0,39693.6838888889,2008-09-02,16:24:48
39.9853566,116.3263683,0,0,39693.6839236111,2008-09-02,16:24:51
39.9855383,116.3263699,0,0,39693.6839583333,2008-09-02,16:24:54
39.9856866,116.3261633,0,0,39693.6839930556,2008-09-02,16:24:57
39.9858133,116.3258516,0,0,39693.6840277778,2008-09-02,16:25:00
39.9859666,116.3255149,0,0,39693.6840625,2008-09-02,16:25:03
39.9865033,116.3253533,0,0,39693.6841319444,2008-09-02,16:25:09
39.9867583,116.325315,0,0,39693.6841666667,2008-09-02,16:25:12
39.9870533,116.3253766,0,0,39693.6842013889,2008-09-02,16:25:15
39.9872433,116.3253916,0,0,39693.6842361111,2008-09-02,16:25:18
39.9873716,116.3254149,0,0,39693.6842708333,2008-09-02,16:25:21
39.9874333,116.3254566,0,0,39693.6843055556,2008-09-02,16:25:24
39.9874866,116.3255066,0,0,39693.6843402778,2008-09-02,16:25:27
39.9875683,116.3255683,0,0,39693.684375,2008-09-02,16:25:30
39.9876983,116.3255649,0,0,39693.6844328704,2008-09-02,16:25:35
39.98783,116.3254333,0,0,39693.6844907407,2008-09-02,16:25:40
39.98783,116.3254333,0,0,39693.684525463,2008-09-02,16:25:43
39.98783,116.3254299,0,0,39693.6845486111,2008-09-02,16:25:45
39.9880433,116.3254733,0,0,39693.6846064815,2008-09-02,16:25:50
39.9882516,116.3255049,0,0,39693.6846412037,2008-09-02,16:25:53
39.9884566,116.3255433,0,0,39693.6846759259,2008-09-02,16:25:56
39.9886666,116.3255666,0,0,39693.6847106481,2008-09-02,16:25:59
39.9888183,116.3255933,0,0,39693.6847453704,2008-09-02,16:26:02
39.9888616,116.3255616,0,0,39693.6847800926,2008-09-02,16:26:05
39.9888649,116.3255533,0,0,39693.6848148148,2008-09-02,16:26:08
