47.63152,-122.138665,0,0,39569.3156944444,2008-05-01,07:34:36
47.631482,-122.141843,0,0,39569.3159953704,2008-05-01,07:35:02
47.631493,-122.142612,0,0,39569.3160532407,2008-05-01,07:35:07
47.631497,-122.142715,0,0,39569.3160648148,2008-05-01,07:35:08
47.631507,-122.142808,0,0,39569.3160763889,2008-05-01,07:35:09
47.631538,-122.142878,0,0,39569.316087963,2008-05-01,07:35:10
47.631595,-122.142928,0,0,39569.316099537,2008-05-01,07:35:11
47.631665,-122.142958,0,0,39569.3161111111,2008-05-01,07:35:12
47.631752,-122.142972,0,0,39569.3161226852,2008-05-01,07:35:13
47.634585,-122.143037,0,0,39569.316412037,2008-05-01,07:35:38
47.634845,-122.143065,0,0,39569.3164467593,2008-05-01,07:35:41
47.638872,-122.142968,0,0,39569.317037037,2008-05-01,07:36:32
47.641335,-122.142838,0,0,39569.3172916667,2008-05-01,07:36:54
47.6413749,-122.142793,0,0,39569.3173032407,2008-05-01,07:36:55
47.6414029,-122.142722,0,0,39569.3173148148,2008-05-01,07:36:56
47.641425,-122.142633,0,0,39569.3173263889,2008-05-01,07:36:57
47.641435,-122.142515,0,0,39569.317337963,2008-05-01,07:36:58
47.64144,-122.142373,0,0,39569.317349537,2008-05-01,07:36:59
47.641418,-122.141782,0,0,39569.3173958333,2008-05-01,07:37:03
47.641423,-122.141678,0,0,39569.3174074074,2008-05-01,07:37:04
47.64144,-122.141567,0,0,39569.3174189815,2008-05-01,07:37:05
47.64145,-122.141497,0,0,39569.3174305556,2008-05-01,07:37:06
47.641478,-122.141433,0,0,39569.3174421296,2008-05-01,07:37:07
47.641518,-122.141377,0,0,39569.3174537037,2008-05-01,07:37:08
47.641588,-122.141333,0,0,39569.3174652778,2008-05-01,07:37:09
47.6416619,-122.141307,0,0,39569.3174768519,2008-05-01,07:37:10
47.641757,-122.141312,0,0,39569.3174884259,2008-05-01,07:37:11
47.64194,-122.141298,0,0,39569.3175231481,2008-05-01,07:37:14
47.641983,-122.141275,0,0,39569.3175347222,2008-05-01,07:37:15
47.642062,-122.141242,0,0,39569.3175578704,2008-05-01,07:37:17
47.642135,-122.14124,0,0,39569.3175810185,2008-05-01,07:37:19
47.642165,-122.141245,0,0,39569.3176041667,2008-05-01,07:37:21
47.642165,-122.141318,0,0,39569.3176273148,2008-05-01,07:37:23
47.642145,-122.141335,0,0,39569.3176388889,2008-05-01,07:37:24
47.6421179,-122.141343,0,0,39569.317650463,2008-05-01,07:37:25
47.642065,-122.141358,0,0,39569.3176736111,2008-05-01,07:37:27
47.642017,-122.141378,0,0,39569.3177083333,2008-05-01,07:37:30
47.642013,-122.141377,0,0,39569.3177199074,2008-05-01,07:37:31
47.642017,-122.14136,0,0,39569.3177314815,2008-05-01,07:37:32
47.642033,-122.141358,0,0,39569.3177430556,2008-05-01,07:37:33
47.642022,-122.141365,0,0,39569.3177546296,2008-05-01,07:37:34
47.642028,-122.141365,0,0,39569.3177662037,2008-05-01,07:37:35
47.642012,-122.141418,0,0,39569.3177777778,2008-05-01,07:37:36
47.642047,-122.141513,0,0,39569.3177893519,2008-05-01,07:37:37
47.64203,-122.141567,0,0,39569.3178009259,2008-05-01,07:37:38
47.642012,-122.141605,0,0,39569.3178125,2008-05-01,07:37:39
47.642012,-122.141662,0,0,39569.3178240741,2008-05-01,07:37:40
47.64199,-122.141648,0,0,39569.3178356481,2008-05-01,07:37:41
47.64199,-122.141648,0,0,39569.3178587963,2008-05-01,07:37:43
47.641988,-122.14164,0,0,39569.3178819444,2008-05-01,07:37:45
47.641987,-122.141625,0,0,39569.3178935185,2008-05-01,07:37:46
47.64201,-122.141648,0,0,39569.3179282407,2008-05-01,07:37:49
47.642058,-122.141125,0,0,39569.3180324074,2008-05-01,07:37:58
47.642063,-122.141412,0,0,39569.3180902778,2008-05-01,07:38:03
47.642043,-122.141593,0,0,39569.318125,2008-05-01,07:38:06
47.642035,-122.141687,0,0,39569.3181481481,2008-05-01,07:38:08
47.642042,-122.14179,0,0,39569.3181828704,2008-05-01,07:38:11
47.642023,-122.141932,0,0,39569.3183101852,2008-05-01,07:38:22
47.641685,-122.142375,0,0,39569.3188888889,2008-05-01,07:39:12
47.6416929,-122.142378,0,0,39569.318900463,2008-05-01,07:39:13
47.641675,-122.142415,0,0,39569.3189236111,2008-05-01,07:39:15
47.64221,-122.142572,0,0,39569.4541550926,2008-05-01,10:53:59
47.6421599,-122.142535,0,0,39569.454212963,2008-05-01,10:54:04
47.642148,-122.142523,0,0,39569.4573842593,2008-05-01,10:58:38
47.642155,-122.142523,0,0,39569.4579398148,2008-05-01,10:59:26
47.642155,-122.142527,0,0,39569.457962963,2008-05-01,10:59:28
47.642123,-122.142518,0,0,39569.4579861111,2008-05-01,10:59:30
47.642067,-122.14252,0,0,39569.4593518519,2008-05-01,11:01:28
47.642068,-122.14254,0,0,39569.4593634259,2008-05-01,11:01:29
47.642065,-122.142517,0,0,39569.4593865741,2008-05-01,11:01:31
47.642062,-122.142502,0,0,39569.4593981481,2008-05-01,11:01:32
47.64205,-122.142482,0,0,39569.4594097222,2008-05-01,11:01:33
47.642042,-122.142467,0,0,39569.4594212963,2008-05-01,11:01:34
47.642032,-122.142437,0,0,39569.4594328704,2008-05-01,11:01:35
47.642022,-122.14241,0,0,39569.4594444444,2008-05-01,11:01:36
47.642017,-122.142385,0,0,39569.4598726852,2008-05-01,11:02:13
47.642022,-122.142428,0,0,39569.4604282407,2008-05-01,11:03:01
47.642013,-122.142445,0,0,39569.460462963,2008-05-01,11:03:04
47.642022,-122.142428,0,0,39569.460474537,2008-05-01,11:03:05
47.642028,-122.14243,0,0,39569.4604861111,2008-05-01,11:03:06
47.64203,-122.142425,0,0,39569.4604976852,2008-05-01,11:03:07
47.642023,-122.142418,0,0,39569.4605208333,2008-05-01,11:03:09
47.641992,-122.142425,0,0,39569.4605439815,2008-05-01,11:03:11
47.641988,-122.142425,0,0,39569.4605671296,2008-05-01,11:03:13
47.641985,-122.142423,0,0,39569.4606365741,2008-05-01,11:03:19
47.6419799,-122.142422,0,0,39569.4606481481,2008-05-01,11:03:20
47.641973,-122.142427,0,0,39569.4606712963,2008-05-01,11:03:22
47.6419799,-122.142423,0,0,39569.4606828704,2008-05-01,11:03:23
47.641998,-122.142432,0,0,39569.4608449074,2008-05-01,11:03:37
47.642018,-122.142403,0,0,39569.4608912037,2008-05-01,11:03:41
47.64203,-122.1424,0,0,39569.4609837963,2008-05-01,11:03:49
47.642038,-122.142402,0,0,39569.4609953704,2008-05-01,11:03:50
47.642043,-122.142417,0,0,39569.4610069444,2008-05-01,11:03:51
47.6420249,-122.142437,0,0,39569.4612037037,2008-05-01,11:04:08
47.6420249,-122.142437,0,0,39569.4741782407,2008-05-01,11:22:49
47.642022,-122.14244,0,0,39569.4742013889,2008-05-01,11:22:51
47.642023,-122.14243,0,0,39569.4742361111,2008-05-01,11:22:54
47.642018,-122.142422,0,0,39569.4742476852,2008-05-01,11:22:55
47.64201,-122.14242,0,0,39569.4742592593,2008-05-01,11:22:56
47.641937,-122.14237,0,0,39569.4742708333,2008-05-01,11:22:57
47.641922,-122.142372,0,0,39569.4742824074,2008-05-01,11:22:58
47.641913,-122.142383,0,0,39569.4761805556,2008-05-01,11:25:42
47.641903,-122.142385,0,0,39569.4761921296,2008-05-01,11:25:43
47.64191,-122.142383,0,0,39569.4762037037,2008-05-01,11:25:44
47.641903,-122.142358,0,0,39569.4763194444,2008-05-01,11:25:54
47.64194,-122.142408,0,0,39569.4763541667,2008-05-01,11:25:57
47.641953,-122.142412,0,0,39569.4763657407,2008-05-01,11:25:58
47.641978,-122.142465,0,0,39569.4763773148,2008-05-01,11:25:59
47.642,-122.14248,0,0,39569.4763888889,2008-05-01,11:26:00
47.642007,-122.142495,0,0,39569.4796527778,2008-05-01,11:30:42
47.64201,-122.142513,0,0,39569.4796643518,2008-05-01,11:30:43
47.64201,-122.142513,0,0,39569.4802083333,2008-05-01,11:31:30
47.64201,-122.14251,0,0,39569.4802314815,2008-05-01,11:31:32
47.642013,-122.142535,0,0,39569.4802430556,2008-05-01,11:31:33
47.642017,-122.142568,0,0,39569.4802546296,2008-05-01,11:31:34
47.64192,-122.14256,0,0,39569.4802777778,2008-05-01,11:31:36
47.641883,-122.142553,0,0,39569.4802893519,2008-05-01,11:31:37
47.641837,-122.14255,0,0,39569.4803009259,2008-05-01,11:31:38
47.641755,-122.142533,0,0,39569.4803125,2008-05-01,11:31:39
47.641573,-122.142442,0,0,39569.4803472222,2008-05-01,11:31:42
47.641503,-122.142405,0,0,39569.4803587963,2008-05-01,11:31:43
47.641357,-122.142268,0,0,39569.4803819444,2008-05-01,11:31:45
47.641287,-122.142198,0,0,39569.4803935185,2008-05-01,11:31:46
47.64114,-122.142063,0,0,39569.4804166667,2008-05-01,11:31:48
47.641087,-122.142015,0,0,39569.4804282407,2008-05-01,11:31:49
47.641038,-122.141968,0,0,39569.4804398148,2008-05-01,11:31:50
47.641243,-122.142102,0,0,39569.480462963,2008-05-01,11:31:52
47.641443,-122.142265,0,0,39569.4806365741,2008-05-01,11:32:07
47.641443,-122.142265,0,0,39569.4814351852,2008-05-01,11:33:16
47.641447,-122.142265,0,0,39569.4814583333,2008-05-01,11:33:18
47.641458,-122.142275,0,0,39569.4814699074,2008-05-01,11:33:19
47.6415,-122.142335,0,0,39569.4815162037,2008-05-01,11:33:23
47.641612,-122.142432,0,0,39569.4815740741,2008-05-01,11:33:28
47.641715,-122.142522,0,0,39569.4816898148,2008-05-01,11:33:38
47.64171,-122.142503,0,0,39569.4822800926,2008-05-01,11:34:29
47.6417,-122.142517,0,0,39569.4822916667,2008-05-01,11:34:30
47.641687,-122.142518,0,0,39569.4823148148,2008-05-01,11:34:32
47.641705,-122.142522,0,0,39569.4823611111,2008-05-01,11:34:36
47.641737,-122.142503,0,0,39569.4829050926,2008-05-01,11:35:23
47.641678,-122.142512,0,0,39569.485462963,2008-05-01,11:39:04
47.64165,-122.142505,0,0,39569.4854861111,2008-05-01,11:39:06
47.6416619,-122.142543,0,0,39569.4855555556,2008-05-01,11:39:12
47.641687,-122.142538,0,0,39569.4855671296,2008-05-01,11:39:13
47.6416899,-122.142542,0,0,39569.4855787037,2008-05-01,11:39:14
47.6416929,-122.142542,0,0,39569.4855902778,2008-05-01,11:39:15
47.641737,-122.142525,0,0,39569.4856134259,2008-05-01,11:39:17
47.641768,-122.142512,0,0,39569.485625,2008-05-01,11:39:18
47.641813,-122.14249,0,0,39569.4856365741,2008-05-01,11:39:19
47.641845,-122.142475,0,0,39569.4856481481,2008-05-01,11:39:20
47.6418729,-122.142462,0,0,39569.4856597222,2008-05-01,11:39:21
47.641895,-122.142452,0,0,39569.4856712963,2008-05-01,11:39:22
47.641928,-122.142435,0,0,39569.4861458333,2008-05-01,11:40:03
47.641927,-122.142437,0,0,39569.4890856481,2008-05-01,11:44:17
47.641922,-122.142438,0,0,39569.4890972222,2008-05-01,11:44:18
47.641927,-122.142435,0,0,39569.4891666667,2008-05-01,11:44:24
47.6419349,-122.142433,0,0,39569.489224537,2008-05-01,11:44:29
47.64194,-122.142433,0,0,39569.4892361111,2008-05-01,11:44:30
47.64194,-122.142433,0,0,39569.4892476852,2008-05-01,11:44:31
47.641952,-122.142422,0,0,39569.4892708333,2008-05-01,11:44:33
47.64196,-122.142417,0,0,39569.4892824074,2008-05-01,11:44:34
47.641965,-122.142408,0,0,39569.4892939815,2008-05-01,11:44:35
47.641968,-122.142407,0,0,39569.4893171296,2008-05-01,11:44:37
47.641968,-122.142407,0,0,39569.4898148148,2008-05-01,11:45:20
47.641973,-122.142408,0,0,39569.489837963,2008-05-01,11:45:22
47.641982,-122.14241,0,0,39569.492337963,2008-05-01,11:48:58
47.642223,-122.142577,0,0,39569.6967361111,2008-05-01,16:43:18
47.642252,-122.14258,0,0,39569.6967592593,2008-05-01,16:43:20
47.642282,-122.142577,0,0,39569.6967824074,2008-05-01,16:43:22
47.64231,-122.142578,0,0,39569.6968055556,2008-05-01,16:43:24
47.64235,-122.142567,0,0,39569.6968287037,2008-05-01,16:43:26
47.642365,-122.14256,0,0,39569.6968518518,2008-05-01,16:43:28
47.64233,-122.142562,0,0,39569.6970833333,2008-05-01,16:43:48
47.642337,-122.142558,0,0,39569.6971064815,2008-05-01,16:43:50
47.6423119,-122.142562,0,0,39569.6973958333,2008-05-01,16:44:15
47.6423,-122.142557,0,0,39569.6978935185,2008-05-01,16:44:58
47.64231,-122.142578,0,0,39569.6979513889,2008-05-01,16:45:03
47.642302,-122.142583,0,0,39569.697962963,2008-05-01,16:45:04
47.642282,-122.142577,0,0,39569.697974537,2008-05-01,16:45:05
47.64226,-122.142562,0,0,39569.6979861111,2008-05-01,16:45:06
47.642238,-122.142553,0,0,39569.6979976852,2008-05-01,16:45:07
47.642027,-122.142213,0,0,39569.698275463,2008-05-01,16:45:31
47.641977,-122.142412,0,0,39569.6983333333,2008-05-01,16:45:36
47.641982,-122.14246,0,0,39569.6985763889,2008-05-01,16:45:57
47.641952,-122.142462,0,0,39569.6986226852,2008-05-01,16:46:01
47.641938,-122.142423,0,0,39569.6986458333,2008-05-01,16:46:03
47.64193,-122.142397,0,0,39569.6986574074,2008-05-01,16:46:04
47.641922,-122.142367,0,0,39569.6986689815,2008-05-01,16:46:05
47.641917,-122.142385,0,0,39569.6986805556,2008-05-01,16:46:06
47.64193,-122.142403,0,0,39569.7017824074,2008-05-01,16:50:34
47.6418899,-122.142425,0,0,39569.7019791667,2008-05-01,16:50:51
47.641913,-122.142423,0,0,39569.702037037,2008-05-01,16:50:56
47.641937,-122.142423,0,0,39569.7020601852,2008-05-01,16:50:58
47.641948,-122.142422,0,0,39569.7020717593,2008-05-01,16:50:59
47.64197,-122.142422,0,0,39569.7020833333,2008-05-01,16:51:00
47.641983,-122.14242,0,0,39569.7020949074,2008-05-01,16:51:01
47.642013,-122.142432,0,0,39569.7021527778,2008-05-01,16:51:06
47.64202,-122.142438,0,0,39569.7021643519,2008-05-01,16:51:07
47.64203,-122.142445,0,0,39569.7021759259,2008-05-01,16:51:08
47.642035,-122.142447,0,0,39569.7021875,2008-05-01,16:51:09
47.642038,-122.142455,0,0,39569.7021990741,2008-05-01,16:51:10
47.642045,-122.142462,0,0,39569.7022106481,2008-05-01,16:51:11
47.64205,-122.142468,0,0,39569.7022222222,2008-05-01,16:51:12
47.642043,-122.14246,0,0,39569.7036111111,2008-05-01,16:53:12
47.642048,-122.142455,0,0,39569.7036342593,2008-05-01,16:53:14
47.642038,-122.142453,0,0,39569.7061226852,2008-05-01,16:56:49
47.64204,-122.14246,0,0,39569.706400463,2008-05-01,16:57:13
47.642032,-122.142458,0,0,39569.706412037,2008-05-01,16:57:14
47.642022,-122.142455,0,0,39569.7064236111,2008-05-01,16:57:15
47.64201,-122.142448,0,0,39569.7064351852,2008-05-01,16:57:16
47.641998,-122.142447,0,0,39569.7064467593,2008-05-01,16:57:17
47.641985,-122.14245,0,0,39569.7064583333,2008-05-01,16:57:18
47.64199,-122.142445,0,0,39569.7064699074,2008-05-01,16:57:19
47.6419799,-122.14244,0,0,39569.7064814815,2008-05-01,16:57:20
47.641978,-122.142432,0,0,39569.7081712963,2008-05-01,16:59:46
47.641985,-122.142428,0,0,39569.7081828704,2008-05-01,16:59:47
47.64199,-122.142423,0,0,39569.7081944444,2008-05-01,16:59:48
47.641978,-122.142437,0,0,39569.7082291667,2008-05-01,16:59:51
47.64197,-122.14243,0,0,39569.7082407407,2008-05-01,16:59:52
47.641965,-122.142425,0,0,39569.7082523148,2008-05-01,16:59:53
47.641967,-122.142415,0,0,39569.7082638889,2008-05-01,16:59:54
47.64197,-122.142423,0,0,39569.708287037,2008-05-01,16:59:56
47.641973,-122.142425,0,0,39569.7083101852,2008-05-01,16:59:58
47.641995,-122.142452,0,0,39569.7083564815,2008-05-01,17:00:02
47.641995,-122.142443,0,0,39569.7083680556,2008-05-01,17:00:03
47.641985,-122.142418,0,0,39569.7084375,2008-05-01,17:00:09
47.641983,-122.142418,0,0,39569.7096180556,2008-05-01,17:01:51
47.641983,-122.142418,0,0,39569.7098842593,2008-05-01,17:02:14
47.641988,-122.142422,0,0,39569.7099074074,2008-05-01,17:02:16
47.641993,-122.142405,0,0,39569.7099305556,2008-05-01,17:02:18
47.642002,-122.142385,0,0,39569.7099537037,2008-05-01,17:02:20
47.642007,-122.14236,0,0,39569.7099768519,2008-05-01,17:02:22
47.64199,-122.142348,0,0,39569.7099884259,2008-05-01,17:02:23
47.641988,-122.142357,0,0,39569.7102083333,2008-05-01,17:02:42
47.641993,-122.142378,0,0,39569.7102199074,2008-05-01,17:02:43
47.6421319,-122.142845,0,0,39569.7103240741,2008-05-01,17:02:52
47.642133,-122.142833,0,0,39569.7103472222,2008-05-01,17:02:54
47.642133,-122.142818,0,0,39569.7103587963,2008-05-01,17:02:55
47.6421149,-122.142738,0,0,39569.7103935185,2008-05-01,17:02:58
47.642107,-122.142698,0,0,39569.7104166667,2008-05-01,17:03:00
47.64211,-122.142655,0,0,39569.7104398148,2008-05-01,17:03:02
47.642108,-122.142633,0,0,39569.7104513889,2008-05-01,17:03:03
47.642117,-122.14259,0,0,39569.710474537,2008-05-01,17:03:05
47.642105,-122.142573,0,0,39569.7104861111,2008-05-01,17:03:06
47.642095,-122.142563,0,0,39569.7104976852,2008-05-01,17:03:07
47.642088,-122.142552,0,0,39569.7105092593,2008-05-01,17:03:08
47.642075,-122.142538,0,0,39569.7105208333,2008-05-01,17:03:09
47.642067,-122.142532,0,0,39569.7105324074,2008-05-01,17:03:10
47.642067,-122.142532,0,0,39569.7105439815,2008-05-01,17:03:11
47.642037,-122.142498,0,0,39569.7105671296,2008-05-01,17:03:13
47.641988,-122.142502,0,0,39569.7105787037,2008-05-01,17:03:14
47.642003,-122.142497,0,0,39569.7106597222,2008-05-01,17:03:21
47.641998,-122.142498,0,0,39569.7106712963,2008-05-01,17:03:22
47.641997,-122.1425,0,0,39569.7106828704,2008-05-01,17:03:23
47.642002,-122.142498,0,0,39569.7108333333,2008-05-01,17:03:36
47.641998,-122.142502,0,0,39569.7108449074,2008-05-01,17:03:37
47.641998,-122.142505,0,0,39569.7108564815,2008-05-01,17:03:38
47.641997,-122.142503,0,0,39569.7109375,2008-05-01,17:03:45
47.641997,-122.142503,0,0,39569.7121759259,2008-05-01,17:05:32
47.64199,-122.142502,0,0,39569.7121990741,2008-05-01,17:05:34
47.641975,-122.142492,0,0,39569.7126851852,2008-05-01,17:06:16
47.641977,-122.142492,0,0,39569.7127083333,2008-05-01,17:06:18
47.6419799,-122.14249,0,0,39569.7127199074,2008-05-01,17:06:19
47.641962,-122.142468,0,0,39569.7128009259,2008-05-01,17:06:26
47.641977,-122.142477,0,0,39569.7128125,2008-05-01,17:06:27
47.642,-122.142475,0,0,39569.7129166667,2008-05-01,17:06:36
47.641998,-122.142472,0,0,39569.7129398148,2008-05-01,17:06:38
47.641997,-122.142467,0,0,39569.7129513889,2008-05-01,17:06:39
47.641988,-122.142455,0,0,39569.7131597222,2008-05-01,17:06:57
47.641987,-122.142435,0,0,39569.7133680556,2008-05-01,17:07:15
47.641982,-122.142443,0,0,39569.7133796296,2008-05-01,17:07:16
47.641972,-122.142453,0,0,39569.7133912037,2008-05-01,17:07:17
47.64196,-122.142472,0,0,39569.7134027778,2008-05-01,17:07:18
47.641962,-122.142442,0,0,39569.7134259259,2008-05-01,17:07:20
47.641942,-122.142407,0,0,39569.7134375,2008-05-01,17:07:21
47.641942,-122.142408,0,0,39569.7134606481,2008-05-01,17:07:23
47.641938,-122.142425,0,0,39569.7134722222,2008-05-01,17:07:24
47.64193,-122.142427,0,0,39569.7136574074,2008-05-01,17:07:40
47.6419349,-122.142423,0,0,39569.7136689815,2008-05-01,17:07:41
47.641943,-122.142442,0,0,39569.7136805556,2008-05-01,17:07:42
47.641947,-122.14244,0,0,39569.7136921296,2008-05-01,17:07:43
47.641955,-122.142443,0,0,39569.7137037037,2008-05-01,17:07:44
47.641965,-122.14245,0,0,39569.7137152778,2008-05-01,17:07:45
47.641953,-122.142428,0,0,39569.7138425926,2008-05-01,17:07:56
47.641962,-122.142433,0,0,39569.7138657407,2008-05-01,17:07:58
47.641975,-122.142408,0,0,39569.713912037,2008-05-01,17:08:02
47.641978,-122.142407,0,0,39569.7139236111,2008-05-01,17:08:03
47.641993,-122.14239,0,0,39569.7139699074,2008-05-01,17:08:07
47.642005,-122.142385,0,0,39569.7139814815,2008-05-01,17:08:08
47.642007,-122.142357,0,0,39569.7140046296,2008-05-01,17:08:10
47.642002,-122.142353,0,0,39569.7140162037,2008-05-01,17:08:11
47.642003,-122.142365,0,0,39569.7140277778,2008-05-01,17:08:12
47.64199,-122.142353,0,0,39569.7142013889,2008-05-01,17:08:27
47.641987,-122.142362,0,0,39569.714212963,2008-05-01,17:08:28
47.641982,-122.142363,0,0,39569.714224537,2008-05-01,17:08:29
47.641978,-122.142397,0,0,39569.7146180556,2008-05-01,17:09:03
47.641978,-122.1424,0,0,39569.7150694444,2008-05-01,17:09:42
47.641978,-122.142405,0,0,39569.7150810185,2008-05-01,17:09:43
47.641923,-122.142403,0,0,39569.7175,2008-05-01,17:13:12
47.641695,-122.142227,0,0,39569.7175347222,2008-05-01,17:13:15
47.641515,-122.142223,0,0,39569.7175462963,2008-05-01,17:13:16
47.641347,-122.14224,0,0,39569.7175578704,2008-05-01,17:13:17
47.641247,-122.14236,0,0,39569.717650463,2008-05-01,17:13:25
47.641388,-122.142363,0,0,39569.7176967593,2008-05-01,17:13:29
47.641455,-122.142395,0,0,39569.7177083333,2008-05-01,17:13:30
47.6415719,-122.142402,0,0,39569.7177314815,2008-05-01,17:13:32
47.641642,-122.142413,0,0,39569.7177430556,2008-05-01,17:13:33
47.641642,-122.14239,0,0,39569.7177546296,2008-05-01,17:13:34
47.641677,-122.142383,0,0,39569.7177662037,2008-05-01,17:13:35
47.6416929,-122.142372,0,0,39569.7177777778,2008-05-01,17:13:36
47.641725,-122.142378,0,0,39569.7177893519,2008-05-01,17:13:37
47.641765,-122.142388,0,0,39569.7178009259,2008-05-01,17:13:38
47.641858,-122.142408,0,0,39569.7178125,2008-05-01,17:13:39
47.641928,-122.14247,0,0,39569.7179282407,2008-05-01,17:13:49
47.641893,-122.14244,0,0,39569.717974537,2008-05-01,17:13:53
47.641978,-122.14243,0,0,39569.7179976852,2008-05-01,17:13:55
47.64199,-122.142465,0,0,39569.7182407407,2008-05-01,17:14:16
47.641988,-122.14247,0,0,39569.7182523148,2008-05-01,17:14:17
47.641985,-122.142475,0,0,39569.7182638889,2008-05-01,17:14:18
47.641985,-122.142477,0,0,39569.7189814815,2008-05-01,17:15:20
47.641982,-122.14248,0,0,39569.7189930556,2008-05-01,17:15:21
47.641978,-122.142478,0,0,39569.7190046296,2008-05-01,17:15:22
47.641977,-122.142475,0,0,39569.7190162037,2008-05-01,17:15:23
47.641992,-122.142488,0,0,39569.7191435185,2008-05-01,17:15:34
47.642003,-122.142497,0,0,39569.7191550926,2008-05-01,17:15:35
47.642027,-122.142503,0,0,39569.7191782407,2008-05-01,17:15:37
47.642052,-122.142507,0,0,39569.719212963,2008-05-01,17:15:40
47.6420699,-122.14251,0,0,39569.7192592593,2008-05-01,17:15:44
47.642042,-122.142465,0,0,39569.719849537,2008-05-01,17:16:35
47.642037,-122.142475,0,0,39569.7198611111,2008-05-01,17:16:36
47.64203,-122.14248,0,0,39569.7198726852,2008-05-01,17:16:37
47.642023,-122.142485,0,0,39569.7198842593,2008-05-01,17:16:38
47.64202,-122.142478,0,0,39569.7198958333,2008-05-01,17:16:39
47.642017,-122.142482,0,0,39569.7199074074,2008-05-01,17:16:40
47.642015,-122.142487,0,0,39569.7199189815,2008-05-01,17:16:41
47.642008,-122.142508,0,0,39569.7199421296,2008-05-01,17:16:43
47.642002,-122.142508,0,0,39569.7199537037,2008-05-01,17:16:44
47.642018,-122.142507,0,0,39569.7199768518,2008-05-01,17:16:46
47.642043,-122.14247,0,0,39569.720162037,2008-05-01,17:17:02
47.642048,-122.14247,0,0,39569.7201851852,2008-05-01,17:17:04
47.642047,-122.142465,0,0,39569.7206712963,2008-05-01,17:17:46
47.642043,-122.142467,0,0,39569.7206828704,2008-05-01,17:17:47
47.642035,-122.14247,0,0,39569.7206944444,2008-05-01,17:17:48
47.642027,-122.142472,0,0,39569.7207060185,2008-05-01,17:17:49
47.642047,-122.142487,0,0,39569.7210648148,2008-05-01,17:18:20
47.642053,-122.142478,0,0,39569.7218287037,2008-05-01,17:19:26
47.642055,-122.142465,0,0,39569.7218402778,2008-05-01,17:19:27
47.642063,-122.142447,0,0,39569.7218518518,2008-05-01,17:19:28
47.642077,-122.142427,0,0,39569.7218634259,2008-05-01,17:19:29
47.642083,-122.14239,0,0,39569.721875,2008-05-01,17:19:30
