39.979472,116.327351,0,167,40284.4722337963,2010-04-16,11:20:01
39.979472,116.327352,0,167,40284.4722569444,2010-04-16,11:20:03
39.979472,116.327352,0,167,40284.4722800926,2010-04-16,11:20:05
39.979473,116.327351,0,167,40284.4723032407,2010-04-16,11:20:07
39.979473,116.327351,0,168,40284.4723263889,2010-04-16,11:20:09
39.979473,116.327351,0,168,40284.472349537,2010-04-16,11:20:11
39.979473,116.327351,0,168,40284.4723726852,2010-04-16,11:20:13
39.979473,116.32735,0,168,40284.4723958333,2010-04-16,11:20:15
39.979473,116.32735,0,168,40284.4724189815,2010-04-16,11:20:17
39.979473,116.32735,0,168,40284.4724421296,2010-04-16,11:20:19
39.979473,116.32735,0,168,40284.4724652778,2010-04-16,11:20:21
39.979473,116.32735,0,168,40284.4724884259,2010-04-16,11:20:23
39.979473,116.32735,0,168,40284.4725115741,2010-04-16,11:20:25
39.979473,116.32735,0,168,40284.4725347222,2010-04-16,11:20:27
39.979473,116.32735,0,168,40284.4725578704,2010-04-16,11:20:29
39.979474,116.32735,0,168,40284.4725810185,2010-04-16,11:20:31
39.979494,116.327345,0,167,40284.4726041667,2010-04-16,11:20:33
39.979562,116.327349,0,167,40284.4726273148,2010-04-16,11:20:35
39.979666,116.32735,0,168,40284.472650463,2010-04-16,11:20:37
39.979798,116.327345,0,168,40284.4726736111,2010-04-16,11:20:39
39.979951,116.327336,0,169,40284.4726967593,2010-04-16,11:20:41
39.98012,116.327328,0,168,40284.4727199074,2010-04-16,11:20:43
39.980309,116.327319,0,168,40284.4727430556,2010-04-16,11:20:45
39.980522,116.327311,0,167,40284.4727662037,2010-04-16,11:20:47
39.980755,116.327302,0,164,40284.4727893519,2010-04-16,11:20:49
39.980986,116.327295,0,161,40284.4728125,2010-04-16,11:20:51
39.981208,116.327291,0,160,40284.4728356482,2010-04-16,11:20:53
39.981408,116.327282,0,161,40284.4728587963,2010-04-16,11:20:55
39.981607,116.327271,0,162,40284.4728819444,2010-04-16,11:20:57
39.981814,116.327256,0,162,40284.4729050926,2010-04-16,11:20:59
39.982021,116.327248,0,163,40284.4729282407,2010-04-16,11:21:01
39.982229,116.327246,0,162,40284.4729513889,2010-04-16,11:21:03
39.982426,116.327245,0,162,40284.472974537,2010-04-16,11:21:05
39.982611,116.327242,0,162,40284.4729976852,2010-04-16,11:21:07
39.982775,116.327239,0,162,40284.4730208333,2010-04-16,11:21:09
39.982909,116.327237,0,164,40284.4730439815,2010-04-16,11:21:11
39.983012,116.327254,0,163,40284.4730671296,2010-04-16,11:21:13
39.98311,116.327267,0,165,40284.4730902778,2010-04-16,11:21:15
39.983228,116.32727,0,170,40284.4731134259,2010-04-16,11:21:17
39.983341,116.327258,0,174,40284.4731365741,2010-04-16,11:21:19
39.983455,116.327256,0,182,40284.4731597222,2010-04-16,11:21:21
39.983583,116.327249,0,188,40284.4731828704,2010-04-16,11:21:23
39.983719,116.327269,0,185,40284.4732060185,2010-04-16,11:21:25
39.983854,116.327286,0,182,40284.4732291667,2010-04-16,11:21:27
39.983984,116.32728,0,177,40284.4732523148,2010-04-16,11:21:29
39.984103,116.32728,0,174,40284.473275463,2010-04-16,11:21:31
39.984197,116.327277,0,172,40284.4732986111,2010-04-16,11:21:33
39.984269,116.327273,0,172,40284.4733217593,2010-04-16,11:21:35
39.984323,116.327273,0,171,40284.4733449074,2010-04-16,11:21:37
39.98436,116.327276,0,170,40284.4733680556,2010-04-16,11:21:39
39.984397,116.327288,0,169,40284.4733912037,2010-04-16,11:21:41
39.984445,116.327323,0,167,40284.4734143519,2010-04-16,11:21:43
39.984489,116.32739,0,164,40284.4734375,2010-04-16,11:21:45
39.984522,116.327477,0,162,40284.4734606481,2010-04-16,11:21:47
39.984552,116.327601,0,158,40284.4734837963,2010-04-16,11:21:49
39.984576,116.327757,0,157,40284.4735069444,2010-04-16,11:21:51
39.984591,116.327953,0,156,40284.4735300926,2010-04-16,11:21:53
39.984601,116.328182,0,155,40284.4735532407,2010-04-16,11:21:55
39.984614,116.328438,0,155,40284.4735763889,2010-04-16,11:21:57
39.984623,116.328699,0,156,40284.473599537,2010-04-16,11:21:59
39.984636,116.328956,0,156,40284.4736226852,2010-04-16,11:22:01
39.984647,116.329227,0,156,40284.4736458333,2010-04-16,11:22:03
39.984655,116.329514,0,153,40284.4736689815,2010-04-16,11:22:05
39.984664,116.329813,0,150,40284.4736921296,2010-04-16,11:22:07
39.984677,116.330122,0,147,40284.4737152778,2010-04-16,11:22:09
39.984699,116.330439,0,143,40284.4737384259,2010-04-16,11:22:11
39.984719,116.330758,0,140,40284.4737615741,2010-04-16,11:22:13
39.984742,116.331088,0,136,40284.4737847222,2010-04-16,11:22:15
39.984764,116.331437,0,134,40284.4738078704,2010-04-16,11:22:17
39.984783,116.331795,0,135,40284.4738310185,2010-04-16,11:22:19
39.984811,116.332142,0,134,40284.4738541667,2010-04-16,11:22:21
39.984829,116.332498,0,133,40284.4738773148,2010-04-16,11:22:23
39.984854,116.332855,0,133,40284.473900463,2010-04-16,11:22:25
39.984865,116.333217,0,134,40284.4739236111,2010-04-16,11:22:27
39.984859,116.333583,0,137,40284.4739467593,2010-04-16,11:22:29
39.984858,116.333945,0,140,40284.4739699074,2010-04-16,11:22:31
39.984861,116.334295,0,141,40284.4739930556,2010-04-16,11:22:33
39.984868,116.334617,0,141,40284.4740162037,2010-04-16,11:22:35
39.984885,116.334898,0,141,40284.4740393519,2010-04-16,11:22:37
39.984899,116.335211,0,140,40284.4740625,2010-04-16,11:22:39
39.984899,116.335536,0,139,40284.4740856481,2010-04-16,11:22:41
39.984902,116.33585,0,138,40284.4741087963,2010-04-16,11:22:43
39.984905,116.336163,0,137,40284.4741319444,2010-04-16,11:22:45
39.984915,116.336473,0,135,40284.4741550926,2010-04-16,11:22:47
39.984925,116.336776,0,137,40284.4741782407,2010-04-16,11:22:49
39.984935,116.337081,0,137,40284.4742013889,2010-04-16,11:22:51
39.98495,116.337378,0,140,40284.474224537,2010-04-16,11:22:53
39.984969,116.33766,0,142,40284.4742476852,2010-04-16,11:22:55
39.984998,116.337917,0,141,40284.4742708333,2010-04-16,11:22:57
39.985032,116.338172,0,142,40284.4742939815,2010-04-16,11:22:59
39.985056,116.338444,0,142,40284.4743171296,2010-04-16,11:23:01
39.985073,116.338707,0,145,40284.4743402778,2010-04-16,11:23:03
39.985089,116.338979,0,147,40284.4743634259,2010-04-16,11:23:05
39.985104,116.339268,0,148,40284.4743865741,2010-04-16,11:23:07
39.985115,116.339581,0,149,40284.4744097222,2010-04-16,11:23:09
39.985127,116.339916,0,150,40284.4744328704,2010-04-16,11:23:11
39.98514,116.340257,0,150,40284.4744560185,2010-04-16,11:23:13
39.985145,116.340589,0,148,40284.4744791667,2010-04-16,11:23:15
39.985148,116.340907,0,147,40284.4745023148,2010-04-16,11:23:17
39.985157,116.341215,0,147,40284.474525463,2010-04-16,11:23:19
39.985163,116.341503,0,147,40284.4745486111,2010-04-16,11:23:21
39.985169,116.341764,0,148,40284.4745717593,2010-04-16,11:23:23
39.985181,116.342003,0,148,40284.4745949074,2010-04-16,11:23:25
39.985185,116.342207,0,148,40284.4746180556,2010-04-16,11:23:27
39.985188,116.342374,0,147,40284.4746412037,2010-04-16,11:23:29
39.985193,116.342506,0,147,40284.4746643519,2010-04-16,11:23:31
39.985197,116.342601,0,147,40284.4746875,2010-04-16,11:23:33
39.985203,116.342688,0,146,40284.4747106481,2010-04-16,11:23:35
39.985209,116.342789,0,145,40284.4747337963,2010-04-16,11:23:37
39.98522,116.342933,0,146,40284.4747569444,2010-04-16,11:23:39
39.985251,116.34323,0,143,40284.4747800926,2010-04-16,11:23:41
39.985233,116.343464,0,141,40284.4748032407,2010-04-16,11:23:43
39.985242,116.343673,0,137,40284.4748263889,2010-04-16,11:23:45
39.985254,116.343892,0,136,40284.474849537,2010-04-16,11:23:47
39.985264,116.344151,0,135,40284.4748726852,2010-04-16,11:23:49
39.985271,116.344422,0,136,40284.4748958333,2010-04-16,11:23:51
39.985276,116.344682,0,135,40284.4749189815,2010-04-16,11:23:53
39.985283,116.344938,0,135,40284.4749421296,2010-04-16,11:23:55
39.985292,116.345174,0,135,40284.4749652778,2010-04-16,11:23:57
39.985289,116.345377,0,136,40284.4749884259,2010-04-16,11:23:59
39.985288,116.345559,0,135,40284.4750115741,2010-04-16,11:24:01
39.985297,116.345749,0,136,40284.4750347222,2010-04-16,11:24:03
39.9853,116.345947,0,137,40284.4750578704,2010-04-16,11:24:05
39.985308,116.346152,0,137,40284.4750810185,2010-04-16,11:24:07
39.985332,116.346338,0,137,40284.4751041667,2010-04-16,11:24:09
39.985333,116.346519,0,136,40284.4751273148,2010-04-16,11:24:11
39.985341,116.346688,0,136,40284.475150463,2010-04-16,11:24:13
39.985343,116.346825,0,137,40284.4751736111,2010-04-16,11:24:15
39.985342,116.346907,0,142,40284.4751967593,2010-04-16,11:24:17
39.985346,116.346936,0,144,40284.4752199074,2010-04-16,11:24:19
39.98535,116.34694,0,145,40284.4752430556,2010-04-16,11:24:21
39.985356,116.34695,0,144,40284.4752662037,2010-04-16,11:24:23
39.985377,116.346959,0,144,40284.4752893519,2010-04-16,11:24:25
39.985411,116.34695,0,144,40284.4753125,2010-04-16,11:24:27
39.985437,116.34695,0,144,40284.4753356481,2010-04-16,11:24:29
39.985452,116.346953,0,144,40284.4753587963,2010-04-16,11:24:31
39.985474,116.346955,0,145,40284.4753819444,2010-04-16,11:24:33
39.9855,116.346977,0,147,40284.4754050926,2010-04-16,11:24:35
39.985543,116.346959,0,149,40284.4754282407,2010-04-16,11:24:37
39.98561,116.346923,0,148,40284.4754513889,2010-04-16,11:24:39
39.985666,116.346884,0,151,40284.475474537,2010-04-16,11:24:41
39.985709,116.346811,0,153,40284.4754976852,2010-04-16,11:24:43
39.98572,116.346676,0,151,40284.4755208333,2010-04-16,11:24:45
39.985723,116.346493,0,151,40284.4755439815,2010-04-16,11:24:47
39.98572,116.346261,0,149,40284.4755671296,2010-04-16,11:24:49
39.985709,116.345991,0,146,40284.4755902778,2010-04-16,11:24:51
39.985703,116.345685,0,146,40284.4756134259,2010-04-16,11:24:53
39.985694,116.34536,0,144,40284.4756365741,2010-04-16,11:24:55
39.985685,116.345035,0,141,40284.4756597222,2010-04-16,11:24:57
39.985686,116.344724,0,142,40284.4756828704,2010-04-16,11:24:59
39.985688,116.344436,0,145,40284.4757060185,2010-04-16,11:25:01
39.985691,116.344151,0,149,40284.4757291667,2010-04-16,11:25:03
39.985711,116.343892,0,157,40284.4757523148,2010-04-16,11:25:05
39.985689,116.343649,0,151,40284.475775463,2010-04-16,11:25:07
39.985652,116.343446,0,148,40284.4757986111,2010-04-16,11:25:09
39.985641,116.343229,0,151,40284.4758217593,2010-04-16,11:25:11
39.985629,116.343001,0,149,40284.4758449074,2010-04-16,11:25:13
39.985621,116.34277,0,151,40284.4758680556,2010-04-16,11:25:15
39.985619,116.342523,0,153,40284.4758912037,2010-04-16,11:25:17
39.985593,116.342296,0,151,40284.4759143519,2010-04-16,11:25:19
39.985571,116.342066,0,149,40284.4759375,2010-04-16,11:25:21
39.985554,116.341836,0,149,40284.4759606481,2010-04-16,11:25:23
39.985533,116.341598,0,147,40284.4759837963,2010-04-16,11:25:25
39.985514,116.34134,0,145,40284.4760069444,2010-04-16,11:25:27
39.9855,116.341058,0,147,40284.4760300926,2010-04-16,11:25:29
39.985484,116.340773,0,146,40284.4760532407,2010-04-16,11:25:31
39.985471,116.340498,0,144,40284.4760763889,2010-04-16,11:25:33
39.985457,116.340216,0,146,40284.476099537,2010-04-16,11:25:35
39.985454,116.339918,0,145,40284.4761226852,2010-04-16,11:25:37
39.985443,116.3396,0,145,40284.4761458333,2010-04-16,11:25:39
39.985433,116.339289,0,148,40284.4761689815,2010-04-16,11:25:41
39.985423,116.339003,0,146,40284.4761921296,2010-04-16,11:25:43
39.985415,116.338718,0,147,40284.4762152778,2010-04-16,11:25:45
39.985405,116.338418,0,149,40284.4762384259,2010-04-16,11:25:47
39.985397,116.338095,0,145,40284.4762615741,2010-04-16,11:25:49
39.985388,116.337749,0,144,40284.4762847222,2010-04-16,11:25:51
39.985378,116.337383,0,144,40284.4763078704,2010-04-16,11:25:53
39.985367,116.337004,0,141,40284.4763310185,2010-04-16,11:25:55
39.985354,116.336633,0,141,40284.4763541667,2010-04-16,11:25:57
39.985341,116.336254,0,139,40284.4763773148,2010-04-16,11:25:59
39.985331,116.335877,0,134,40284.476400463,2010-04-16,11:26:01
39.985315,116.335459,0,133,40284.4764236111,2010-04-16,11:26:03
39.985302,116.335031,0,129,40284.4764467593,2010-04-16,11:26:05
39.985279,116.334608,0,125,40284.4764699074,2010-04-16,11:26:07
39.985259,116.334197,0,123,40284.4764930556,2010-04-16,11:26:09
39.985233,116.333788,0,122,40284.4765162037,2010-04-16,11:26:11
39.985203,116.333388,0,120,40284.4765393519,2010-04-16,11:26:13
39.985172,116.332971,0,121,40284.4765625,2010-04-16,11:26:15
39.985147,116.332555,0,124,40284.4765856481,2010-04-16,11:26:17
39.985129,116.332149,0,125,40284.4766087963,2010-04-16,11:26:19
39.985095,116.331742,0,126,40284.4766319444,2010-04-16,11:26:21
39.985072,116.331336,0,129,40284.4766550926,2010-04-16,11:26:23
39.98505,116.330892,0,130,40284.4766782407,2010-04-16,11:26:25
39.985028,116.330446,0,129,40284.4767013889,2010-04-16,11:26:27
39.985,116.330003,0,127,40284.476724537,2010-04-16,11:26:29
39.984973,116.329558,0,126,40284.4767476852,2010-04-16,11:26:31
39.98495,116.329124,0,123,40284.4767708333,2010-04-16,11:26:33
39.984922,116.328725,0,121,40284.4767939815,2010-04-16,11:26:35
39.984901,116.328339,0,122,40284.4768171296,2010-04-16,11:26:37
39.98489,116.327951,0,122,40284.4768402778,2010-04-16,11:26:39
39.984885,116.327557,0,123,40284.4768634259,2010-04-16,11:26:41
39.984864,116.327181,0,122,40284.4768865741,2010-04-16,11:26:43
39.984831,116.326823,0,122,40284.4769097222,2010-04-16,11:26:45
39.984804,116.326435,0,124,40284.4769328704,2010-04-16,11:26:47
39.984781,116.326045,0,127,40284.4769560185,2010-04-16,11:26:49
39.984782,116.325634,0,128,40284.4769791667,2010-04-16,11:26:51
39.98477,116.325217,0,128,40284.4770023148,2010-04-16,11:26:53
39.98476,116.324771,0,126,40284.477025463,2010-04-16,11:26:55
39.984751,116.324308,0,126,40284.4770486111,2010-04-16,11:26:57
39.984738,116.323852,0,124,40284.4770717593,2010-04-16,11:26:59
39.984723,116.32341,0,121,40284.4770949074,2010-04-16,11:27:01
39.984684,116.322994,0,121,40284.4771180556,2010-04-16,11:27:03
39.984684,116.322525,0,122,40284.4771412037,2010-04-16,11:27:05
39.984681,116.322054,0,123,40284.4771643518,2010-04-16,11:27:07
39.98467,116.321603,0,123,40284.4771875,2010-04-16,11:27:09
39.984657,116.321167,0,123,40284.4772106481,2010-04-16,11:27:11
39.984643,116.320746,0,123,40284.4772337963,2010-04-16,11:27:13
39.984632,116.320314,0,122,40284.4772569444,2010-04-16,11:27:15
39.98462,116.319895,0,121,40284.4772800926,2010-04-16,11:27:17
39.984609,116.319459,0,120,40284.4773032407,2010-04-16,11:27:19
39.984594,116.319023,0,119,40284.4773263889,2010-04-16,11:27:21
39.984579,116.318596,0,119,40284.477349537,2010-04-16,11:27:23
39.984566,116.318164,0,117,40284.4773726852,2010-04-16,11:27:25
39.984556,116.317726,0,117,40284.4773958333,2010-04-16,11:27:27
39.984542,116.317291,0,117,40284.4774189815,2010-04-16,11:27:29
39.984533,116.316876,0,119,40284.4774421296,2010-04-16,11:27:31
39.984522,116.31648,0,120,40284.4774652778,2010-04-16,11:27:33
39.984509,116.316093,0,122,40284.4774884259,2010-04-16,11:27:35
39.984498,116.315727,0,122,40284.4775115741,2010-04-16,11:27:37
39.984479,116.315371,0,125,40284.4775347222,2010-04-16,11:27:39
39.984456,116.315013,0,125,40284.4775578704,2010-04-16,11:27:41
39.984435,116.314631,0,122,40284.4775810185,2010-04-16,11:27:43
39.984424,116.314237,0,120,40284.4776041667,2010-04-16,11:27:45
39.984407,116.313835,0,123,40284.4776273148,2010-04-16,11:27:47
39.984392,116.31339,0,119,40284.477650463,2010-04-16,11:27:49
39.98439,116.312959,0,120,40284.4776736111,2010-04-16,11:27:51
39.98438,116.31253,0,122,40284.4776967593,2010-04-16,11:27:53
39.984365,116.312112,0,125,40284.4777199074,2010-04-16,11:27:55
39.984349,116.311684,0,124,40284.4777430556,2010-04-16,11:27:57
39.984338,116.311238,0,122,40284.4777662037,2010-04-16,11:27:59
39.984325,116.310775,0,122,40284.4777893518,2010-04-16,11:28:01
39.984307,116.310321,0,124,40284.4778125,2010-04-16,11:28:03
39.984293,116.309873,0,125,40284.4778356481,2010-04-16,11:28:05
39.98427,116.309401,0,123,40284.4778587963,2010-04-16,11:28:07
39.98426,116.308957,0,126,40284.4778819444,2010-04-16,11:28:09
39.984253,116.308503,0,134,40284.4779050926,2010-04-16,11:28:11
39.984244,116.308086,0,135,40284.4779282407,2010-04-16,11:28:13
39.984222,116.307694,0,138,40284.4779513889,2010-04-16,11:28:15
39.984218,116.307302,0,141,40284.477974537,2010-04-16,11:28:17
39.984204,116.306899,0,141,40284.4779976852,2010-04-16,11:28:19
39.984198,116.306478,0,146,40284.4780208333,2010-04-16,11:28:21
39.984189,116.306054,0,147,40284.4780439815,2010-04-16,11:28:23
39.984177,116.305633,0,148,40284.4780671296,2010-04-16,11:28:25
39.984159,116.30521,0,148,40284.4780902778,2010-04-16,11:28:27
39.984152,116.304775,0,150,40284.4781134259,2010-04-16,11:28:29
39.984136,116.304337,0,148,40284.4781365741,2010-04-16,11:28:31
39.984126,116.303878,0,147,40284.4781597222,2010-04-16,11:28:33
39.98411,116.303419,0,150,40284.4781828704,2010-04-16,11:28:35
39.984098,116.30295,0,152,40284.4782060185,2010-04-16,11:28:37
39.984084,116.302458,0,156,40284.4782291667,2010-04-16,11:28:39
39.984071,116.301962,0,157,40284.4782523148,2010-04-16,11:28:41
39.984052,116.301459,0,158,40284.478275463,2010-04-16,11:28:43
39.98403,116.300958,0,158,40284.4782986111,2010-04-16,11:28:45
39.984015,116.300473,0,161,40284.4783217593,2010-04-16,11:28:47
39.983999,116.300008,0,163,40284.4783449074,2010-04-16,11:28:49
39.983989,116.299553,0,162,40284.4783680556,2010-04-16,11:28:51
39.983977,116.299111,0,161,40284.4783912037,2010-04-16,11:28:53
39.983964,116.298686,0,158,40284.4784143518,2010-04-16,11:28:55
39.983953,116.298261,0,155,40284.4784375,2010-04-16,11:28:57
39.983943,116.29782,0,154,40284.4784606481,2010-04-16,11:28:59
39.983933,116.297379,0,151,40284.4784837963,2010-04-16,11:29:01
39.983913,116.296943,0,150,40284.4785069444,2010-04-16,11:29:03
39.9839,116.296492,0,144,40284.4785300926,2010-04-16,11:29:05
39.98389,116.296034,0,139,40284.4785532407,2010-04-16,11:29:07
39.983874,116.295572,0,140,40284.4785763889,2010-04-16,11:29:09
39.983856,116.295113,0,138,40284.478599537,2010-04-16,11:29:11
39.983836,116.294659,0,135,40284.4786226852,2010-04-16,11:29:13
39.983806,116.294213,0,132,40284.4786458333,2010-04-16,11:29:15
39.983774,116.293775,0,133,40284.4786689815,2010-04-16,11:29:17
39.983728,116.29334,0,131,40284.4786921296,2010-04-16,11:29:19
39.983671,116.29292,0,130,40284.4787152778,2010-04-16,11:29:21
39.983595,116.2925,0,131,40284.4787384259,2010-04-16,11:29:23
39.983501,116.292083,0,132,40284.4787615741,2010-04-16,11:29:25
39.983401,116.291661,0,132,40284.4787847222,2010-04-16,11:29:27
39.983296,116.291227,0,128,40284.4788078704,2010-04-16,11:29:29
39.983172,116.290807,0,126,40284.4788310185,2010-04-16,11:29:31
39.983045,116.290393,0,127,40284.4788541667,2010-04-16,11:29:33
39.982907,116.289989,0,125,40284.4788773148,2010-04-16,11:29:35
39.982751,116.289587,0,126,40284.478900463,2010-04-16,11:29:37
39.982582,116.289185,0,126,40284.4789236111,2010-04-16,11:29:39
39.982397,116.288799,0,128,40284.4789467593,2010-04-16,11:29:41
39.982212,116.288423,0,129,40284.4789699074,2010-04-16,11:29:43
39.982016,116.288062,0,134,40284.4789930556,2010-04-16,11:29:45
39.981819,116.287731,0,136,40284.4790162037,2010-04-16,11:29:47
39.98161,116.28741,0,138,40284.4790393518,2010-04-16,11:29:49
39.981401,116.287105,0,138,40284.4790625,2010-04-16,11:29:51
39.981181,116.286807,0,142,40284.4790856481,2010-04-16,11:29:53
39.980963,116.286528,0,143,40284.4791087963,2010-04-16,11:29:55
39.980758,116.286283,0,142,40284.4791319444,2010-04-16,11:29:57
39.980576,116.286078,0,143,40284.4791550926,2010-04-16,11:29:59
39.980403,116.285881,0,143,40284.4791782407,2010-04-16,11:30:01
39.980255,116.285702,0,143,40284.4792013889,2010-04-16,11:30:03
39.980141,116.285572,0,141,40284.479224537,2010-04-16,11:30:05
39.98007,116.285499,0,141,40284.4792476852,2010-04-16,11:30:07
39.980001,116.285432,0,140,40284.4792708333,2010-04-16,11:30:09
39.979933,116.285366,0,139,40284.4792939815,2010-04-16,11:30:11
39.979856,116.285292,0,139,40284.4793171296,2010-04-16,11:30:13
39.979764,116.285203,0,138,40284.4793402778,2010-04-16,11:30:15
39.979667,116.285102,0,138,40284.4793634259,2010-04-16,11:30:17
39.979567,116.285,0,138,40284.4793865741,2010-04-16,11:30:19
39.979474,116.284909,0,137,40284.4794097222,2010-04-16,11:30:21
39.979382,116.284817,0,138,40284.4794328704,2010-04-16,11:30:23
39.97929,116.284732,0,137,40284.4794560185,2010-04-16,11:30:25
39.979196,116.284644,0,137,40284.4794791667,2010-04-16,11:30:27
39.979108,116.284563,0,136,40284.4795023148,2010-04-16,11:30:29
39.979049,116.284504,0,134,40284.479525463,2010-04-16,11:30:31
39.979001,116.284455,0,134,40284.4795486111,2010-04-16,11:30:33
39.978949,116.284406,0,133,40284.4795717593,2010-04-16,11:30:35
39.978898,116.284357,0,131,40284.4795949074,2010-04-16,11:30:37
39.978856,116.284316,0,132,40284.4796180556,2010-04-16,11:30:39
39.978809,116.28427,0,131,40284.4796412037,2010-04-16,11:30:41
39.978759,116.284219,0,130,40284.4796643518,2010-04-16,11:30:43
39.978701,116.28416,0,130,40284.4796875,2010-04-16,11:30:45
39.978635,116.284092,0,129,40284.4797106481,2010-04-16,11:30:47
39.978557,116.284018,0,127,40284.4797337963,2010-04-16,11:30:49
