39.955801,116.276753,0,128,40330.0520138889,2010-06-01,01:14:54
39.95581,116.276895,0,131,40330.052037037,2010-06-01,01:14:56
39.955816,116.276983,0,130,40330.0520601852,2010-06-01,01:14:58
39.955819,116.277048,0,130,40330.0520833333,2010-06-01,01:15:00
39.955823,116.277085,0,126,40330.0521064815,2010-06-01,01:15:02
39.955824,116.277132,0,127,40330.0521296296,2010-06-01,01:15:04
39.955828,116.277227,0,130,40330.0521527778,2010-06-01,01:15:06
39.955835,116.27735,0,130,40330.0521759259,2010-06-01,01:15:08
39.955842,116.277483,0,131,40330.0521990741,2010-06-01,01:15:10
39.955851,116.277615,0,131,40330.0522222222,2010-06-01,01:15:12
39.955855,116.277754,0,146,40330.0522453704,2010-06-01,01:15:14
39.955864,116.277875,0,152,40330.0522685185,2010-06-01,01:15:16
39.955874,116.277995,0,152,40330.0522916667,2010-06-01,01:15:18
39.955876,116.278082,0,151,40330.0523148148,2010-06-01,01:15:20
39.955876,116.278109,0,150,40330.052337963,2010-06-01,01:15:22
39.955874,116.278113,0,154,40330.0523611111,2010-06-01,01:15:24
39.955878,116.278115,0,159,40330.0523842593,2010-06-01,01:15:26
39.955878,116.278115,0,159,40330.0524074074,2010-06-01,01:15:28
39.955878,116.278115,0,159,40330.0524305556,2010-06-01,01:15:30
39.955878,116.278115,0,159,40330.0524537037,2010-06-01,01:15:32
39.955878,116.278116,0,159,40330.0524768519,2010-06-01,01:15:34
39.955878,116.278116,0,159,40330.0525,2010-06-01,01:15:36
39.955877,116.278116,0,159,40330.0525231481,2010-06-01,01:15:38
39.955877,116.278117,0,159,40330.0525462963,2010-06-01,01:15:40
39.955877,116.278117,0,159,40330.0525694444,2010-06-01,01:15:42
39.955878,116.278117,0,159,40330.0525925926,2010-06-01,01:15:44
39.955877,116.278117,0,159,40330.0526157407,2010-06-01,01:15:46
39.955877,116.278118,0,159,40330.0526388889,2010-06-01,01:15:48
39.955877,116.278118,0,159,40330.052662037,2010-06-01,01:15:50
39.955877,116.278119,0,158,40330.0526851852,2010-06-01,01:15:52
39.955878,116.278119,0,158,40330.0527083333,2010-06-01,01:15:54
39.955878,116.278119,0,158,40330.0527314815,2010-06-01,01:15:56
39.955878,116.278119,0,158,40330.0527546296,2010-06-01,01:15:58
39.955878,116.278119,0,158,40330.0527777778,2010-06-01,01:16:00
39.955878,116.278119,0,158,40330.0528009259,2010-06-01,01:16:02
39.955878,116.278119,0,158,40330.0528240741,2010-06-01,01:16:04
39.955878,116.278119,0,158,40330.0528472222,2010-06-01,01:16:06
39.955878,116.278119,0,158,40330.0528703704,2010-06-01,01:16:08
39.955878,116.278119,0,158,40330.0528935185,2010-06-01,01:16:10
39.955878,116.278123,0,158,40330.0529166667,2010-06-01,01:16:12
39.955885,116.278241,0,157,40330.0529398148,2010-06-01,01:16:14
39.955895,116.278392,0,157,40330.052962963,2010-06-01,01:16:16
39.955906,116.278566,0,154,40330.0529861111,2010-06-01,01:16:18
39.955919,116.278756,0,153,40330.0530092593,2010-06-01,01:16:20
39.955924,116.27898,0,152,40330.0530324074,2010-06-01,01:16:22
39.955929,116.279226,0,151,40330.0530555556,2010-06-01,01:16:24
39.955945,116.279504,0,148,40330.0530787037,2010-06-01,01:16:26
39.955961,116.279785,0,145,40330.0531018519,2010-06-01,01:16:28
39.955968,116.280047,0,145,40330.053125,2010-06-01,01:16:30
39.95598,116.280337,0,141,40330.0531481481,2010-06-01,01:16:32
39.955996,116.280616,0,141,40330.0531712963,2010-06-01,01:16:34
39.956007,116.28085,0,147,40330.0531944444,2010-06-01,01:16:36
39.956013,116.28104,0,151,40330.0532175926,2010-06-01,01:16:38
39.956018,116.281185,0,155,40330.0532407407,2010-06-01,01:16:40
39.95602,116.28127,0,153,40330.0532638889,2010-06-01,01:16:42
39.956024,116.281323,0,157,40330.053287037,2010-06-01,01:16:44
39.956027,116.281368,0,161,40330.0533101852,2010-06-01,01:16:46
39.956025,116.281412,0,159,40330.0533333333,2010-06-01,01:16:48
39.956023,116.281459,0,158,40330.0533564815,2010-06-01,01:16:50
39.956026,116.281482,0,160,40330.0533796296,2010-06-01,01:16:52
39.956033,116.281476,0,159,40330.0534027778,2010-06-01,01:16:54
39.956038,116.281471,0,159,40330.0534259259,2010-06-01,01:16:56
39.956038,116.28147,0,158,40330.0534490741,2010-06-01,01:16:58
39.956038,116.28147,0,158,40330.0534722222,2010-06-01,01:17:00
39.956038,116.28147,0,157,40330.0534953704,2010-06-01,01:17:02
39.956039,116.281471,0,157,40330.0535185185,2010-06-01,01:17:04
39.956039,116.281472,0,157,40330.0535416667,2010-06-01,01:17:06
39.956041,116.281502,0,157,40330.0535648148,2010-06-01,01:17:08
39.956043,116.281573,0,155,40330.053587963,2010-06-01,01:17:10
39.956047,116.281669,0,155,40330.0536111111,2010-06-01,01:17:12
39.956051,116.281752,0,157,40330.0536342593,2010-06-01,01:17:14
39.956057,116.281822,0,157,40330.0536574074,2010-06-01,01:17:16
39.956064,116.281906,0,156,40330.0536805556,2010-06-01,01:17:18
39.956069,116.282027,0,154,40330.0537037037,2010-06-01,01:17:20
39.956074,116.282167,0,151,40330.0537268519,2010-06-01,01:17:22
39.956084,116.282331,0,151,40330.05375,2010-06-01,01:17:24
39.956105,116.282519,0,151,40330.0537731481,2010-06-01,01:17:26
39.956126,116.282727,0,152,40330.0537962963,2010-06-01,01:17:28
39.956145,116.282937,0,151,40330.0538194444,2010-06-01,01:17:30
39.956167,116.283151,0,149,40330.0538425926,2010-06-01,01:17:32
39.956193,116.283383,0,153,40330.0538657407,2010-06-01,01:17:34
39.956229,116.283641,0,154,40330.0538888889,2010-06-01,01:17:36
39.956268,116.283917,0,152,40330.053912037,2010-06-01,01:17:38
39.956301,116.284187,0,148,40330.0539351852,2010-06-01,01:17:40
39.956334,116.28446,0,147,40330.0539583333,2010-06-01,01:17:42
39.956385,116.284738,0,145,40330.0539814815,2010-06-01,01:17:44
39.956439,116.285018,0,146,40330.0540046296,2010-06-01,01:17:46
39.956494,116.285305,0,148,40330.0540277778,2010-06-01,01:17:48
39.956549,116.285616,0,146,40330.0540509259,2010-06-01,01:17:50
39.956611,116.285948,0,147,40330.0540740741,2010-06-01,01:17:52
39.956679,116.286289,0,148,40330.0540972222,2010-06-01,01:17:54
39.956747,116.286616,0,158,40330.0541203704,2010-06-01,01:17:56
39.956807,116.286929,0,165,40330.0541435185,2010-06-01,01:17:58
39.956855,116.287218,0,165,40330.0541666667,2010-06-01,01:18:00
39.956892,116.28745,0,167,40330.0541898148,2010-06-01,01:18:02
39.956929,116.287655,0,169,40330.054212963,2010-06-01,01:18:04
39.956964,116.287857,0,171,40330.0542361111,2010-06-01,01:18:06
39.956992,116.288059,0,171,40330.0542592593,2010-06-01,01:18:08
39.957016,116.288243,0,171,40330.0542824074,2010-06-01,01:18:10
39.957042,116.288456,0,171,40330.0543055556,2010-06-01,01:18:12
39.95708,116.288685,0,173,40330.0543287037,2010-06-01,01:18:14
39.957121,116.288918,0,172,40330.0543518519,2010-06-01,01:18:16
39.95716,116.289135,0,174,40330.054375,2010-06-01,01:18:18
39.957198,116.289342,0,176,40330.0543981481,2010-06-01,01:18:20
39.957242,116.289554,0,176,40330.0544212963,2010-06-01,01:18:22
39.957272,116.289742,0,175,40330.0544444444,2010-06-01,01:18:24
39.957296,116.289907,0,173,40330.0544675926,2010-06-01,01:18:26
39.957312,116.290049,0,173,40330.0544907407,2010-06-01,01:18:28
39.957297,116.290155,0,170,40330.0545138889,2010-06-01,01:18:30
39.957239,116.290233,0,168,40330.054537037,2010-06-01,01:18:32
39.957148,116.290289,0,168,40330.0545601852,2010-06-01,01:18:34
39.957043,116.290332,0,167,40330.0545833333,2010-06-01,01:18:36
39.956945,116.290378,0,166,40330.0546064815,2010-06-01,01:18:38
39.956852,116.290427,0,163,40330.0546296296,2010-06-01,01:18:40
39.956757,116.29047,0,163,40330.0546527778,2010-06-01,01:18:42
39.956653,116.29051,0,161,40330.0546759259,2010-06-01,01:18:44
39.956541,116.290536,0,157,40330.0546990741,2010-06-01,01:18:46
39.956431,116.290515,0,157,40330.0547222222,2010-06-01,01:18:48
39.956333,116.290453,0,155,40330.0547453704,2010-06-01,01:18:50
39.956256,116.290352,0,155,40330.0547685185,2010-06-01,01:18:52
39.956224,116.290239,0,152,40330.0547916667,2010-06-01,01:18:54
39.956223,116.290145,0,152,40330.0548148148,2010-06-01,01:18:56
39.956229,116.29009,0,148,40330.054837963,2010-06-01,01:18:58
39.956245,116.290035,0,151,40330.0548611111,2010-06-01,01:19:00
39.956261,116.289996,0,149,40330.0548842593,2010-06-01,01:19:02
39.956268,116.289955,0,148,40330.0549074074,2010-06-01,01:19:04
39.956289,116.289908,0,144,40330.0549305556,2010-06-01,01:19:06
39.956324,116.289847,0,145,40330.0549537037,2010-06-01,01:19:08
39.956399,116.289786,0,145,40330.0549768518,2010-06-01,01:19:10
39.956504,116.289732,0,141,40330.055,2010-06-01,01:19:12
39.956636,116.289676,0,137,40330.0550231481,2010-06-01,01:19:14
39.956778,116.289604,0,136,40330.0550462963,2010-06-01,01:19:16
39.956921,116.289526,0,136,40330.0550694444,2010-06-01,01:19:18
39.957073,116.289425,0,134,40330.0550925926,2010-06-01,01:19:20
39.957235,116.289318,0,133,40330.0551157407,2010-06-01,01:19:22
39.957396,116.289231,0,130,40330.0551388889,2010-06-01,01:19:24
39.957659,116.289062,0,129,40330.055162037,2010-06-01,01:19:26
39.957899,116.288901,0,130,40330.0551851852,2010-06-01,01:19:28
39.958155,116.288747,0,130,40330.0552083333,2010-06-01,01:19:30
39.958411,116.288587,0,132,40330.0552314815,2010-06-01,01:19:32
39.958672,116.288432,0,132,40330.0552546296,2010-06-01,01:19:34
39.958941,116.288266,0,132,40330.0552777778,2010-06-01,01:19:36
39.959213,116.288105,0,134,40330.0553009259,2010-06-01,01:19:38
39.959485,116.287942,0,131,40330.0553240741,2010-06-01,01:19:40
39.959754,116.287785,0,130,40330.0553472222,2010-06-01,01:19:42
39.960018,116.287614,0,131,40330.0553703704,2010-06-01,01:19:44
39.960283,116.287455,0,129,40330.0553935185,2010-06-01,01:19:46
39.96056,116.287291,0,130,40330.0554166667,2010-06-01,01:19:48
39.960843,116.287121,0,128,40330.0554398148,2010-06-01,01:19:50
39.961115,116.286951,0,128,40330.055462963,2010-06-01,01:19:52
39.96139,116.286792,0,129,40330.0554861111,2010-06-01,01:19:54
39.961668,116.286622,0,126,40330.0555092593,2010-06-01,01:19:56
39.961937,116.286457,0,125,40330.0555324074,2010-06-01,01:19:58
39.962201,116.286295,0,125,40330.0555555556,2010-06-01,01:20:00
39.962468,116.286142,0,125,40330.0555787037,2010-06-01,01:20:02
39.962723,116.285982,0,122,40330.0556018518,2010-06-01,01:20:04
39.962968,116.285835,0,121,40330.055625,2010-06-01,01:20:06
39.963209,116.285687,0,121,40330.0556481481,2010-06-01,01:20:08
39.963436,116.285538,0,120,40330.0556712963,2010-06-01,01:20:10
39.963645,116.285384,0,119,40330.0556944444,2010-06-01,01:20:12
39.963851,116.285223,0,119,40330.0557175926,2010-06-01,01:20:14
39.964063,116.28505,0,118,40330.0557407407,2010-06-01,01:20:16
39.964284,116.284867,0,116,40330.0557638889,2010-06-01,01:20:18
39.964511,116.284682,0,115,40330.055787037,2010-06-01,01:20:20
39.964733,116.284505,0,115,40330.0558101852,2010-06-01,01:20:22
39.964941,116.284331,0,112,40330.0558333333,2010-06-01,01:20:24
39.965137,116.284168,0,115,40330.0558564815,2010-06-01,01:20:26
39.965302,116.284034,0,112,40330.0558796296,2010-06-01,01:20:28
39.965443,116.283934,0,107,40330.0559027778,2010-06-01,01:20:30
39.965557,116.283863,0,102,40330.0559259259,2010-06-01,01:20:32
39.965648,116.283857,0,94,40330.0559490741,2010-06-01,01:20:34
39.965708,116.283932,0,89,40330.0559722222,2010-06-01,01:20:36
39.965754,116.284077,0,87,40330.0559953704,2010-06-01,01:20:38
39.965808,116.284275,0,89,40330.0560185185,2010-06-01,01:20:40
39.965871,116.284496,0,91,40330.0560416667,2010-06-01,01:20:42
39.965925,116.284716,0,91,40330.0560648148,2010-06-01,01:20:44
39.96597,116.284888,0,94,40330.056087963,2010-06-01,01:20:46
39.965996,116.284984,0,95,40330.0561111111,2010-06-01,01:20:48
39.965997,116.28501,0,93,40330.0561342593,2010-06-01,01:20:50
39.965998,116.285009,0,98,40330.0561574074,2010-06-01,01:20:52
39.965998,116.285009,0,98,40330.0561805556,2010-06-01,01:20:54
39.965998,116.28501,0,98,40330.0562037037,2010-06-01,01:20:56
39.966001,116.285021,0,98,40330.0562268518,2010-06-01,01:20:58
39.966019,116.285105,0,98,40330.05625,2010-06-01,01:21:00
39.96605,116.285244,0,100,40330.0562731481,2010-06-01,01:21:02
39.96609,116.285424,0,100,40330.0562962963,2010-06-01,01:21:04
39.966135,116.285638,0,100,40330.0563194444,2010-06-01,01:21:06
39.966188,116.285878,0,104,40330.0563425926,2010-06-01,01:21:08
39.966239,116.28613,0,107,40330.0563657407,2010-06-01,01:21:10
39.966288,116.286391,0,110,40330.0563888889,2010-06-01,01:21:12
39.966335,116.286658,0,112,40330.056412037,2010-06-01,01:21:14
39.966392,116.286934,0,113,40330.0564351852,2010-06-01,01:21:16
39.966447,116.28721,0,116,40330.0564583333,2010-06-01,01:21:18
39.966498,116.287461,0,121,40330.0564814815,2010-06-01,01:21:20
39.966542,116.287656,0,124,40330.0565046296,2010-06-01,01:21:22
39.96657,116.287811,0,126,40330.0565277778,2010-06-01,01:21:24
39.966584,116.287903,0,128,40330.0565509259,2010-06-01,01:21:26
39.966591,116.287945,0,132,40330.0565740741,2010-06-01,01:21:28
39.966595,116.28795,0,135,40330.0565972222,2010-06-01,01:21:30
39.966597,116.28795,0,136,40330.0566203704,2010-06-01,01:21:32
39.966597,116.28795,0,137,40330.0566435185,2010-06-01,01:21:34
39.966597,116.287949,0,137,40330.0566666667,2010-06-01,01:21:36
39.966598,116.287952,0,137,40330.0566898148,2010-06-01,01:21:38
39.966602,116.287993,0,139,40330.056712963,2010-06-01,01:21:40
39.96662,116.288103,0,140,40330.0567361111,2010-06-01,01:21:42
39.966639,116.288255,0,140,40330.0567592593,2010-06-01,01:21:44
39.966654,116.288439,0,139,40330.0567824074,2010-06-01,01:21:46
39.966667,116.288621,0,140,40330.0568055556,2010-06-01,01:21:48
39.966678,116.288778,0,139,40330.0568287037,2010-06-01,01:21:50
39.966691,116.288923,0,143,40330.0568518518,2010-06-01,01:21:52
39.966703,116.289056,0,144,40330.056875,2010-06-01,01:21:54
39.966711,116.289178,0,144,40330.0568981481,2010-06-01,01:21:56
39.966719,116.289295,0,144,40330.0569212963,2010-06-01,01:21:58
39.966729,116.289417,0,153,40330.0569444444,2010-06-01,01:22:00
39.966742,116.289543,0,157,40330.0569675926,2010-06-01,01:22:02
39.966751,116.289666,0,157,40330.0569907407,2010-06-01,01:22:04
39.966766,116.289794,0,161,40330.0570138889,2010-06-01,01:22:06
39.966766,116.289896,0,165,40330.057037037,2010-06-01,01:22:08
39.96676,116.289946,0,164,40330.0570601852,2010-06-01,01:22:10
39.966761,116.289956,0,166,40330.0570833333,2010-06-01,01:22:12
39.966762,116.289956,0,167,40330.0571064815,2010-06-01,01:22:14
39.966763,116.289955,0,166,40330.0571296296,2010-06-01,01:22:16
39.966763,116.289955,0,166,40330.0571527778,2010-06-01,01:22:18
39.966763,116.289956,0,166,40330.0571759259,2010-06-01,01:22:20
39.966763,116.289965,0,166,40330.0571990741,2010-06-01,01:22:22
39.966769,116.289993,0,169,40330.0572222222,2010-06-01,01:22:24
39.966782,116.290034,0,167,40330.0572453704,2010-06-01,01:22:26
39.966791,116.29006,0,166,40330.0572685185,2010-06-01,01:22:28
39.966805,116.290101,0,166,40330.0572916667,2010-06-01,01:22:30
39.96682,116.290147,0,168,40330.0573148148,2010-06-01,01:22:32
39.966827,116.290175,0,170,40330.057337963,2010-06-01,01:22:34
39.966829,116.290183,0,171,40330.0573611111,2010-06-01,01:22:36
39.966833,116.290208,0,174,40330.0573842593,2010-06-01,01:22:38
39.96684,116.290277,0,175,40330.0574074074,2010-06-01,01:22:40
39.966854,116.290381,0,175,40330.0574305556,2010-06-01,01:22:42
39.966872,116.290513,0,174,40330.0574537037,2010-06-01,01:22:44
39.96689,116.29066,0,175,40330.0574768518,2010-06-01,01:22:46
39.966904,116.290805,0,176,40330.0575,2010-06-01,01:22:48
39.966929,116.290948,0,177,40330.0575231481,2010-06-01,01:22:50
39.966954,116.291091,0,177,40330.0575462963,2010-06-01,01:22:52
39.966975,116.291242,0,179,40330.0575694444,2010-06-01,01:22:54
39.966992,116.291382,0,180,40330.0575925926,2010-06-01,01:22:56
39.967004,116.291506,0,182,40330.0576157407,2010-06-01,01:22:58
39.967019,116.291622,0,183,40330.0576388889,2010-06-01,01:23:00
39.967031,116.291734,0,191,40330.057662037,2010-06-01,01:23:02
39.967038,116.291839,0,191,40330.0576851852,2010-06-01,01:23:04
39.967037,116.291903,0,194,40330.0577083333,2010-06-01,01:23:06
39.967034,116.291923,0,200,40330.0577314815,2010-06-01,01:23:08
39.96703,116.291935,0,207,40330.0577546296,2010-06-01,01:23:10
39.96703,116.291935,0,208,40330.0577777778,2010-06-01,01:23:12
39.96703,116.291935,0,209,40330.0578009259,2010-06-01,01:23:14
39.96703,116.291935,0,210,40330.0578240741,2010-06-01,01:23:16
39.96703,116.291934,0,210,40330.0578472222,2010-06-01,01:23:18
39.96703,116.291934,0,210,40330.0578703704,2010-06-01,01:23:20
39.96703,116.291933,0,211,40330.0578935185,2010-06-01,01:23:22
39.96703,116.291933,0,211,40330.0579166667,2010-06-01,01:23:24
39.96703,116.291932,0,211,40330.0579398148,2010-06-01,01:23:26
39.96703,116.291932,0,211,40330.057962963,2010-06-01,01:23:28
39.96703,116.291931,0,211,40330.0579861111,2010-06-01,01:23:30
39.96703,116.291931,0,211,40330.0580092593,2010-06-01,01:23:32
39.96703,116.291931,0,211,40330.0580324074,2010-06-01,01:23:34
39.96703,116.291931,0,210,40330.0580555556,2010-06-01,01:23:36
39.96703,116.291931,0,210,40330.0580787037,2010-06-01,01:23:38
39.96703,116.29193,0,210,40330.0581018519,2010-06-01,01:23:40
39.967029,116.29193,0,210,40330.058125,2010-06-01,01:23:42
39.967029,116.29193,0,210,40330.0581481481,2010-06-01,01:23:44
39.967029,116.291929,0,210,40330.0581712963,2010-06-01,01:23:46
39.967029,116.291929,0,210,40330.0581944444,2010-06-01,01:23:48
39.967029,116.291929,0,210,40330.0582175926,2010-06-01,01:23:50
39.967029,116.291929,0,210,40330.0582407407,2010-06-01,01:23:52
39.967029,116.291929,0,210,40330.0582638889,2010-06-01,01:23:54
39.967029,116.291931,0,210,40330.058287037,2010-06-01,01:23:56
39.967031,116.291935,0,210,40330.0583101852,2010-06-01,01:23:58
39.967038,116.291967,0,209,40330.0583333333,2010-06-01,01:24:00
39.967056,116.292064,0,209,40330.0583564815,2010-06-01,01:24:02
39.967076,116.292198,0,206,40330.0583796296,2010-06-01,01:24:04
39.967102,116.29236,0,201,40330.0584027778,2010-06-01,01:24:06
39.967127,116.292538,0,201,40330.0584259259,2010-06-01,01:24:08
39.967152,116.292715,0,201,40330.0584490741,2010-06-01,01:24:10
39.967171,116.292879,0,201,40330.0584722222,2010-06-01,01:24:12
39.967187,116.293041,0,201,40330.0584953704,2010-06-01,01:24:14
39.967203,116.293228,0,200,40330.0585185185,2010-06-01,01:24:16
39.967209,116.293438,0,197,40330.0585416667,2010-06-01,01:24:18
39.967211,116.29366,0,195,40330.0585648148,2010-06-01,01:24:20
39.967214,116.29388,0,193,40330.058587963,2010-06-01,01:24:22
39.967214,116.294089,0,192,40330.0586111111,2010-06-01,01:24:24
