39.947534,116.268476,0,172,40360.0706944444,2010-07-01,01:41:48
39.947517,116.268469,0,171,40360.0707175926,2010-07-01,01:41:50
39.947495,116.268466,0,169,40360.0707407407,2010-07-01,01:41:52
39.947468,116.268449,0,167,40360.0707638889,2010-07-01,01:41:54
39.947432,116.268439,0,167,40360.070787037,2010-07-01,01:41:56
39.947389,116.268422,0,167,40360.0708101852,2010-07-01,01:41:58
39.947337,116.268405,0,167,40360.0708333333,2010-07-01,01:42:00
39.947283,116.268385,0,166,40360.0708564815,2010-07-01,01:42:02
39.94722,116.268364,0,168,40360.0708796296,2010-07-01,01:42:04
39.947132,116.268338,0,170,40360.0709027778,2010-07-01,01:42:06
39.947035,116.26831,0,172,40360.0709259259,2010-07-01,01:42:08
39.946934,116.268285,0,172,40360.0709490741,2010-07-01,01:42:10
39.946824,116.268263,0,171,40360.0709722222,2010-07-01,01:42:12
39.946701,116.268246,0,170,40360.0709953704,2010-07-01,01:42:14
39.946573,116.268224,0,169,40360.0710185185,2010-07-01,01:42:16
39.946455,116.268204,0,167,40360.0710416667,2010-07-01,01:42:18
39.946357,116.268189,0,164,40360.0710648148,2010-07-01,01:42:20
39.946263,116.268177,0,163,40360.071087963,2010-07-01,01:42:22
39.946164,116.268163,0,161,40360.0711111111,2010-07-01,01:42:24
39.946083,116.268196,0,159,40360.0711342593,2010-07-01,01:42:26
39.946021,116.268276,0,157,40360.0711574074,2010-07-01,01:42:28
39.945985,116.268421,0,154,40360.0711805556,2010-07-01,01:42:30
39.945961,116.268595,0,153,40360.0712037037,2010-07-01,01:42:32
39.945939,116.268757,0,151,40360.0712268518,2010-07-01,01:42:34
39.94593,116.268955,0,147,40360.07125,2010-07-01,01:42:36
39.945941,116.269129,0,144,40360.0712731481,2010-07-01,01:42:38
39.945996,116.269253,0,140,40360.0712962963,2010-07-01,01:42:40
39.946101,116.269338,0,143,40360.0713194444,2010-07-01,01:42:42
39.946247,116.269386,0,148,40360.0713425926,2010-07-01,01:42:44
39.946425,116.269425,0,152,40360.0713657407,2010-07-01,01:42:46
39.946632,116.269443,0,154,40360.0713888889,2010-07-01,01:42:48
39.946853,116.269452,0,156,40360.071412037,2010-07-01,01:42:50
39.947076,116.269463,0,157,40360.0714351852,2010-07-01,01:42:52
39.947301,116.269463,0,156,40360.0714583333,2010-07-01,01:42:54
39.947527,116.269454,0,159,40360.0714814815,2010-07-01,01:42:56
39.947756,116.269458,0,160,40360.0715046296,2010-07-01,01:42:58
39.947993,116.269469,0,163,40360.0715277778,2010-07-01,01:43:00
39.948232,116.269481,0,163,40360.0715509259,2010-07-01,01:43:02
39.948463,116.269498,0,158,40360.0715740741,2010-07-01,01:43:04
39.948693,116.269536,0,157,40360.0715972222,2010-07-01,01:43:06
39.948927,116.26957,0,160,40360.0716203704,2010-07-01,01:43:08
39.949161,116.269601,0,162,40360.0716435185,2010-07-01,01:43:10
39.9494,116.269615,0,165,40360.0716666667,2010-07-01,01:43:12
39.949641,116.269622,0,164,40360.0716898148,2010-07-01,01:43:14
39.949892,116.269635,0,163,40360.071712963,2010-07-01,01:43:16
39.950144,116.269667,0,166,40360.0717361111,2010-07-01,01:43:18
39.950396,116.269705,0,166,40360.0717592593,2010-07-01,01:43:20
39.950651,116.269747,0,168,40360.0717824074,2010-07-01,01:43:22
39.950909,116.269784,0,167,40360.0718055556,2010-07-01,01:43:24
39.951167,116.269817,0,166,40360.0718287037,2010-07-01,01:43:26
39.951409,116.269856,0,165,40360.0718518518,2010-07-01,01:43:28
39.951633,116.269893,0,166,40360.071875,2010-07-01,01:43:30
39.951836,116.269923,0,165,40360.0718981481,2010-07-01,01:43:32
39.952012,116.269951,0,162,40360.0719212963,2010-07-01,01:43:34
39.952141,116.269968,0,164,40360.0719444444,2010-07-01,01:43:36
39.952253,116.269981,0,166,40360.0719675926,2010-07-01,01:43:38
39.952364,116.269996,0,167,40360.0719907407,2010-07-01,01:43:40
39.95246,116.270006,0,168,40360.0720138889,2010-07-01,01:43:42
39.952553,116.270019,0,167,40360.072037037,2010-07-01,01:43:44
39.952644,116.270028,0,168,40360.0720601852,2010-07-01,01:43:46
39.952728,116.270037,0,168,40360.0720833333,2010-07-01,01:43:48
39.952844,116.270054,0,166,40360.0721064815,2010-07-01,01:43:50
39.95299,116.270072,0,165,40360.0721296296,2010-07-01,01:43:52
39.953161,116.270087,0,166,40360.0721527778,2010-07-01,01:43:54
39.953324,116.270102,0,165,40360.0721759259,2010-07-01,01:43:56
39.953471,116.270109,0,166,40360.0721990741,2010-07-01,01:43:58
39.953604,116.270115,0,168,40360.0722222222,2010-07-01,01:44:00
39.953727,116.270125,0,169,40360.0722453704,2010-07-01,01:44:02
39.953843,116.270124,0,167,40360.0722685185,2010-07-01,01:44:04
39.953977,116.270121,0,168,40360.0722916667,2010-07-01,01:44:06
39.954112,116.270112,0,164,40360.0723148148,2010-07-01,01:44:08
39.954228,116.27011,0,165,40360.072337963,2010-07-01,01:44:10
39.954306,116.270104,0,165,40360.0723611111,2010-07-01,01:44:12
39.95438,116.270099,0,167,40360.0723842593,2010-07-01,01:44:14
39.954457,116.270088,0,167,40360.0724074074,2010-07-01,01:44:16
39.954527,116.270078,0,167,40360.0724305556,2010-07-01,01:44:18
39.954585,116.270067,0,169,40360.0724537037,2010-07-01,01:44:20
39.954644,116.270057,0,167,40360.0724768518,2010-07-01,01:44:22
39.9547,116.270055,0,166,40360.0725,2010-07-01,01:44:24
39.954765,116.270046,0,165,40360.0725231481,2010-07-01,01:44:26
39.954832,116.27004,0,165,40360.0725462963,2010-07-01,01:44:28
39.954898,116.270039,0,166,40360.0725694444,2010-07-01,01:44:30
39.954951,116.270034,0,164,40360.0725925926,2010-07-01,01:44:32
39.955012,116.27003,0,165,40360.0726157407,2010-07-01,01:44:34
39.955085,116.270027,0,168,40360.0726388889,2010-07-01,01:44:36
39.955167,116.270027,0,167,40360.072662037,2010-07-01,01:44:38
39.955254,116.270053,0,165,40360.0726851852,2010-07-01,01:44:40
39.955317,116.270114,0,163,40360.0727083333,2010-07-01,01:44:42
39.955361,116.270206,0,162,40360.0727314815,2010-07-01,01:44:44
39.955387,116.270322,0,161,40360.0727546296,2010-07-01,01:44:46
39.955403,116.270456,0,157,40360.0727777778,2010-07-01,01:44:48
39.955423,116.270615,0,154,40360.0728009259,2010-07-01,01:44:50
39.955452,116.270806,0,152,40360.0728240741,2010-07-01,01:44:52
39.955477,116.271036,0,151,40360.0728472222,2010-07-01,01:44:54
39.955499,116.271292,0,151,40360.0728703704,2010-07-01,01:44:56
39.955525,116.271575,0,157,40360.0728935185,2010-07-01,01:44:58
39.955549,116.271818,0,160,40360.0729166667,2010-07-01,01:45:00
39.955565,116.272014,0,162,40360.0729398148,2010-07-01,01:45:02
39.955571,116.27219,0,163,40360.072962963,2010-07-01,01:45:04
39.955584,116.272369,0,160,40360.0729861111,2010-07-01,01:45:06
39.9556,116.272575,0,160,40360.0730092593,2010-07-01,01:45:08
39.955619,116.272795,0,159,40360.0730324074,2010-07-01,01:45:10
39.955627,116.273022,0,157,40360.0730555556,2010-07-01,01:45:12
39.955638,116.273263,0,157,40360.0730787037,2010-07-01,01:45:14
39.955651,116.273486,0,159,40360.0731018518,2010-07-01,01:45:16
39.955667,116.273699,0,158,40360.073125,2010-07-01,01:45:18
39.955684,116.273898,0,158,40360.0731481481,2010-07-01,01:45:20
39.955694,116.27406,0,159,40360.0731712963,2010-07-01,01:45:22
39.955695,116.274201,0,161,40360.0731944444,2010-07-01,01:45:24
39.955695,116.274315,0,162,40360.0732175926,2010-07-01,01:45:26
39.95569,116.274391,0,163,40360.0732407407,2010-07-01,01:45:28
39.955695,116.274423,0,165,40360.0732638889,2010-07-01,01:45:30
39.955702,116.274418,0,166,40360.073287037,2010-07-01,01:45:32
39.955706,116.27442,0,166,40360.0733101852,2010-07-01,01:45:34
39.955706,116.27442,0,166,40360.0733333333,2010-07-01,01:45:36
39.955706,116.27442,0,166,40360.0733564815,2010-07-01,01:45:38
39.955706,116.274419,0,166,40360.0733796296,2010-07-01,01:45:40
39.955705,116.274418,0,166,40360.0734027778,2010-07-01,01:45:42
39.955705,116.274418,0,167,40360.0734259259,2010-07-01,01:45:44
39.955705,116.274418,0,167,40360.0734490741,2010-07-01,01:45:46
39.955704,116.274417,0,167,40360.0734722222,2010-07-01,01:45:48
39.955704,116.274417,0,167,40360.0734953704,2010-07-01,01:45:50
39.955704,116.274416,0,167,40360.0735185185,2010-07-01,01:45:52
39.955704,116.274417,0,167,40360.0735416667,2010-07-01,01:45:54
39.955703,116.274417,0,167,40360.0735648148,2010-07-01,01:45:56
39.955703,116.274417,0,167,40360.073587963,2010-07-01,01:45:58
39.955703,116.274416,0,167,40360.0736111111,2010-07-01,01:46:00
39.955703,116.27443,0,167,40360.0736342593,2010-07-01,01:46:02
39.955694,116.27452,0,166,40360.0736574074,2010-07-01,01:46:04
39.955695,116.274654,0,164,40360.0736805556,2010-07-01,01:46:06
39.9557,116.274826,0,164,40360.0737037037,2010-07-01,01:46:08
39.955705,116.275028,0,164,40360.0737268519,2010-07-01,01:46:10
39.955709,116.275243,0,162,40360.07375,2010-07-01,01:46:12
39.955715,116.275481,0,162,40360.0737731481,2010-07-01,01:46:14
39.955729,116.275733,0,160,40360.0737962963,2010-07-01,01:46:16
39.955743,116.27599,0,159,40360.0738194444,2010-07-01,01:46:18
39.955751,116.276243,0,158,40360.0738425926,2010-07-01,01:46:20
39.955764,116.276479,0,158,40360.0738657407,2010-07-01,01:46:22
39.955782,116.276707,0,158,40360.0738888889,2010-07-01,01:46:24
39.95579,116.276925,0,158,40360.073912037,2010-07-01,01:46:26
39.955798,116.277124,0,159,40360.0739351852,2010-07-01,01:46:28
39.955808,116.2773,0,160,40360.0739583333,2010-07-01,01:46:30
39.955814,116.277432,0,162,40360.0739814815,2010-07-01,01:46:32
39.955813,116.277519,0,163,40360.0740046296,2010-07-01,01:46:34
39.955817,116.277549,0,166,40360.0740277778,2010-07-01,01:46:36
39.955819,116.277548,0,163,40360.0740509259,2010-07-01,01:46:38
39.955817,116.277553,0,164,40360.0740740741,2010-07-01,01:46:40
39.955817,116.27755,0,164,40360.0740972222,2010-07-01,01:46:42
39.955817,116.277548,0,164,40360.0741203704,2010-07-01,01:46:44
39.955817,116.277547,0,164,40360.0741435185,2010-07-01,01:46:46
39.955817,116.277546,0,164,40360.0741666667,2010-07-01,01:46:48
39.955817,116.277547,0,164,40360.0741898148,2010-07-01,01:46:50
39.955817,116.277547,0,164,40360.074212963,2010-07-01,01:46:52
39.955817,116.277547,0,164,40360.0742361111,2010-07-01,01:46:54
39.955817,116.277547,0,164,40360.0742592593,2010-07-01,01:46:56
39.955817,116.277547,0,164,40360.0742824074,2010-07-01,01:46:58
39.955816,116.277547,0,164,40360.0743055556,2010-07-01,01:47:00
39.955816,116.277547,0,164,40360.0743287037,2010-07-01,01:47:02
39.955816,116.277548,0,164,40360.0743518519,2010-07-01,01:47:04
39.955817,116.277552,0,164,40360.074375,2010-07-01,01:47:06
39.955817,116.277555,0,165,40360.0743981482,2010-07-01,01:47:08
39.955817,116.277552,0,165,40360.0744212963,2010-07-01,01:47:10
39.955817,116.27755,0,165,40360.0744444444,2010-07-01,01:47:12
39.955817,116.277545,0,164,40360.0744675926,2010-07-01,01:47:14
39.955816,116.277541,0,164,40360.0744907407,2010-07-01,01:47:16
39.955816,116.277541,0,164,40360.0745138889,2010-07-01,01:47:18
39.955816,116.277541,0,164,40360.074537037,2010-07-01,01:47:20
39.955816,116.27754,0,164,40360.0745601852,2010-07-01,01:47:22
39.955816,116.277539,0,163,40360.0745833333,2010-07-01,01:47:24
39.955816,116.277539,0,163,40360.0746064815,2010-07-01,01:47:26
39.955816,116.277539,0,163,40360.0746296296,2010-07-01,01:47:28
39.955816,116.277539,0,163,40360.0746527778,2010-07-01,01:47:30
39.955816,116.277587,0,163,40360.0746759259,2010-07-01,01:47:32
39.955821,116.27769,0,163,40360.0746990741,2010-07-01,01:47:34
39.955824,116.277808,0,164,40360.0747222222,2010-07-01,01:47:36
39.95583,116.27794,0,165,40360.0747453704,2010-07-01,01:47:38
39.955835,116.278082,0,165,40360.0747685185,2010-07-01,01:47:40
39.955845,116.278235,0,163,40360.0747916667,2010-07-01,01:47:42
39.955851,116.27841,0,162,40360.0748148148,2010-07-01,01:47:44
39.955857,116.278599,0,161,40360.074837963,2010-07-01,01:47:46
39.95587,116.278796,0,159,40360.0748611111,2010-07-01,01:47:48
39.95588,116.279028,0,158,40360.0748842593,2010-07-01,01:47:50
39.955888,116.279288,0,158,40360.0749074074,2010-07-01,01:47:52
39.955901,116.279522,0,156,40360.0749305556,2010-07-01,01:47:54
39.955909,116.279732,0,157,40360.0749537037,2010-07-01,01:47:56
39.955918,116.279909,0,160,40360.0749768519,2010-07-01,01:47:58
39.955924,116.280054,0,159,40360.075,2010-07-01,01:48:00
39.95593,116.280199,0,158,40360.0750231481,2010-07-01,01:48:02
39.955934,116.280375,0,158,40360.0750462963,2010-07-01,01:48:04
39.955944,116.280556,0,159,40360.0750694444,2010-07-01,01:48:06
39.955954,116.28072,0,157,40360.0750925926,2010-07-01,01:48:08
39.955958,116.28088,0,157,40360.0751157407,2010-07-01,01:48:10
39.955962,116.281009,0,158,40360.0751388889,2010-07-01,01:48:12
39.955971,116.281096,0,158,40360.075162037,2010-07-01,01:48:14
39.955984,116.281156,0,164,40360.0751851852,2010-07-01,01:48:16
39.955986,116.281178,0,167,40360.0752083333,2010-07-01,01:48:18
39.955984,116.281173,0,166,40360.0752314815,2010-07-01,01:48:20
39.955984,116.281173,0,166,40360.0752546296,2010-07-01,01:48:22
39.955984,116.281172,0,166,40360.0752777778,2010-07-01,01:48:24
39.955984,116.281172,0,166,40360.0753009259,2010-07-01,01:48:26
39.955985,116.281173,0,166,40360.0753240741,2010-07-01,01:48:28
39.955985,116.281171,0,166,40360.0753472222,2010-07-01,01:48:30
39.955985,116.281172,0,166,40360.0753703704,2010-07-01,01:48:32
39.955985,116.281171,0,166,40360.0753935185,2010-07-01,01:48:34
39.955985,116.281171,0,167,40360.0754166667,2010-07-01,01:48:36
39.955985,116.281171,0,167,40360.0754398148,2010-07-01,01:48:38
39.955985,116.281171,0,167,40360.075462963,2010-07-01,01:48:40
39.955985,116.281172,0,167,40360.0754861111,2010-07-01,01:48:42
39.955984,116.281172,0,167,40360.0755092593,2010-07-01,01:48:44
39.955985,116.281172,0,167,40360.0755324074,2010-07-01,01:48:46
39.955985,116.281172,0,167,40360.0755555556,2010-07-01,01:48:48
39.955985,116.281173,0,167,40360.0755787037,2010-07-01,01:48:50
39.955985,116.281172,0,167,40360.0756018519,2010-07-01,01:48:52
39.955985,116.281172,0,167,40360.075625,2010-07-01,01:48:54
39.955985,116.281172,0,167,40360.0756481481,2010-07-01,01:48:56
39.955985,116.281172,0,167,40360.0756712963,2010-07-01,01:48:58
39.955985,116.281172,0,167,40360.0756944444,2010-07-01,01:49:00
39.955985,116.281172,0,167,40360.0757175926,2010-07-01,01:49:02
39.955985,116.281172,0,167,40360.0757407407,2010-07-01,01:49:04
39.955985,116.281172,0,167,40360.0757638889,2010-07-01,01:49:06
39.955985,116.281172,0,167,40360.075787037,2010-07-01,01:49:08
39.955985,116.281172,0,167,40360.0758101852,2010-07-01,01:49:10
39.955985,116.281173,0,167,40360.0758333333,2010-07-01,01:49:12
39.955987,116.281208,0,168,40360.0758564815,2010-07-01,01:49:14
39.955992,116.281294,0,167,40360.0758796296,2010-07-01,01:49:16
39.956,116.281406,0,166,40360.0759027778,2010-07-01,01:49:18
39.956006,116.281545,0,164,40360.0759259259,2010-07-01,01:49:20
39.956012,116.281705,0,164,40360.0759490741,2010-07-01,01:49:22
39.95602,116.281872,0,164,40360.0759722222,2010-07-01,01:49:24
39.956027,116.282024,0,162,40360.0759953704,2010-07-01,01:49:26
39.956038,116.282167,0,166,40360.0760185185,2010-07-01,01:49:28
39.956041,116.28227,0,156,40360.0760416667,2010-07-01,01:49:30
39.956052,116.282403,0,156,40360.0760648148,2010-07-01,01:49:32
39.956068,116.28253,0,154,40360.076087963,2010-07-01,01:49:34
39.95608,116.28266,0,155,40360.0761111111,2010-07-01,01:49:36
39.956091,116.282806,0,153,40360.0761342593,2010-07-01,01:49:38
39.956108,116.282992,0,152,40360.0761574074,2010-07-01,01:49:40
39.956129,116.283218,0,151,40360.0761805556,2010-07-01,01:49:42
39.956155,116.28346,0,150,40360.0762037037,2010-07-01,01:49:44
39.956192,116.283724,0,151,40360.0762268519,2010-07-01,01:49:46
39.956228,116.284014,0,150,40360.07625,2010-07-01,01:49:48
39.956274,116.284313,0,155,40360.0762731481,2010-07-01,01:49:50
39.956326,116.284596,0,154,40360.0762962963,2010-07-01,01:49:52
39.956373,116.284863,0,155,40360.0763194444,2010-07-01,01:49:54
39.956417,116.285114,0,158,40360.0763425926,2010-07-01,01:49:56
39.956456,116.285329,0,158,40360.0763657407,2010-07-01,01:49:58
39.956495,116.285499,0,161,40360.0763888889,2010-07-01,01:50:00
39.956522,116.285627,0,167,40360.076412037,2010-07-01,01:50:02
39.956535,116.285691,0,165,40360.0764351852,2010-07-01,01:50:04
39.956538,116.285713,0,164,40360.0764583333,2010-07-01,01:50:06
39.956537,116.28574,0,167,40360.0764814815,2010-07-01,01:50:08
39.956541,116.285782,0,167,40360.0765046296,2010-07-01,01:50:10
39.956547,116.285819,0,167,40360.0765277778,2010-07-01,01:50:12
39.956553,116.285858,0,169,40360.0765509259,2010-07-01,01:50:14
39.956558,116.285888,0,167,40360.0765740741,2010-07-01,01:50:16
39.956563,116.285918,0,166,40360.0765972222,2010-07-01,01:50:18
39.95657,116.285953,0,166,40360.0766203704,2010-07-01,01:50:20
39.956578,116.285997,0,168,40360.0766435185,2010-07-01,01:50:22
39.956584,116.286041,0,168,40360.0766666667,2010-07-01,01:50:24
39.956594,116.286094,0,169,40360.0766898148,2010-07-01,01:50:26
39.956604,116.286156,0,168,40360.076712963,2010-07-01,01:50:28
39.956619,116.286222,0,166,40360.0767361111,2010-07-01,01:50:30
39.956637,116.286324,0,165,40360.0767592593,2010-07-01,01:50:32
39.956661,116.28645,0,167,40360.0767824074,2010-07-01,01:50:34
39.956686,116.286565,0,167,40360.0768055556,2010-07-01,01:50:36
39.956701,116.28665,0,169,40360.0768287037,2010-07-01,01:50:38
39.956708,116.286708,0,170,40360.0768518519,2010-07-01,01:50:40
39.956723,116.286776,0,170,40360.076875,2010-07-01,01:50:42
39.956736,116.286856,0,171,40360.0768981481,2010-07-01,01:50:44
39.95675,116.286932,0,171,40360.0769212963,2010-07-01,01:50:46
39.956763,116.287001,0,173,40360.0769444444,2010-07-01,01:50:48
39.956773,116.287072,0,173,40360.0769675926,2010-07-01,01:50:50
39.956788,116.287132,0,172,40360.0769907407,2010-07-01,01:50:52
39.956796,116.287179,0,173,40360.0770138889,2010-07-01,01:50:54
39.9568,116.287202,0,173,40360.077037037,2010-07-01,01:50:56
39.956805,116.287204,0,174,40360.0770601852,2010-07-01,01:50:58
39.956805,116.287205,0,174,40360.0770833333,2010-07-01,01:51:00
39.956806,116.287209,0,174,40360.0771064815,2010-07-01,01:51:02
39.95681,116.287238,0,173,40360.0771296296,2010-07-01,01:51:04
39.956815,116.287288,0,174,40360.0771527778,2010-07-01,01:51:06
39.956826,116.287333,0,175,40360.0771759259,2010-07-01,01:51:08
39.956837,116.287386,0,174,40360.0771990741,2010-07-01,01:51:10
39.956847,116.287419,0,175,40360.0772222222,2010-07-01,01:51:12
39.956846,116.287434,0,175,40360.0772453704,2010-07-01,01:51:14
39.956847,116.287468,0,175,40360.0772685185,2010-07-01,01:51:16
39.956862,116.287519,0,175,40360.0772916667,2010-07-01,01:51:18
39.95687,116.287552,0,177,40360.0773148148,2010-07-01,01:51:20
39.956878,116.287577,0,178,40360.077337963,2010-07-01,01:51:22
39.956878,116.287596,0,177,40360.0773611111,2010-07-01,01:51:24
39.956878,116.28761,0,176,40360.0773842593,2010-07-01,01:51:26
39.956878,116.287609,0,175,40360.0774074074,2010-07-01,01:51:28
39.956878,116.287609,0,174,40360.0774305556,2010-07-01,01:51:30
39.956877,116.287608,0,174,40360.0774537037,2010-07-01,01:51:32
39.956878,116.287609,0,174,40360.0774768519,2010-07-01,01:51:34
39.956878,116.287609,0,175,40360.0775,2010-07-01,01:51:36
39.956878,116.287609,0,175,40360.0775231481,2010-07-01,01:51:38
39.956878,116.287609,0,175,40360.0775462963,2010-07-01,01:51:40
39.956878,116.287609,0,175,40360.0775694444,2010-07-01,01:51:42
39.956878,116.287609,0,175,40360.0775925926,2010-07-01,01:51:44
39.956878,116.287612,0,174,40360.0776157407,2010-07-01,01:51:46
39.956884,116.287656,0,174,40360.0776388889,2010-07-01,01:51:48
39.956892,116.287704,0,173,40360.077662037,2010-07-01,01:51:50
39.956903,116.287763,0,173,40360.0776851852,2010-07-01,01:51:52
39.956914,116.287829,0,174,40360.0777083333,2010-07-01,01:51:54
39.956927,116.287903,0,174,40360.0777314815,2010-07-01,01:51:56
39.956943,116.287997,0,176,40360.0777546296,2010-07-01,01:51:58
39.956963,116.288105,0,175,40360.0777777778,2010-07-01,01:52:00
39.956985,116.288218,0,176,40360.0778009259,2010-07-01,01:52:02
39.957009,116.288342,0,176,40360.0778240741,2010-07-01,01:52:04
39.957035,116.288489,0,178,40360.0778472222,2010-07-01,01:52:06
39.957061,116.288637,0,178,40360.0778703704,2010-07-01,01:52:08
39.957089,116.288788,0,179,40360.0778935185,2010-07-01,01:52:10
39.957112,116.288923,0,182,40360.0779166667,2010-07-01,01:52:12
39.957131,116.289033,0,184,40360.0779398148,2010-07-01,01:52:14
39.957147,116.289137,0,185,40360.077962963,2010-07-01,01:52:16
39.957167,116.289232,0,191,40360.0779861111,2010-07-01,01:52:18
39.957181,116.289294,0,192,40360.0780092593,2010-07-01,01:52:20
39.957193,116.289347,0,194,40360.0780324074,2010-07-01,01:52:22
39.957202,116.289407,0,197,40360.0780555556,2010-07-01,01:52:24
39.957213,116.289481,0,200,40360.0780787037,2010-07-01,01:52:26
39.957224,116.289541,0,201,40360.0781018519,2010-07-01,01:52:28
39.957235,116.289598,0,203,40360.078125,2010-07-01,01:52:30
39.957246,116.289657,0,204,40360.0781481481,2010-07-01,01:52:32
39.957259,116.289715,0,203,40360.0781712963,2010-07-01,01:52:34
39.957271,116.289777,0,204,40360.0781944444,2010-07-01,01:52:36
39.95728,116.289817,0,203,40360.0782175926,2010-07-01,01:52:38
39.957288,116.289854,0,202,40360.0782407407,2010-07-01,01:52:40
39.957296,116.289879,0,201,40360.0782638889,2010-07-01,01:52:42
39.957296,116.289893,0,201,40360.078287037,2010-07-01,01:52:44
39.957295,116.289895,0,200,40360.0783101852,2010-07-01,01:52:46
39.957296,116.289897,0,200,40360.0783333333,2010-07-01,01:52:48
39.957296,116.289897,0,200,40360.0783564815,2010-07-01,01:52:50
39.957296,116.289897,0,200,40360.0783796296,2010-07-01,01:52:52
39.957296,116.289897,0,200,40360.0784027778,2010-07-01,01:52:54
