39.9525,116.270002,0,134,40304.0508333333,2010-05-06,01:13:12
39.952566,116.270008,0,136,40304.0508564815,2010-05-06,01:13:14
39.952624,116.270014,0,137,40304.0508796296,2010-05-06,01:13:16
39.952689,116.270024,0,138,40304.0509027778,2010-05-06,01:13:18
39.95276,116.270029,0,139,40304.0509259259,2010-05-06,01:13:20
39.952845,116.27004,0,137,40304.0509490741,2010-05-06,01:13:22
39.952949,116.270053,0,138,40304.0509722222,2010-05-06,01:13:24
39.953054,116.270062,0,137,40304.0509953704,2010-05-06,01:13:26
39.953149,116.270077,0,137,40304.0510185185,2010-05-06,01:13:28
39.953235,116.270079,0,138,40304.0510416667,2010-05-06,01:13:30
39.9533,116.270086,0,139,40304.0510648148,2010-05-06,01:13:32
39.953334,116.270089,0,140,40304.051087963,2010-05-06,01:13:34
39.953358,116.270092,0,142,40304.0511111111,2010-05-06,01:13:36
39.953392,116.270096,0,146,40304.0511342593,2010-05-06,01:13:38
39.953441,116.270102,0,146,40304.0511574074,2010-05-06,01:13:40
39.953494,116.270105,0,145,40304.0511805556,2010-05-06,01:13:42
39.953561,116.270107,0,143,40304.0512037037,2010-05-06,01:13:44
39.953647,116.270113,0,144,40304.0512268519,2010-05-06,01:13:46
39.953742,116.270117,0,146,40304.05125,2010-05-06,01:13:48
39.953828,116.270115,0,148,40304.0512731481,2010-05-06,01:13:50
39.95388,116.270113,0,147,40304.0512962963,2010-05-06,01:13:52
39.953918,116.270111,0,148,40304.0513194444,2010-05-06,01:13:54
39.953947,116.270111,0,149,40304.0513425926,2010-05-06,01:13:56
39.953977,116.270111,0,147,40304.0513657407,2010-05-06,01:13:58
39.954009,116.270106,0,146,40304.0513888889,2010-05-06,01:14:00
39.954033,116.270104,0,144,40304.051412037,2010-05-06,01:14:02
39.954047,116.270105,0,142,40304.0514351852,2010-05-06,01:14:04
39.954076,116.270106,0,142,40304.0514583333,2010-05-06,01:14:06
39.9541,116.270104,0,145,40304.0514814815,2010-05-06,01:14:08
39.95412,116.270101,0,146,40304.0515046296,2010-05-06,01:14:10
39.954127,116.270099,0,145,40304.0515277778,2010-05-06,01:14:12
39.954133,116.270099,0,145,40304.0515509259,2010-05-06,01:14:14
39.954138,116.270098,0,145,40304.0515740741,2010-05-06,01:14:16
39.954141,116.270098,0,144,40304.0515972222,2010-05-06,01:14:18
39.954142,116.270098,0,144,40304.0516203704,2010-05-06,01:14:20
39.954143,116.270098,0,144,40304.0516435185,2010-05-06,01:14:22
39.954144,116.270099,0,143,40304.0516666667,2010-05-06,01:14:24
39.954144,116.270099,0,143,40304.0516898148,2010-05-06,01:14:26
39.954145,116.270099,0,142,40304.051712963,2010-05-06,01:14:28
39.954148,116.270098,0,142,40304.0517361111,2010-05-06,01:14:30
39.954155,116.270098,0,141,40304.0517592593,2010-05-06,01:14:32
39.954177,116.270093,0,141,40304.0517824074,2010-05-06,01:14:34
39.954217,116.27008,0,141,40304.0518055556,2010-05-06,01:14:36
39.954299,116.270062,0,140,40304.0518287037,2010-05-06,01:14:38
39.954428,116.270051,0,139,40304.0518518519,2010-05-06,01:14:40
39.954593,116.27004,0,139,40304.051875,2010-05-06,01:14:42
39.954773,116.270042,0,138,40304.0518981481,2010-05-06,01:14:44
39.954951,116.270039,0,137,40304.0519212963,2010-05-06,01:14:46
39.955114,116.27003,0,141,40304.0519444444,2010-05-06,01:14:48
39.955257,116.270043,0,144,40304.0519675926,2010-05-06,01:14:50
39.955368,116.270128,0,148,40304.0519907407,2010-05-06,01:14:52
39.955421,116.270275,0,150,40304.0520138889,2010-05-06,01:14:54
39.95544,116.270462,0,150,40304.052037037,2010-05-06,01:14:56
39.955454,116.270695,0,150,40304.0520601852,2010-05-06,01:14:58
39.955475,116.270939,0,153,40304.0520833333,2010-05-06,01:15:00
39.955494,116.27119,0,151,40304.0521064815,2010-05-06,01:15:02
39.955514,116.271432,0,151,40304.0521296296,2010-05-06,01:15:04
39.955543,116.271673,0,151,40304.0521527778,2010-05-06,01:15:06
39.955576,116.271942,0,149,40304.0521759259,2010-05-06,01:15:08
39.955598,116.27223,0,152,40304.0521990741,2010-05-06,01:15:10
39.955617,116.272516,0,154,40304.0522222222,2010-05-06,01:15:12
39.955637,116.272797,0,153,40304.0522453704,2010-05-06,01:15:14
39.955659,116.273092,0,153,40304.0522685185,2010-05-06,01:15:16
39.955666,116.273402,0,149,40304.0522916667,2010-05-06,01:15:18
39.955682,116.273714,0,150,40304.0523148148,2010-05-06,01:15:20
39.95571,116.274024,0,149,40304.052337963,2010-05-06,01:15:22
39.955733,116.274317,0,151,40304.0523611111,2010-05-06,01:15:24
39.955753,116.274604,0,150,40304.0523842593,2010-05-06,01:15:26
39.955759,116.274912,0,151,40304.0524074074,2010-05-06,01:15:28
39.955766,116.275233,0,152,40304.0524305556,2010-05-06,01:15:30
39.955772,116.275549,0,152,40304.0524537037,2010-05-06,01:15:32
39.955781,116.275863,0,151,40304.0524768519,2010-05-06,01:15:34
39.955792,116.276166,0,151,40304.0525,2010-05-06,01:15:36
39.955807,116.276454,0,150,40304.0525231481,2010-05-06,01:15:38
39.955819,116.276692,0,150,40304.0525462963,2010-05-06,01:15:40
39.955826,116.27686,0,151,40304.0525694444,2010-05-06,01:15:42
39.955828,116.276994,0,150,40304.0525925926,2010-05-06,01:15:44
39.955831,116.277112,0,152,40304.0526157407,2010-05-06,01:15:46
39.955832,116.277216,0,152,40304.0526388889,2010-05-06,01:15:48
39.955838,116.2773,0,153,40304.052662037,2010-05-06,01:15:50
39.955843,116.27737,0,153,40304.0526851852,2010-05-06,01:15:52
39.95584,116.277417,0,152,40304.0527083333,2010-05-06,01:15:54
39.955844,116.277437,0,151,40304.0527314815,2010-05-06,01:15:56
39.955851,116.277463,0,152,40304.0527546296,2010-05-06,01:15:58
39.955857,116.277535,0,153,40304.0527777778,2010-05-06,01:16:00
39.955868,116.277652,0,154,40304.0528009259,2010-05-06,01:16:02
39.955875,116.277797,0,154,40304.0528240741,2010-05-06,01:16:04
39.955882,116.277971,0,153,40304.0528472222,2010-05-06,01:16:06
39.955914,116.278144,0,159,40304.0528703704,2010-05-06,01:16:08
39.95591,116.278338,0,158,40304.0528935185,2010-05-06,01:16:10
39.955921,116.278566,0,159,40304.0529166667,2010-05-06,01:16:12
39.955936,116.278829,0,158,40304.0529398148,2010-05-06,01:16:14
39.95595,116.279114,0,157,40304.052962963,2010-05-06,01:16:16
39.955957,116.279409,0,155,40304.0529861111,2010-05-06,01:16:18
39.955987,116.279701,0,159,40304.0530092593,2010-05-06,01:16:20
39.955997,116.279986,0,157,40304.0530324074,2010-05-06,01:16:22
39.955998,116.280241,0,157,40304.0530555556,2010-05-06,01:16:24
39.95601,116.280448,0,157,40304.0530787037,2010-05-06,01:16:26
39.956017,116.280642,0,157,40304.0531018519,2010-05-06,01:16:28
39.956016,116.280811,0,155,40304.053125,2010-05-06,01:16:30
39.956021,116.280935,0,155,40304.0531481481,2010-05-06,01:16:32
39.95602,116.281037,0,151,40304.0531712963,2010-05-06,01:16:34
39.956013,116.281136,0,149,40304.0531944444,2010-05-06,01:16:36
39.956012,116.281208,0,149,40304.0532175926,2010-05-06,01:16:38
39.956017,116.281239,0,150,40304.0532407407,2010-05-06,01:16:40
39.956024,116.281252,0,148,40304.0532638889,2010-05-06,01:16:42
39.956032,116.281249,0,148,40304.053287037,2010-05-06,01:16:44
39.956032,116.281249,0,148,40304.0533101852,2010-05-06,01:16:46
39.956032,116.281248,0,147,40304.0533333333,2010-05-06,01:16:48
39.956032,116.281248,0,147,40304.0533564815,2010-05-06,01:16:50
39.956032,116.281249,0,147,40304.0533796296,2010-05-06,01:16:52
39.956032,116.281248,0,147,40304.0534027778,2010-05-06,01:16:54
39.956032,116.281249,0,147,40304.0534259259,2010-05-06,01:16:56
39.956032,116.281249,0,148,40304.0534490741,2010-05-06,01:16:58
39.956032,116.281248,0,148,40304.0534722222,2010-05-06,01:17:00
39.956031,116.281247,0,148,40304.0534953704,2010-05-06,01:17:02
39.956031,116.281246,0,147,40304.0535185185,2010-05-06,01:17:04
39.956031,116.281246,0,147,40304.0535416667,2010-05-06,01:17:06
39.956031,116.281246,0,148,40304.0535648148,2010-05-06,01:17:08
39.956031,116.281251,0,148,40304.053587963,2010-05-06,01:17:10
39.956032,116.281263,0,148,40304.0536111111,2010-05-06,01:17:12
39.956034,116.281278,0,149,40304.0536342593,2010-05-06,01:17:14
39.956041,116.281351,0,149,40304.0536574074,2010-05-06,01:17:16
39.956046,116.281468,0,147,40304.0536805556,2010-05-06,01:17:18
39.956051,116.28161,0,146,40304.0537037037,2010-05-06,01:17:20
39.956053,116.281771,0,147,40304.0537268519,2010-05-06,01:17:22
39.956072,116.281953,0,148,40304.05375,2010-05-06,01:17:24
39.956083,116.282156,0,149,40304.0537731481,2010-05-06,01:17:26
39.956097,116.282384,0,150,40304.0537962963,2010-05-06,01:17:28
39.956115,116.282635,0,151,40304.0538194444,2010-05-06,01:17:30
39.95614,116.282896,0,150,40304.0538425926,2010-05-06,01:17:32
39.956165,116.283151,0,150,40304.0538657407,2010-05-06,01:17:34
39.956193,116.283423,0,149,40304.0538888889,2010-05-06,01:17:36
39.956226,116.283697,0,151,40304.053912037,2010-05-06,01:17:38
39.956262,116.283984,0,150,40304.0539351852,2010-05-06,01:17:40
39.956304,116.284258,0,152,40304.0539583333,2010-05-06,01:17:42
39.95635,116.284539,0,153,40304.0539814815,2010-05-06,01:17:44
39.956403,116.284829,0,153,40304.0540046296,2010-05-06,01:17:46
39.956456,116.285108,0,153,40304.0540277778,2010-05-06,01:17:48
39.956506,116.285406,0,155,40304.0540509259,2010-05-06,01:17:50
39.956561,116.285716,0,157,40304.0540740741,2010-05-06,01:17:52
39.956624,116.286037,0,160,40304.0540972222,2010-05-06,01:17:54
39.956691,116.286365,0,162,40304.0541203704,2010-05-06,01:17:56
39.956748,116.286674,0,163,40304.0541435185,2010-05-06,01:17:58
39.956801,116.286953,0,165,40304.0541666667,2010-05-06,01:18:00
39.956845,116.287181,0,165,40304.0541898148,2010-05-06,01:18:02
39.956876,116.287353,0,164,40304.054212963,2010-05-06,01:18:04
39.956896,116.287484,0,166,40304.0542361111,2010-05-06,01:18:06
39.956912,116.287593,0,166,40304.0542592593,2010-05-06,01:18:08
39.95693,116.287675,0,167,40304.0542824074,2010-05-06,01:18:10
39.956939,116.287722,0,167,40304.0543055556,2010-05-06,01:18:12
39.956944,116.287741,0,165,40304.0543287037,2010-05-06,01:18:14
39.956947,116.287745,0,166,40304.0543518519,2010-05-06,01:18:16
39.956948,116.287744,0,165,40304.054375,2010-05-06,01:18:18
39.956948,116.287744,0,165,40304.0543981481,2010-05-06,01:18:20
39.956948,116.287744,0,165,40304.0544212963,2010-05-06,01:18:22
39.956948,116.287744,0,165,40304.0544444444,2010-05-06,01:18:24
39.956948,116.287746,0,165,40304.0544675926,2010-05-06,01:18:26
39.95695,116.287754,0,165,40304.0544907407,2010-05-06,01:18:28
39.956959,116.287807,0,166,40304.0545138889,2010-05-06,01:18:30
39.956972,116.287898,0,166,40304.054537037,2010-05-06,01:18:32
39.956992,116.288009,0,167,40304.0545601852,2010-05-06,01:18:34
39.957013,116.28811,0,168,40304.0545833333,2010-05-06,01:18:36
39.957028,116.288197,0,168,40304.0546064815,2010-05-06,01:18:38
39.957035,116.288267,0,169,40304.0546296296,2010-05-06,01:18:40
39.957047,116.288316,0,169,40304.0546527778,2010-05-06,01:18:42
39.957062,116.2884,0,170,40304.0546759259,2010-05-06,01:18:44
39.957085,116.288515,0,172,40304.0546990741,2010-05-06,01:18:46
39.957108,116.288633,0,171,40304.0547222222,2010-05-06,01:18:48
39.95713,116.28874,0,170,40304.0547453704,2010-05-06,01:18:50
39.95715,116.288845,0,169,40304.0547685185,2010-05-06,01:18:52
39.957169,116.288955,0,169,40304.0547916667,2010-05-06,01:18:54
39.957186,116.28905,0,169,40304.0548148148,2010-05-06,01:18:56
39.9572,116.289136,0,169,40304.054837963,2010-05-06,01:18:58
39.957213,116.289217,0,169,40304.0548611111,2010-05-06,01:19:00
39.957228,116.289293,0,169,40304.0548842593,2010-05-06,01:19:02
39.957248,116.289385,0,169,40304.0549074074,2010-05-06,01:19:04
39.957269,116.289502,0,168,40304.0549305556,2010-05-06,01:19:06
39.95729,116.289623,0,167,40304.0549537037,2010-05-06,01:19:08
39.957306,116.289716,0,167,40304.0549768518,2010-05-06,01:19:10
39.957315,116.289772,0,168,40304.055,2010-05-06,01:19:12
39.957321,116.289821,0,168,40304.0550231481,2010-05-06,01:19:14
39.957327,116.289863,0,168,40304.0550462963,2010-05-06,01:19:16
39.957336,116.289905,0,168,40304.0550694444,2010-05-06,01:19:18
39.957342,116.289947,0,167,40304.0550925926,2010-05-06,01:19:20
39.95735,116.289981,0,168,40304.0551157407,2010-05-06,01:19:22
39.957356,116.290003,0,169,40304.0551388889,2010-05-06,01:19:24
39.957356,116.290013,0,170,40304.055162037,2010-05-06,01:19:26
39.957357,116.290022,0,171,40304.0551851852,2010-05-06,01:19:28
39.957357,116.290023,0,171,40304.0552083333,2010-05-06,01:19:30
39.957357,116.290023,0,171,40304.0552314815,2010-05-06,01:19:32
39.957357,116.290023,0,171,40304.0552546296,2010-05-06,01:19:34
39.957357,116.290023,0,171,40304.0552777778,2010-05-06,01:19:36
39.957357,116.290023,0,171,40304.0553009259,2010-05-06,01:19:38
39.957357,116.290022,0,171,40304.0553240741,2010-05-06,01:19:40
39.957357,116.290022,0,171,40304.0553472222,2010-05-06,01:19:42
39.957357,116.290021,0,171,40304.0553703704,2010-05-06,01:19:44
39.957357,116.290021,0,171,40304.0553935185,2010-05-06,01:19:46
39.957357,116.290021,0,171,40304.0554166667,2010-05-06,01:19:48
39.957357,116.290021,0,171,40304.0554398148,2010-05-06,01:19:50
39.957357,116.290021,0,171,40304.055462963,2010-05-06,01:19:52
39.957357,116.29002,0,171,40304.0554861111,2010-05-06,01:19:54
39.957357,116.29002,0,171,40304.0555092593,2010-05-06,01:19:56
39.957357,116.290019,0,171,40304.0555324074,2010-05-06,01:19:58
39.957357,116.29002,0,171,40304.0555555556,2010-05-06,01:20:00
39.957357,116.29002,0,171,40304.0555787037,2010-05-06,01:20:02
39.957358,116.290024,0,171,40304.0556018518,2010-05-06,01:20:04
39.957365,116.290064,0,171,40304.055625,2010-05-06,01:20:06
39.95738,116.29013,0,170,40304.0556481481,2010-05-06,01:20:08
39.957399,116.290212,0,170,40304.0556712963,2010-05-06,01:20:10
39.957415,116.290301,0,169,40304.0556944444,2010-05-06,01:20:12
39.957421,116.290371,0,167,40304.0557175926,2010-05-06,01:20:14
39.957431,116.290428,0,166,40304.0557407407,2010-05-06,01:20:16
39.95744,116.29048,0,165,40304.0557638889,2010-05-06,01:20:18
39.957448,116.290517,0,163,40304.055787037,2010-05-06,01:20:20
39.957464,116.290556,0,163,40304.0558101852,2010-05-06,01:20:22
39.957474,116.290613,0,162,40304.0558333333,2010-05-06,01:20:24
39.957482,116.290673,0,161,40304.0558564815,2010-05-06,01:20:26
39.957491,116.290744,0,158,40304.0558796296,2010-05-06,01:20:28
39.957514,116.290829,0,156,40304.0559027778,2010-05-06,01:20:30
39.957534,116.29094,0,153,40304.0559259259,2010-05-06,01:20:32
39.957556,116.291075,0,150,40304.0559490741,2010-05-06,01:20:34
39.957584,116.291219,0,147,40304.0559722222,2010-05-06,01:20:36
39.95761,116.291366,0,145,40304.0559953704,2010-05-06,01:20:38
39.957633,116.291511,0,145,40304.0560185185,2010-05-06,01:20:40
39.95766,116.291655,0,144,40304.0560416667,2010-05-06,01:20:42
39.957681,116.291776,0,143,40304.0560648148,2010-05-06,01:20:44
39.957695,116.291843,0,141,40304.056087963,2010-05-06,01:20:46
39.9577,116.291878,0,141,40304.0561111111,2010-05-06,01:20:48
39.957706,116.291903,0,142,40304.0561342593,2010-05-06,01:20:50
39.957708,116.291913,0,141,40304.0561574074,2010-05-06,01:20:52
39.957704,116.291915,0,141,40304.0561805556,2010-05-06,01:20:54
39.957704,116.291915,0,141,40304.0562037037,2010-05-06,01:20:56
39.957704,116.291916,0,141,40304.0562268518,2010-05-06,01:20:58
39.957704,116.291916,0,141,40304.05625,2010-05-06,01:21:00
39.957705,116.291919,0,141,40304.0562731481,2010-05-06,01:21:02
39.957707,116.291928,0,141,40304.0562962963,2010-05-06,01:21:04
39.957707,116.291929,0,141,40304.0563194444,2010-05-06,01:21:06
39.957707,116.291929,0,141,40304.0563425926,2010-05-06,01:21:08
39.957708,116.291929,0,141,40304.0563657407,2010-05-06,01:21:10
39.957708,116.29193,0,141,40304.0563888889,2010-05-06,01:21:12
39.957708,116.291931,0,141,40304.056412037,2010-05-06,01:21:14
39.957708,116.291931,0,141,40304.0564351852,2010-05-06,01:21:16
39.957708,116.291931,0,141,40304.0564583333,2010-05-06,01:21:18
39.957708,116.291931,0,142,40304.0564814815,2010-05-06,01:21:20
39.957708,116.291931,0,142,40304.0565046296,2010-05-06,01:21:22
39.957708,116.291931,0,142,40304.0565277778,2010-05-06,01:21:24
39.957708,116.291931,0,142,40304.0565509259,2010-05-06,01:21:26
39.957708,116.291931,0,142,40304.0565740741,2010-05-06,01:21:28
39.957708,116.291931,0,142,40304.0565972222,2010-05-06,01:21:30
39.957708,116.291931,0,142,40304.0566203704,2010-05-06,01:21:32
39.957708,116.291932,0,142,40304.0566435185,2010-05-06,01:21:34
39.957708,116.291932,0,141,40304.0566666667,2010-05-06,01:21:36
39.957708,116.291932,0,141,40304.0566898148,2010-05-06,01:21:38
39.957708,116.291932,0,141,40304.056712963,2010-05-06,01:21:40
39.957708,116.291932,0,141,40304.0567361111,2010-05-06,01:21:42
39.957708,116.291932,0,141,40304.0567592593,2010-05-06,01:21:44
39.957716,116.291953,0,142,40304.0567824074,2010-05-06,01:21:46
39.957732,116.292027,0,143,40304.0568055556,2010-05-06,01:21:48
39.957746,116.292125,0,142,40304.0568287037,2010-05-06,01:21:50
39.957765,116.292231,0,142,40304.0568518518,2010-05-06,01:21:52
39.95778,116.292341,0,141,40304.056875,2010-05-06,01:21:54
39.957794,116.292438,0,140,40304.0568981481,2010-05-06,01:21:56
39.957813,116.292558,0,142,40304.0569212963,2010-05-06,01:21:58
39.957834,116.292696,0,143,40304.0569444444,2010-05-06,01:22:00
39.957854,116.29284,0,141,40304.0569675926,2010-05-06,01:22:02
39.957885,116.29302,0,141,40304.0569907407,2010-05-06,01:22:04
39.95792,116.293226,0,140,40304.0570138889,2010-05-06,01:22:06
39.957963,116.293447,0,140,40304.057037037,2010-05-06,01:22:08
39.958006,116.29366,0,139,40304.0570601852,2010-05-06,01:22:10
39.958042,116.293851,0,138,40304.0570833333,2010-05-06,01:22:12
