39.946118,116.265903,0,0,39537.4662037037,2008-03-30,11:11:20
39.946137,116.265892,0,0,39537.4662152778,2008-03-30,11:11:21
39.946183,116.26587,0,0,39537.46625,2008-03-30,11:11:24
39.946195,116.265862,0,0,39537.4662615741,2008-03-30,11:11:25
39.946202,116.26585,0,0,39537.4662731481,2008-03-30,11:11:26
39.946207,116.265838,0,0,39537.4662847222,2008-03-30,11:11:27
39.946207,116.265827,0,0,39537.4662962963,2008-03-30,11:11:28
39.946215,116.265703,0,0,39537.4677199074,2008-03-30,11:13:31
39.946212,116.26569,0,0,39537.4677314815,2008-03-30,11:13:32
39.946208,116.265677,0,0,39537.4677430556,2008-03-30,11:13:33
39.9462,116.265667,0,0,39537.4677546296,2008-03-30,11:13:34
39.94619,116.265658,0,0,39537.4677662037,2008-03-30,11:13:35
39.946178,116.265657,0,0,39537.4677777778,2008-03-30,11:13:36
39.946167,116.265655,0,0,39537.4677893519,2008-03-30,11:13:37
39.946132,116.265652,0,0,39537.4678240741,2008-03-30,11:13:40
39.946103,116.265643,0,0,39537.4678472222,2008-03-30,11:13:42
39.9460849,116.265633,0,0,39537.4678587963,2008-03-30,11:13:43
39.9460399,116.265605,0,0,39537.4678819444,2008-03-30,11:13:45
39.945798,116.265442,0,0,39537.4680092593,2008-03-30,11:13:56
39.94577,116.265397,0,0,39537.4680902778,2008-03-30,11:14:03
39.945765,116.265382,0,0,39537.4681134259,2008-03-30,11:14:05
39.945758,116.265352,0,0,39537.468125,2008-03-30,11:14:06
39.945757,116.2653,0,0,39537.4681365741,2008-03-30,11:14:07
39.945835,116.26291,0,0,39537.4688888889,2008-03-30,11:15:12
39.945855,116.262845,0,0,39537.468900463,2008-03-30,11:15:13
39.945887,116.262795,0,0,39537.468912037,2008-03-30,11:15:14
39.945928,116.262763,0,0,39537.4689236111,2008-03-30,11:15:15
39.945972,116.26275,0,0,39537.4689351852,2008-03-30,11:15:16
39.946015,116.262748,0,0,39537.4689467593,2008-03-30,11:15:17
39.952455,116.263215,0,0,39537.4697337963,2008-03-30,11:16:25
39.952512,116.263232,0,0,39537.4697453704,2008-03-30,11:16:26
39.95256,116.263257,0,0,39537.4697569444,2008-03-30,11:16:27
39.952603,116.26329,0,0,39537.4697685185,2008-03-30,11:16:28
39.95264,116.263323,0,0,39537.4697800926,2008-03-30,11:16:29
39.952668,116.263367,0,0,39537.4697916667,2008-03-30,11:16:30
39.952685,116.263415,0,0,39537.4698032407,2008-03-30,11:16:31
39.952688,116.263465,0,0,39537.4698148148,2008-03-30,11:16:32
39.952637,116.267855,0,0,39537.4703125,2008-03-30,11:17:15
39.95265,116.26821,0,0,39537.4703703704,2008-03-30,11:17:20
39.952677,116.269335,0,0,39537.4706018518,2008-03-30,11:17:40
39.952672,116.269388,0,0,39537.470625,2008-03-30,11:17:42
39.952663,116.269418,0,0,39537.4706365741,2008-03-30,11:17:43
39.952643,116.26944,0,0,39537.4706481481,2008-03-30,11:17:44
39.952617,116.269448,0,0,39537.4706597222,2008-03-30,11:17:45
39.952583,116.269448,0,0,39537.4706712963,2008-03-30,11:17:46
39.952488,116.269435,0,0,39537.4706944444,2008-03-30,11:17:48
39.949643,116.268938,0,0,39537.4710069444,2008-03-30,11:18:15
39.948993,116.268765,0,0,39537.471087963,2008-03-30,11:18:22
39.948832,116.268753,0,0,39537.4711111111,2008-03-30,11:18:24
39.948538,116.268727,0,0,39537.4711574074,2008-03-30,11:18:28
39.947752,116.26858,0,0,39537.4712731481,2008-03-30,11:18:38
39.9468869,116.26831,0,0,39537.471400463,2008-03-30,11:18:49
39.94615,116.268213,0,0,39537.4715162037,2008-03-30,11:18:59
39.9461,116.268228,0,0,39537.4715277778,2008-03-30,11:19:00
39.94606,116.268263,0,0,39537.4715393518,2008-03-30,11:19:01
39.946032,116.26831,0,0,39537.4715509259,2008-03-30,11:19:02
39.946015,116.268363,0,0,39537.4715625,2008-03-30,11:19:03
39.946005,116.268415,0,0,39537.4715740741,2008-03-30,11:19:04
39.9459779,116.268683,0,0,39537.4716203704,2008-03-30,11:19:08
39.945967,116.268857,0,0,39537.4716435185,2008-03-30,11:19:10
39.94596,116.269117,0,0,39537.4716782407,2008-03-30,11:19:13
39.945962,116.269202,0,0,39537.4716898148,2008-03-30,11:19:14
39.945967,116.269285,0,0,39537.4717013889,2008-03-30,11:19:15
39.945987,116.269358,0,0,39537.471712963,2008-03-30,11:19:16
39.94602,116.269415,0,0,39537.471724537,2008-03-30,11:19:17
39.94606,116.269453,0,0,39537.4717361111,2008-03-30,11:19:18
39.946102,116.26948,0,0,39537.4717476852,2008-03-30,11:19:19
39.946143,116.269495,0,0,39537.4717592593,2008-03-30,11:19:20
39.94619,116.269503,0,0,39537.4717708333,2008-03-30,11:19:21
39.946542,116.269537,0,0,39537.4718287037,2008-03-30,11:19:26
39.946927,116.269538,0,0,39537.471875,2008-03-30,11:19:30
39.947758,116.269513,0,0,39537.4720023148,2008-03-30,11:19:41
39.948523,116.269573,0,0,39537.4721064815,2008-03-30,11:19:50
39.949092,116.269657,0,0,39537.4721759259,2008-03-30,11:19:56
39.954088,116.270182,0,0,39537.4729050926,2008-03-30,11:20:59
39.9552819,116.270093,0,0,39537.4731481481,2008-03-30,11:21:20
39.955315,116.270107,0,0,39537.4731597222,2008-03-30,11:21:21
39.955345,116.270128,0,0,39537.4731712963,2008-03-30,11:21:22
39.955368,116.270157,0,0,39537.4731828704,2008-03-30,11:21:23
39.955388,116.27019,0,0,39537.4731944444,2008-03-30,11:21:24
39.955405,116.270232,0,0,39537.4732060185,2008-03-30,11:21:25
39.955418,116.270282,0,0,39537.4732175926,2008-03-30,11:21:26
39.955428,116.270343,0,0,39537.4732291667,2008-03-30,11:21:27
39.955435,116.270412,0,0,39537.4732407407,2008-03-30,11:21:28
39.955482,116.270913,0,0,39537.4733101852,2008-03-30,11:21:34
39.955525,116.271318,0,0,39537.4733564815,2008-03-30,11:21:38
39.95574,116.274582,0,0,39537.4736111111,2008-03-30,11:22:00
39.95586,116.277533,0,0,39537.4739467593,2008-03-30,11:22:29
39.955882,116.278083,0,0,39537.4740625,2008-03-30,11:22:39
39.956023,116.281008,0,0,39537.4744328704,2008-03-30,11:23:11
39.956038,116.281238,0,0,39537.4745023148,2008-03-30,11:23:17
39.956165,116.283157,0,0,39537.4747569444,2008-03-30,11:23:39
39.9563569,116.284635,0,0,39537.4748842593,2008-03-30,11:23:50
39.958508,116.296355,0,0,39537.4769444444,2008-03-30,11:26:48
39.958618,116.296758,0,0,39537.477037037,2008-03-30,11:26:56
39.958628,116.296782,0,0,39537.4776851852,2008-03-30,11:27:52
39.95874,116.297153,0,0,39537.4777662037,2008-03-30,11:27:59
39.959113,116.298167,0,0,39537.4778819444,2008-03-30,11:28:09
39.961093,116.302648,0,0,39537.4804166667,2008-03-30,11:31:48
39.961198,116.30303,0,0,39537.480474537,2008-03-30,11:31:53
39.961277,116.303298,0,0,39537.4805092593,2008-03-30,11:31:56
39.961385,116.303585,0,0,39537.4805671296,2008-03-30,11:32:01
39.961728,116.30469,0,0,39537.480775463,2008-03-30,11:32:19
39.96258,116.30701,0,0,39537.4811458333,2008-03-30,11:32:51
39.962993,116.307905,0,0,39537.4812615741,2008-03-30,11:33:01
39.965375,116.314397,0,0,39537.4817939815,2008-03-30,11:33:47
39.965513,116.314908,0,0,39537.4818287037,2008-03-30,11:33:50
39.965652,116.315643,0,0,39537.481875,2008-03-30,11:33:54
39.965718,116.3162,0,0,39537.4819097222,2008-03-30,11:33:57
39.965865,116.319458,0,0,39537.4821296296,2008-03-30,11:34:16
39.965922,116.322122,0,0,39537.4823726852,2008-03-30,11:34:37
39.965887,116.32264,0,0,39537.4824421296,2008-03-30,11:34:43
39.965952,116.324912,0,0,39537.482662037,2008-03-30,11:35:02
39.966048,116.326735,0,0,39537.4828356481,2008-03-30,11:35:17
39.966075,116.327368,0,0,39537.4829050926,2008-03-30,11:35:23
39.966078,116.327423,0,0,39537.4829166667,2008-03-30,11:35:24
39.966068,116.32744,0,0,39537.4829282407,2008-03-30,11:35:25
39.966068,116.327485,0,0,39537.482974537,2008-03-30,11:35:29
39.966075,116.32751,0,0,39537.4829861111,2008-03-30,11:35:30
39.96611,116.327625,0,0,39537.4830208333,2008-03-30,11:35:33
39.966122,116.327682,0,0,39537.4830324074,2008-03-30,11:35:34
39.966145,116.32797,0,0,39537.4831018519,2008-03-30,11:35:40
39.96614,116.328012,0,0,39537.4833912037,2008-03-30,11:36:05
39.966168,116.328045,0,0,39537.4834490741,2008-03-30,11:36:10
39.96618,116.328053,0,0,39537.4834606481,2008-03-30,11:36:11
39.9662099,116.328058,0,0,39537.4834722222,2008-03-30,11:36:12
39.966302,116.328067,0,0,39537.4834953704,2008-03-30,11:36:14
39.96635,116.32806,0,0,39537.4835069444,2008-03-30,11:36:15
39.9663899,116.328078,0,0,39537.4835185185,2008-03-30,11:36:16
39.966558,116.328117,0,0,39537.4835648148,2008-03-30,11:36:20
39.966683,116.32813,0,0,39537.483587963,2008-03-30,11:36:22
39.970475,116.327918,0,0,39537.4840162037,2008-03-30,11:36:59
39.970843,116.327878,0,0,39537.4840625,2008-03-30,11:37:03
39.972755,116.327817,0,0,39537.4843634259,2008-03-30,11:37:29
39.972813,116.327833,0,0,39537.484375,2008-03-30,11:37:30
39.972865,116.327858,0,0,39537.4843865741,2008-03-30,11:37:31
39.97296,116.327905,0,0,39537.4844212963,2008-03-30,11:37:34
39.972975,116.327902,0,0,39537.4844328704,2008-03-30,11:37:35
39.972967,116.327885,0,0,39537.4844444444,2008-03-30,11:37:36
39.973033,116.327873,0,0,39537.4844791667,2008-03-30,11:37:39
39.974035,116.327832,0,0,39537.4846643518,2008-03-30,11:37:55
39.9745,116.327865,0,0,39537.4849305556,2008-03-30,11:38:18
39.9746669,116.327832,0,0,39537.4849884259,2008-03-30,11:38:23
39.97497,116.327812,0,0,39537.4850694444,2008-03-30,11:38:30
39.975003,116.327815,0,0,39537.4850810185,2008-03-30,11:38:31
39.975033,116.327825,0,0,39537.4850925926,2008-03-30,11:38:32
39.975063,116.327842,0,0,39537.4851041667,2008-03-30,11:38:33
39.975088,116.327862,0,0,39537.4851157407,2008-03-30,11:38:34
39.9751,116.327885,0,0,39537.4851273148,2008-03-30,11:38:35
39.975115,116.32792,0,0,39537.4851388889,2008-03-30,11:38:36
39.975122,116.327963,0,0,39537.485150463,2008-03-30,11:38:37
39.975125,116.328013,0,0,39537.485162037,2008-03-30,11:38:38
39.975132,116.32992,0,0,39537.4854398148,2008-03-30,11:39:02
39.975093,116.331938,0,0,39537.4857175926,2008-03-30,11:39:26
39.975073,116.332195,0,0,39537.4858101852,2008-03-30,11:39:34
39.975063,116.332353,0,0,39537.4858449074,2008-03-30,11:39:37
39.975045,116.339265,0,0,39537.4865162037,2008-03-30,11:40:35
39.975055,116.339315,0,0,39537.4865277778,2008-03-30,11:40:36
39.9750749,116.33934,0,0,39537.4865393518,2008-03-30,11:40:37
39.97596,116.339843,0,0,39537.4874537037,2008-03-30,11:41:56
39.975955,116.339853,0,0,39537.4874652778,2008-03-30,11:41:57
39.975945,116.339875,0,0,39537.4874768518,2008-03-30,11:41:58
39.975938,116.33991,0,0,39537.4874884259,2008-03-30,11:41:59
39.975797,116.340048,0,0,39537.4875347222,2008-03-30,11:42:03
39.975725,116.340067,0,0,39537.4875462963,2008-03-30,11:42:04
39.975698,116.340123,0,0,39537.4875578704,2008-03-30,11:42:05
39.975672,116.340188,0,0,39537.4875694444,2008-03-30,11:42:06
39.975623,116.340348,0,0,39537.4875925926,2008-03-30,11:42:08
39.975588,116.340543,0,0,39537.4876157407,2008-03-30,11:42:10
39.975542,116.340875,0,0,39537.487650463,2008-03-30,11:42:13
39.975197,116.341403,0,0,39537.4877199074,2008-03-30,11:42:19
39.97519,116.341628,0,0,39537.4877430556,2008-03-30,11:42:21
39.975145,116.342318,0,0,39537.4878240741,2008-03-30,11:42:28
39.975112,116.342398,0,0,39537.4878356481,2008-03-30,11:42:29
39.9750749,116.342707,0,0,39537.4878703704,2008-03-30,11:42:32
39.9751199,116.342988,0,0,39537.4878935185,2008-03-30,11:42:34
39.975175,116.343307,0,0,39537.4879166667,2008-03-30,11:42:36
39.975198,116.34799,0,0,39537.4886574074,2008-03-30,11:43:40
39.9752129,116.34808,0,0,39537.4886805556,2008-03-30,11:43:42
39.975228,116.348117,0,0,39537.4886921296,2008-03-30,11:43:43
39.975277,116.348137,0,0,39537.4887037037,2008-03-30,11:43:44
39.9753169,116.348138,0,0,39537.4887152778,2008-03-30,11:43:45
39.97536,116.348138,0,0,39537.4887268519,2008-03-30,11:43:46
39.983225,116.347532,0,0,39537.4896759259,2008-03-30,11:45:08
39.983357,116.347547,0,0,39537.4897106481,2008-03-30,11:45:11
39.985572,116.34742,0,0,39537.4909606481,2008-03-30,11:46:59
39.9900779,116.347142,0,0,39537.4914467593,2008-03-30,11:47:41
39.9998069,116.346677,0,0,39537.4940509259,2008-03-30,11:51:26
40.00503,116.346433,0,0,39537.4946064815,2008-03-30,11:52:14
40.0136619,116.346018,0,0,39537.4967361111,2008-03-30,11:55:18
40.0137,116.346017,0,0,39537.4967592593,2008-03-30,11:55:20
40.01659,116.345828,0,0,39537.4972106481,2008-03-30,11:55:59
40.016618,116.345825,0,0,39537.4975,2008-03-30,11:56:24
40.020592,116.345627,0,0,39537.4985300926,2008-03-30,11:57:53
40.020693,116.345648,0,0,39537.4985532407,2008-03-30,11:57:55
40.020733,116.345672,0,0,39537.4985648148,2008-03-30,11:57:56
40.020765,116.345698,0,0,39537.4985763889,2008-03-30,11:57:57
40.020823,116.345768,0,0,39537.5001851852,2008-03-30,12:00:16
40.020865,116.345827,0,0,39537.5002083333,2008-03-30,12:00:18
40.021122,116.346255,0,0,39537.5003009259,2008-03-30,12:00:26
40.021147,116.346328,0,0,39537.5003125,2008-03-30,12:00:27
40.021165,116.346407,0,0,39537.5003240741,2008-03-30,12:00:28
40.021205,116.346648,0,0,39537.5003587963,2008-03-30,12:00:31
40.021362,116.347965,0,0,39537.5004976852,2008-03-30,12:00:43
40.021393,116.348165,0,0,39537.5005208333,2008-03-30,12:00:45
40.021403,116.348372,0,0,39537.5005439815,2008-03-30,12:00:47
40.021375,116.35038,0,0,39537.5016782407,2008-03-30,12:02:25
40.021382,116.350425,0,0,39537.5016898148,2008-03-30,12:02:26
40.021395,116.350468,0,0,39537.5017013889,2008-03-30,12:02:27
40.021417,116.350503,0,0,39537.501712963,2008-03-30,12:02:28
40.021443,116.350532,0,0,39537.501724537,2008-03-30,12:02:29
40.021467,116.350548,0,0,39537.5017361111,2008-03-30,12:02:30
40.0214799,116.350557,0,0,39537.5017476852,2008-03-30,12:02:31
40.021518,116.350567,0,0,39537.5017708333,2008-03-30,12:02:33
40.021545,116.35059,0,0,39537.5017824074,2008-03-30,12:02:34
40.021628,116.350608,0,0,39537.5018055556,2008-03-30,12:02:36
40.021733,116.350528,0,0,39537.5018171296,2008-03-30,12:02:37
40.0219499,116.350463,0,0,39537.5018402778,2008-03-30,12:02:39
40.022203,116.350358,0,0,39537.501875,2008-03-30,12:02:42
40.022368,116.350247,0,0,39537.5018981481,2008-03-30,12:02:44
40.022642,116.350015,0,0,39537.5019444444,2008-03-30,12:02:48
40.022763,116.349875,0,0,39537.5019675926,2008-03-30,12:02:50
40.022873,116.349708,0,0,39537.5019907407,2008-03-30,12:02:52
40.022968,116.349523,0,0,39537.5020138889,2008-03-30,12:02:54
40.023052,116.349322,0,0,39537.502037037,2008-03-30,12:02:56
40.02415,116.3461,0,0,39537.502349537,2008-03-30,12:03:23
40.024192,116.346027,0,0,39537.5023611111,2008-03-30,12:03:24
40.024298,116.345885,0,0,39537.5023842593,2008-03-30,12:03:26
40.024427,116.345738,0,0,39537.5024074074,2008-03-30,12:03:28
40.024565,116.345608,0,0,39537.5024305556,2008-03-30,12:03:30
40.025103,116.34521,0,0,39537.5025231481,2008-03-30,12:03:38
40.026348,116.344293,0,0,39537.5029282407,2008-03-30,12:04:13
40.026598,116.344063,0,0,39537.5030439815,2008-03-30,12:04:23
40.027698,116.343217,0,0,39537.5034375,2008-03-30,12:04:57
40.027732,116.343205,0,0,39537.5034490741,2008-03-30,12:04:58
40.046102,116.402145,0,0,39537.553900463,2008-03-30,13:17:37
40.046128,116.402157,0,0,39537.553912037,2008-03-30,13:17:38
40.046152,116.402177,0,0,39537.5539236111,2008-03-30,13:17:39
40.046168,116.4022,0,0,39537.5539351852,2008-03-30,13:17:40
40.046177,116.402222,0,0,39537.5539467593,2008-03-30,13:17:41
40.04618,116.40224,0,0,39537.5539583333,2008-03-30,13:17:42
40.046185,116.402287,0,0,39537.5547916667,2008-03-30,13:18:54
40.04619,116.402298,0,0,39537.5548032407,2008-03-30,13:18:55
40.046195,116.402312,0,0,39537.5548148148,2008-03-30,13:18:56
40.0461979,116.402328,0,0,39537.5548263889,2008-03-30,13:18:57
40.046202,116.402352,0,0,39537.554837963,2008-03-30,13:18:58
40.046248,116.403117,0,0,39537.5549884259,2008-03-30,13:19:11
40.046278,116.405715,0,0,39537.5553935185,2008-03-30,13:19:46
40.04627,116.405765,0,0,39537.5555555556,2008-03-30,13:20:00
40.046267,116.405778,0,0,39537.5555671296,2008-03-30,13:20:01
40.0462599,116.405788,0,0,39537.5555787037,2008-03-30,13:20:02
40.046253,116.405798,0,0,39537.5555902778,2008-03-30,13:20:03
40.046238,116.405808,0,0,39537.5556018518,2008-03-30,13:20:04
40.046212,116.405815,0,0,39537.5556134259,2008-03-30,13:20:05
40.046085,116.40582,0,0,39537.5556481481,2008-03-30,13:20:08
40.045922,116.405827,0,0,39537.5556828704,2008-03-30,13:20:11
40.045722,116.405842,0,0,39537.5557175926,2008-03-30,13:20:14
40.044282,116.405827,0,0,39537.5559722222,2008-03-30,13:20:36
40.04409,116.405882,0,0,39537.5559953704,2008-03-30,13:20:38
40.043997,116.405932,0,0,39537.5560069444,2008-03-30,13:20:39
40.0439099,116.405993,0,0,39537.5560185185,2008-03-30,13:20:40
40.043828,116.406065,0,0,39537.5560300926,2008-03-30,13:20:41
40.043285,116.406542,0,0,39537.5565162037,2008-03-30,13:21:23
40.043028,116.406727,0,0,39537.5565972222,2008-03-30,13:21:30
40.04065,116.408048,0,0,39537.5569212963,2008-03-30,13:21:58
40.040565,116.408115,0,0,39537.5569328704,2008-03-30,13:21:59
40.039558,116.408682,0,0,39537.5570949074,2008-03-30,13:22:13
40.0395169,116.408725,0,0,39537.5571064815,2008-03-30,13:22:14
40.039442,116.408832,0,0,39537.5571412037,2008-03-30,13:22:17
40.039432,116.408867,0,0,39537.5571527778,2008-03-30,13:22:18
40.039425,116.408912,0,0,39537.5571643518,2008-03-30,13:22:19
40.039423,116.408965,0,0,39537.5571759259,2008-03-30,13:22:20
40.039427,116.409102,0,0,39537.5571990741,2008-03-30,13:22:22
40.039472,116.409685,0,0,39537.5572800926,2008-03-30,13:22:29
40.039987,116.4145,0,0,39537.557650463,2008-03-30,13:23:01
40.040047,116.419595,0,0,39537.5584027778,2008-03-30,13:24:06
40.040028,116.421953,0,0,39537.5586458333,2008-03-30,13:24:27
40.040013,116.42205,0,0,39537.5586574074,2008-03-30,13:24:28
40.039972,116.422233,0,0,39537.5586805556,2008-03-30,13:24:30
40.039915,116.422397,0,0,39537.5587037037,2008-03-30,13:24:32
40.039743,116.422843,0,0,39537.5587731482,2008-03-30,13:24:38
40.03971,116.422907,0,0,39537.5587962963,2008-03-30,13:24:40
40.039645,116.42303,0,0,39537.5588310185,2008-03-30,13:24:43
40.039338,116.423777,0,0,39537.5589467593,2008-03-30,13:24:53
40.037407,116.428568,0,0,39537.5593981481,2008-03-30,13:25:32
40.037307,116.428767,0,0,39537.5594212963,2008-03-30,13:25:34
40.037255,116.428845,0,0,39537.5594328704,2008-03-30,13:25:35
40.037088,116.429045,0,0,39537.5594675926,2008-03-30,13:25:38
40.036892,116.429252,0,0,39537.5595023148,2008-03-30,13:25:41
40.0353179,116.43065,0,0,39537.5600925926,2008-03-30,13:26:32
40.035158,116.430755,0,0,39537.5601157407,2008-03-30,13:26:34
40.0349829,116.430837,0,0,39537.5601388889,2008-03-30,13:26:36
40.0348,116.43089,0,0,39537.560162037,2008-03-30,13:26:38
40.034623,116.430917,0,0,39537.5601851852,2008-03-30,13:26:40
40.034455,116.430922,0,0,39537.5602083333,2008-03-30,13:26:42
40.03308,116.430903,0,0,39537.5603819444,2008-03-30,13:26:57
40.032795,116.43093,0,0,39537.5604282407,2008-03-30,13:27:01
40.031192,116.430913,0,0,39537.5606481481,2008-03-30,13:27:20
40.031125,116.43094,0,0,39537.5606597222,2008-03-30,13:27:21
40.03107,116.43098,0,0,39537.5606712963,2008-03-30,13:27:22
40.031025,116.43103,0,0,39537.5606828704,2008-03-30,13:27:23
40.03099,116.431087,0,0,39537.5606944444,2008-03-30,13:27:24
40.0309669,116.431148,0,0,39537.5607060185,2008-03-30,13:27:25
40.0309529,116.431213,0,0,39537.5607175926,2008-03-30,13:27:26
40.030943,116.431285,0,0,39537.5607291667,2008-03-30,13:27:27
40.030933,116.431545,0,0,39537.5607638889,2008-03-30,13:27:30
40.030848,116.43518,0,0,39537.5615972222,2008-03-30,13:28:42
40.0308629,116.435372,0,0,39537.5616898148,2008-03-30,13:28:50
40.0309219,116.435937,0,0,39537.5618055556,2008-03-30,13:29:00
40.03092,116.436178,0,0,39537.5618402778,2008-03-30,13:29:03
40.03084,116.441847,0,0,39537.5623726852,2008-03-30,13:29:49
40.03083,116.441898,0,0,39537.5623842593,2008-03-30,13:29:50
40.03081,116.44194,0,0,39537.5623958333,2008-03-30,13:29:51
40.030778,116.441967,0,0,39537.5624074074,2008-03-30,13:29:52
40.030745,116.441978,0,0,39537.5624189815,2008-03-30,13:29:53
40.030712,116.441977,0,0,39537.5624305556,2008-03-30,13:29:54
40.027075,116.44206,0,0,39537.5629050926,2008-03-30,13:30:35
40.026407,116.442112,0,0,39537.5629976852,2008-03-30,13:30:43
40.024433,116.442223,0,0,39537.5633912037,2008-03-30,13:31:17
40.024205,116.442243,0,0,39537.5634606481,2008-03-30,13:31:23
40.023563,116.442288,0,0,39537.5636111111,2008-03-30,13:31:36
40.023547,116.44228,0,0,39537.5636226852,2008-03-30,13:31:37
40.023533,116.442268,0,0,39537.5636342593,2008-03-30,13:31:38
40.023527,116.442253,0,0,39537.5636458333,2008-03-30,13:31:39
40.023522,116.442235,0,0,39537.5636574074,2008-03-30,13:31:40
40.023522,116.442217,0,0,39537.5636689815,2008-03-30,13:31:41
40.023515,116.442018,0,0,39537.5637615741,2008-03-30,13:31:49
40.023522,116.442005,0,0,39537.5637731481,2008-03-30,13:31:50
40.02353,116.441995,0,0,39537.5637847222,2008-03-30,13:31:51
40.023538,116.44199,0,0,39537.5637962963,2008-03-30,13:31:52
40.023548,116.441987,0,0,39537.5638078704,2008-03-30,13:31:53
40.023583,116.441973,0,0,39537.5640162037,2008-03-30,13:32:11
40.0236,116.441972,0,0,39537.5640277778,2008-03-30,13:32:12
40.023805,116.441955,0,0,39537.5641898148,2008-03-30,13:32:26
40.023882,116.441942,0,0,39537.5642476852,2008-03-30,13:32:31
40.023973,116.44193,0,0,39537.5643287037,2008-03-30,13:32:38
40.0240129,116.441922,0,0,39537.5643634259,2008-03-30,13:32:41
40.024035,116.441922,0,0,39537.5643865741,2008-03-30,13:32:43
40.024047,116.441923,0,0,39537.5643981481,2008-03-30,13:32:44
40.02407,116.441928,0,0,39537.5644212963,2008-03-30,13:32:46
40.02409,116.441928,0,0,39537.5644444444,2008-03-30,13:32:48
40.024113,116.441922,0,0,39537.5647800926,2008-03-30,13:33:17
40.024112,116.441925,0,0,39537.5647916667,2008-03-30,13:33:18
40.02411,116.44193,0,0,39537.5648032407,2008-03-30,13:33:19
40.024108,116.441937,0,0,39537.564837963,2008-03-30,13:33:22
40.024107,116.44194,0,0,39537.6477546296,2008-03-30,15:32:46
40.024105,116.441935,0,0,39537.6477662037,2008-03-30,15:32:47
