1.2888516,103.8388516,0,150.9,39650.2913310185,2008-07-21,06:59:31
1.2888533,103.8388666,0,150.9,39650.2913541667,2008-07-21,06:59:33
1.2888566,103.8388816,0,150.9,39650.2913773148,2008-07-21,06:59:35
1.2888633,103.8388899,0,150.9,39650.291400463,2008-07-21,06:59:37
1.2888716,103.8388916,0,147.6,39650.2914236111,2008-07-21,06:59:39
1.28888,103.8389,0,147.6,39650.2914467593,2008-07-21,06:59:41
1.2888849,103.8389066,0,144.4,39650.2914699074,2008-07-21,06:59:43
1.2888883,103.8388949,0,144.4,39650.2914930556,2008-07-21,06:59:45
1.2888916,103.8388933,0,144.4,39650.2915162037,2008-07-21,06:59:47
1.2889,103.8388949,0,141.1,39650.2915393518,2008-07-21,06:59:49
1.2889066,103.8389066,0,147.6,39650.2915625,2008-07-21,06:59:51
1.288915,103.8389016,0,147.6,39650.2915856481,2008-07-21,06:59:53
1.2889266,103.8389016,0,147.6,39650.2916087963,2008-07-21,06:59:55
1.2889333,103.8389033,0,147.6,39650.2916319444,2008-07-21,06:59:57
1.2889516,103.8388983,0,144.4,39650.2924884259,2008-07-21,07:01:11
1.2889483,103.8389066,0,144.4,39650.2925115741,2008-07-21,07:01:13
1.2889466,103.8389083,0,144.4,39650.2927314815,2008-07-21,07:01:32
1.2889466,103.8389083,0,144.4,39650.2928009259,2008-07-21,07:01:38
1.2889416,103.8389066,0,144.4,39650.2928240741,2008-07-21,07:01:40
1.2889449,103.8389199,0,144.4,39650.2928472222,2008-07-21,07:01:42
1.2889466,103.8389333,0,144.4,39650.2928703704,2008-07-21,07:01:44
1.28895,103.8389532,0,144.4,39650.2928935185,2008-07-21,07:01:46
1.2889566,103.8389716,0,144.4,39650.2929166667,2008-07-21,07:01:48
1.2889616,103.8389899,0,144.4,39650.2929398148,2008-07-21,07:01:50
1.2889649,103.8390083,0,144.4,39650.292962963,2008-07-21,07:01:52
1.28897,103.8390266,0,141.1,39650.2929861111,2008-07-21,07:01:54
1.2889799,103.8390466,0,144.4,39650.2930092593,2008-07-21,07:01:56
1.2889883,103.8390699,0,141.1,39650.2930324074,2008-07-21,07:01:58
1.2889933,103.8390849,0,141.1,39650.2930555556,2008-07-21,07:02:00
1.2890033,103.8390983,0,141.1,39650.2930787037,2008-07-21,07:02:02
1.2890083,103.8391083,0,141.1,39650.2931018519,2008-07-21,07:02:04
1.2890133,103.8391233,0,141.1,39650.293125,2008-07-21,07:02:06
1.28902,103.8391399,0,137.8,39650.2931481482,2008-07-21,07:02:08
1.2890249,103.8391616,0,137.8,39650.2931712963,2008-07-21,07:02:10
1.2890333,103.8391816,0,137.8,39650.2931944444,2008-07-21,07:02:12
1.28904,103.8391999,0,137.8,39650.2932175926,2008-07-21,07:02:14
1.2890483,103.8392116,0,137.8,39650.2932407407,2008-07-21,07:02:16
1.2890499,103.8392216,0,137.8,39650.2932638889,2008-07-21,07:02:18
1.2890599,103.8392383,0,134.5,39650.293287037,2008-07-21,07:02:20
1.2890666,103.8392549,0,134.5,39650.2933101852,2008-07-21,07:02:22
1.2890766,103.8392666,0,134.5,39650.2933333333,2008-07-21,07:02:24
1.2890816,103.8392833,0,131.2,39650.2933564815,2008-07-21,07:02:26
1.2890883,103.8392933,0,131.2,39650.2933796296,2008-07-21,07:02:28
1.2890999,103.8393083,0,131.2,39650.2934027778,2008-07-21,07:02:30
1.2891116,103.8393233,0,128,39650.2934259259,2008-07-21,07:02:32
1.2891199,103.8393383,0,128,39650.2934490741,2008-07-21,07:02:34
1.2891299,103.8393499,0,124.7,39650.2934722222,2008-07-21,07:02:36
1.2891383,103.8393633,0,124.7,39650.2934953704,2008-07-21,07:02:38
1.2891466,103.8393732,0,124.7,39650.2935185185,2008-07-21,07:02:40
1.2891566,103.8393866,0,121.4,39650.2935416667,2008-07-21,07:02:42
1.2891649,103.8393999,0,121.4,39650.2935648148,2008-07-21,07:02:44
1.2891716,103.8394116,0,118.1,39650.293587963,2008-07-21,07:02:46
1.2891766,103.8394216,0,114.8,39650.2936111111,2008-07-21,07:02:48
1.2891816,103.83943,0,111.5,39650.2936342593,2008-07-21,07:02:50
1.2891883,103.8394383,0,111.5,39650.2936574074,2008-07-21,07:02:52
1.289195,103.8394516,0,111.5,39650.2936805556,2008-07-21,07:02:54
1.2892016,103.8394633,0,108.3,39650.2937037037,2008-07-21,07:02:56
1.2892083,103.8394766,0,108.3,39650.2937268519,2008-07-21,07:02:58
1.2892166,103.8394866,0,105,39650.29375,2008-07-21,07:03:00
1.2892233,103.8395033,0,101.7,39650.2937731481,2008-07-21,07:03:02
1.2892283,103.8395183,0,101.7,39650.2937962963,2008-07-21,07:03:04
1.2892316,103.83953,0,98.4,39650.2938194444,2008-07-21,07:03:06
1.2892383,103.8395383,0,91.9,39650.2938425926,2008-07-21,07:03:08
1.2892466,103.839545,0,88.6,39650.2938657407,2008-07-21,07:03:10
1.2892533,103.8395533,0,85.3,39650.2938888889,2008-07-21,07:03:12
1.2892549,103.839555,0,82,39650.293912037,2008-07-21,07:03:14
1.2892599,103.83957,0,82,39650.2939351852,2008-07-21,07:03:16
1.2892616,103.839585,0,78.7,39650.2939583333,2008-07-21,07:03:18
1.2892666,103.8395933,0,75.5,39650.2939814815,2008-07-21,07:03:20
1.2892716,103.8396016,0,72.2,39650.2940046296,2008-07-21,07:03:22
1.2892749,103.8396099,0,68.9,39650.2940277778,2008-07-21,07:03:24
1.2892799,103.8396216,0,65.6,39650.2940509259,2008-07-21,07:03:26
1.2892816,103.8396316,0,65.6,39650.2940740741,2008-07-21,07:03:28
1.2892833,103.8396433,0,65.6,39650.2940972222,2008-07-21,07:03:30
1.289285,103.8396516,0,59.1,39650.2941203704,2008-07-21,07:03:32
1.2892866,103.8396649,0,59.1,39650.2941435185,2008-07-21,07:03:34
1.2892899,103.8396783,0,55.8,39650.2941666667,2008-07-21,07:03:36
1.2892916,103.839685,0,52.5,39650.2941898148,2008-07-21,07:03:38
1.2892933,103.8397033,0,49.2,39650.294212963,2008-07-21,07:03:40
1.2892983,103.8397183,0,49.2,39650.2942361111,2008-07-21,07:03:42
1.2893033,103.8397333,0,45.9,39650.2942592593,2008-07-21,07:03:44
1.2893099,103.8397449,0,42.7,39650.2942824074,2008-07-21,07:03:46
1.2893116,103.839755,0,39.4,39650.2943055556,2008-07-21,07:03:48
1.2893166,103.8397749,0,39.4,39650.2943287037,2008-07-21,07:03:50
1.2893216,103.8397899,0,36.1,39650.2943518519,2008-07-21,07:03:52
1.2893266,103.8398033,0,36.1,39650.294375,2008-07-21,07:03:54
1.2893316,103.8398183,0,32.8,39650.2943981481,2008-07-21,07:03:56
1.289335,103.8398333,0,32.8,39650.2944212963,2008-07-21,07:03:58
1.2893399,103.8398466,0,29.5,39650.2944444444,2008-07-21,07:04:00
1.2893416,103.8398599,0,26.2,39650.2944675926,2008-07-21,07:04:02
1.2893433,103.8398749,0,23,39650.2944907407,2008-07-21,07:04:04
1.2893416,103.8398866,0,23,39650.2945138889,2008-07-21,07:04:06
1.2893433,103.8399149,0,23,39650.294537037,2008-07-21,07:04:08
1.2893449,103.8399333,0,23,39650.2945601852,2008-07-21,07:04:10
1.2893449,103.8399633,0,32.8,39650.2945833333,2008-07-21,07:04:12
1.2893499,103.8399849,0,36.1,39650.2946064815,2008-07-21,07:04:14
1.2893499,103.8399849,0,36.1,39650.2979166667,2008-07-21,07:09:00
1.2893533,103.8399849,0,36.1,39650.2979398148,2008-07-21,07:09:02
1.289355,103.8399966,0,36.1,39650.297962963,2008-07-21,07:09:04
1.289355,103.8399966,0,36.1,39650.2981365741,2008-07-21,07:09:19
1.289355,103.8399966,0,36.1,39650.2982060185,2008-07-21,07:09:25
1.289355,103.8399933,0,36.1,39650.2982291667,2008-07-21,07:09:27
1.28937,103.83999,0,36.1,39650.2982523148,2008-07-21,07:09:29
1.2893833,103.8399966,0,36.1,39650.298275463,2008-07-21,07:09:31
1.2893916,103.8400083,0,36.1,39650.2982986111,2008-07-21,07:09:33
1.28939,103.8400266,0,36.1,39650.2983217593,2008-07-21,07:09:35
1.2893783,103.8400433,0,36.1,39650.2983449074,2008-07-21,07:09:37
1.2893749,103.8400616,0,36.1,39650.2983680556,2008-07-21,07:09:39
1.2893733,103.8400816,0,36.1,39650.2983912037,2008-07-21,07:09:41
1.2893583,103.8401066,0,36.1,39650.2984143518,2008-07-21,07:09:43
1.2893599,103.84013,0,36.1,39650.2984375,2008-07-21,07:09:45
1.289355,103.8401499,0,36.1,39650.2984606481,2008-07-21,07:09:47
1.2893433,103.840175,0,36.1,39650.2984837963,2008-07-21,07:09:49
1.2893449,103.84019,0,36.1,39650.2985069444,2008-07-21,07:09:51
1.2893366,103.8402116,0,36.1,39650.2985300926,2008-07-21,07:09:53
1.2893316,103.8402282,0,36.1,39650.2985532407,2008-07-21,07:09:55
1.2893183,103.8402533,0,36.1,39650.2985763889,2008-07-21,07:09:57
1.2893016,103.8402716,0,36.1,39650.298599537,2008-07-21,07:09:59
1.2892883,103.8402916,0,36.1,39650.2986226852,2008-07-21,07:10:01
1.2892816,103.8403183,0,36.1,39650.2986458333,2008-07-21,07:10:03
1.2892716,103.8403316,0,36.1,39650.2986689815,2008-07-21,07:10:05
1.2892516,103.8403449,0,36.1,39650.2986921296,2008-07-21,07:10:07
1.28923,103.8403616,0,36.1,39650.2987152778,2008-07-21,07:10:09
1.2892099,103.8403816,0,36.1,39650.2987384259,2008-07-21,07:10:11
1.2891966,103.8404,0,36.1,39650.2987615741,2008-07-21,07:10:13
1.2891816,103.8404149,0,36.1,39650.2987847222,2008-07-21,07:10:15
1.2891666,103.840425,0,36.1,39650.2988078704,2008-07-21,07:10:17
1.2891499,103.8404366,0,36.1,39650.2988310185,2008-07-21,07:10:19
1.2891416,103.8404533,0,36.1,39650.2988541667,2008-07-21,07:10:21
1.2891266,103.84047,0,36.1,39650.2988773148,2008-07-21,07:10:23
1.2891199,103.8404916,0,36.1,39650.298900463,2008-07-21,07:10:25
1.28911,103.8405116,0,36.1,39650.2989236111,2008-07-21,07:10:27
1.2891016,103.8405316,0,36.1,39650.2989467593,2008-07-21,07:10:29
1.2890883,103.84055,0,36.1,39650.2989699074,2008-07-21,07:10:31
1.2890783,103.8405749,0,36.1,39650.2989930556,2008-07-21,07:10:33
1.2890616,103.8405933,0,36.1,39650.2990162037,2008-07-21,07:10:35
1.2890483,103.8406149,0,36.1,39650.2990393518,2008-07-21,07:10:37
1.2890333,103.8406433,0,36.1,39650.2990625,2008-07-21,07:10:39
1.28902,103.8406666,0,36.1,39650.2990856481,2008-07-21,07:10:41
1.2890099,103.8406866,0,39.4,39650.2991087963,2008-07-21,07:10:43
1.2889933,103.8407066,0,39.4,39650.2991319444,2008-07-21,07:10:45
1.2889816,103.8407316,0,39.4,39650.2991550926,2008-07-21,07:10:47
1.2889733,103.84075,0,42.7,39650.2991782407,2008-07-21,07:10:49
1.2889683,103.840765,0,39.4,39650.2992013889,2008-07-21,07:10:51
1.2889583,103.8407833,0,39.4,39650.299224537,2008-07-21,07:10:53
1.2889516,103.8407999,0,42.7,39650.2992476852,2008-07-21,07:10:55
1.2889716,103.8408016,0,42.7,39650.2992708333,2008-07-21,07:10:57
1.2889866,103.8408133,0,42.7,39650.2992939815,2008-07-21,07:10:59
1.2889899,103.8408533,0,42.7,39650.2993171296,2008-07-21,07:11:01
1.2889899,103.8408849,0,42.7,39650.2993402778,2008-07-21,07:11:03
1.2889949,103.8409216,0,42.7,39650.2993634259,2008-07-21,07:11:05
1.2890016,103.84096,0,42.7,39650.2993865741,2008-07-21,07:11:07
1.289005,103.8409916,0,42.7,39650.2994097222,2008-07-21,07:11:09
1.2890033,103.8410116,0,42.7,39650.2994328704,2008-07-21,07:11:11
1.2890016,103.84103,0,42.7,39650.2994560185,2008-07-21,07:11:13
1.2889949,103.841045,0,42.7,39650.2994791667,2008-07-21,07:11:15
1.2889799,103.841055,0,42.7,39650.2995023148,2008-07-21,07:11:17
1.2889716,103.84107,0,42.7,39650.299525463,2008-07-21,07:11:19
1.2889599,103.8410733,0,42.7,39650.2995486111,2008-07-21,07:11:21
1.2889466,103.8410816,0,42.7,39650.2995717593,2008-07-21,07:11:23
1.2889283,103.8410883,0,42.7,39650.2995949074,2008-07-21,07:11:25
1.2889133,103.8410832,0,42.7,39650.2996180556,2008-07-21,07:11:27
1.2888933,103.8410783,0,42.7,39650.2996412037,2008-07-21,07:11:29
1.2888716,103.8410866,0,42.7,39650.2996643518,2008-07-21,07:11:31
1.2888499,103.8410983,0,42.7,39650.2996875,2008-07-21,07:11:33
1.2888383,103.841115,0,45.9,39650.2997106481,2008-07-21,07:11:35
1.28883,103.8411349,0,45.9,39650.2997337963,2008-07-21,07:11:37
1.28883,103.841155,0,45.9,39650.2997569444,2008-07-21,07:11:39
1.2888233,103.8411683,0,45.9,39650.2997800926,2008-07-21,07:11:41
1.2888233,103.841185,0,45.9,39650.2998032407,2008-07-21,07:11:43
1.2888249,103.8411999,0,45.9,39650.2998263889,2008-07-21,07:11:45
1.2888216,103.8412166,0,45.9,39650.299849537,2008-07-21,07:11:47
1.2888199,103.8412383,0,45.9,39650.2998726852,2008-07-21,07:11:49
1.2888116,103.8412483,0,45.9,39650.2998958333,2008-07-21,07:11:51
1.2887916,103.8412449,0,45.9,39650.2999189815,2008-07-21,07:11:53
1.2887716,103.8412433,0,45.9,39650.2999421296,2008-07-21,07:11:55
1.2887516,103.8412433,0,45.9,39650.2999652778,2008-07-21,07:11:57
1.2887333,103.8412416,0,42.7,39650.2999884259,2008-07-21,07:11:59
1.2887099,103.8412449,0,42.7,39650.3000115741,2008-07-21,07:12:01
1.2886916,103.84125,0,42.7,39650.3000347222,2008-07-21,07:12:03
1.2886733,103.8412599,0,42.7,39650.3000578704,2008-07-21,07:12:05
1.2886566,103.8412666,0,42.7,39650.3000810185,2008-07-21,07:12:07
1.2886416,103.8412699,0,42.7,39650.3001041667,2008-07-21,07:12:09
1.2886166,103.84125,0,42.7,39650.3001273148,2008-07-21,07:12:11
1.2885833,103.8412283,0,42.7,39650.300150463,2008-07-21,07:12:13
1.2885666,103.84121,0,42.7,39650.3001736111,2008-07-21,07:12:15
1.2885449,103.8411883,0,42.7,39650.3001967593,2008-07-21,07:12:17
1.2885266,103.8411666,0,42.7,39650.3002199074,2008-07-21,07:12:19
1.2885116,103.8411516,0,42.7,39650.3002430556,2008-07-21,07:12:21
1.2885016,103.8411283,0,42.7,39650.3002662037,2008-07-21,07:12:23
1.2885016,103.8411283,0,42.7,39650.3013541667,2008-07-21,07:13:57
1.2885016,103.8411233,0,42.7,39650.3013773148,2008-07-21,07:13:59
1.2884883,103.8411183,0,42.7,39650.301400463,2008-07-21,07:14:01
1.2884683,103.84111,0,42.7,39650.3014236111,2008-07-21,07:14:03
1.2884483,103.8410966,0,42.7,39650.3014467593,2008-07-21,07:14:05
1.2884166,103.8410832,0,42.7,39650.3014699074,2008-07-21,07:14:07
1.2883883,103.8410733,0,42.7,39650.3014930556,2008-07-21,07:14:09
1.2883583,103.8410599,0,42.7,39650.3015162037,2008-07-21,07:14:11
1.2883316,103.8410499,0,42.7,39650.3015393519,2008-07-21,07:14:13
1.2883033,103.8410366,0,42.7,39650.3015625,2008-07-21,07:14:15
1.2882816,103.8410333,0,42.7,39650.3015856481,2008-07-21,07:14:17
1.2882649,103.84103,0,42.7,39650.3016087963,2008-07-21,07:14:19
1.2882566,103.8410383,0,42.7,39650.3018171296,2008-07-21,07:14:37
1.2882516,103.8410466,0,42.7,39650.3018402778,2008-07-21,07:14:39
1.2882383,103.84107,0,42.7,39650.3018634259,2008-07-21,07:14:41
1.2882183,103.8410899,0,42.7,39650.3018865741,2008-07-21,07:14:43
1.2881899,103.8411116,0,42.7,39650.3019097222,2008-07-21,07:14:45
1.2881599,103.8411383,0,42.7,39650.3019328704,2008-07-21,07:14:47
1.2881416,103.8411733,0,42.7,39650.3019560185,2008-07-21,07:14:49
1.2881266,103.8411999,0,42.7,39650.3019791667,2008-07-21,07:14:51
1.2881083,103.8412133,0,42.7,39650.3020023148,2008-07-21,07:14:53
1.2880833,103.8412283,0,42.7,39650.302025463,2008-07-21,07:14:55
1.2880633,103.8412433,0,42.7,39650.3020486111,2008-07-21,07:14:57
1.2880766,103.8412466,0,42.7,39650.3020717593,2008-07-21,07:14:59
1.2880766,103.8412466,0,42.7,39650.3021527778,2008-07-21,07:15:06
1.2880749,103.8412466,0,42.7,39650.3021759259,2008-07-21,07:15:08
1.2880649,103.8412533,0,42.7,39650.3021990741,2008-07-21,07:15:10
1.2880533,103.8412566,0,42.7,39650.3022222222,2008-07-21,07:15:12
1.2880316,103.8412583,0,42.7,39650.3022453704,2008-07-21,07:15:14
1.2880016,103.8412566,0,42.7,39650.3022685185,2008-07-21,07:15:16
1.2879766,103.8412533,0,42.7,39650.3022916667,2008-07-21,07:15:18
1.2879483,103.8412516,0,42.7,39650.3023148148,2008-07-21,07:15:20
1.2879249,103.8412533,0,42.7,39650.302337963,2008-07-21,07:15:22
1.287885,103.8412466,0,42.7,39650.3023611111,2008-07-21,07:15:24
1.2878633,103.8412516,0,42.7,39650.3023842593,2008-07-21,07:15:26
1.2878449,103.841255,0,42.7,39650.3024074074,2008-07-21,07:15:28
1.287835,103.8412766,0,42.7,39650.3024305556,2008-07-21,07:15:30
1.2878099,103.8412999,0,42.7,39650.3024537037,2008-07-21,07:15:32
1.2878083,103.841325,0,42.7,39650.3024768519,2008-07-21,07:15:34
1.287815,103.8413549,0,42.7,39650.3025,2008-07-21,07:15:36
1.2878266,103.84138,0,42.7,39650.3025231481,2008-07-21,07:15:38
1.2878283,103.8414083,0,42.7,39650.3025462963,2008-07-21,07:15:40
1.2878366,103.8414249,0,42.7,39650.3025694444,2008-07-21,07:15:42
1.2878399,103.8414466,0,42.7,39650.3025925926,2008-07-21,07:15:44
1.2878216,103.8414533,0,42.7,39650.3026157407,2008-07-21,07:15:46
1.2878166,103.8414383,0,42.7,39650.303275463,2008-07-21,07:16:43
1.2878183,103.8414549,0,42.7,39650.3032986111,2008-07-21,07:16:45
1.2878166,103.8414833,0,42.7,39650.3033217593,2008-07-21,07:16:47
1.2878083,103.8415083,0,42.7,39650.3033449074,2008-07-21,07:16:49
1.2878016,103.8415416,0,42.7,39650.3033680556,2008-07-21,07:16:51
1.2877733,103.8415799,0,42.7,39650.3033912037,2008-07-21,07:16:53
1.287765,103.8416033,0,42.7,39650.3034143519,2008-07-21,07:16:55
1.2877633,103.84166,0,42.7,39650.3034375,2008-07-21,07:16:57
1.2877599,103.8417116,0,42.7,39650.3034606481,2008-07-21,07:16:59
1.2877366,103.8417633,0,42.7,39650.3034837963,2008-07-21,07:17:01
1.2877166,103.8418049,0,42.7,39650.3035069444,2008-07-21,07:17:03
1.2877083,103.84184,0,42.7,39650.3035300926,2008-07-21,07:17:05
1.2876933,103.841855,0,42.7,39650.3035532407,2008-07-21,07:17:07
1.2876799,103.8418883,0,42.7,39650.3035763889,2008-07-21,07:17:09
1.2876733,103.8419183,0,42.7,39650.303599537,2008-07-21,07:17:11
1.2876683,103.8419433,0,42.7,39650.3036226852,2008-07-21,07:17:13
1.2876583,103.8419849,0,42.7,39650.3036458333,2008-07-21,07:17:15
1.287625,103.842025,0,42.7,39650.3036689815,2008-07-21,07:17:17
1.2876183,103.84205,0,42.7,39650.3036921296,2008-07-21,07:17:19
1.2876133,103.8420666,0,42.7,39650.3037152778,2008-07-21,07:17:21
1.2876116,103.842105,0,42.7,39650.3037384259,2008-07-21,07:17:23
1.2876033,103.8421233,0,42.7,39650.3037615741,2008-07-21,07:17:25
1.2875949,103.8421416,0,42.7,39650.3037847222,2008-07-21,07:17:27
1.2875849,103.84219,0,42.7,39650.3038078704,2008-07-21,07:17:29
1.2875833,103.8422566,0,42.7,39650.3038310185,2008-07-21,07:17:31
1.2875916,103.8422966,0,42.7,39650.3038541667,2008-07-21,07:17:33
1.2875866,103.8423183,0,42.7,39650.3038773148,2008-07-21,07:17:35
1.2875883,103.8423633,0,42.7,39650.303900463,2008-07-21,07:17:37
1.2875933,103.8424483,0,42.7,39650.3039236111,2008-07-21,07:17:39
1.2875916,103.8425083,0,42.7,39650.3039467593,2008-07-21,07:17:41
1.28759,103.84257,0,42.7,39650.3039699074,2008-07-21,07:17:43
1.28759,103.8426283,0,42.7,39650.3039930556,2008-07-21,07:17:45
1.2875999,103.8426583,0,42.7,39650.3040162037,2008-07-21,07:17:47
1.2875999,103.8426966,0,42.7,39650.304212963,2008-07-21,07:18:04
1.2875966,103.8426883,0,42.7,39650.3042361111,2008-07-21,07:18:06
1.2875883,103.84268,0,42.7,39650.3042592593,2008-07-21,07:18:08
1.2875833,103.8426633,0,42.7,39650.3042824074,2008-07-21,07:18:10
1.2875733,103.8426583,0,42.7,39650.3043055556,2008-07-21,07:18:12
1.2875633,103.8426583,0,42.7,39650.3043287037,2008-07-21,07:18:14
1.2875466,103.8426533,0,42.7,39650.3043518519,2008-07-21,07:18:16
1.2875316,103.8426466,0,42.7,39650.304375,2008-07-21,07:18:18
1.2875116,103.8426483,0,42.7,39650.3043981481,2008-07-21,07:18:20
1.2874949,103.8426416,0,42.7,39650.3044212963,2008-07-21,07:18:22
1.2874749,103.8426366,0,42.7,39650.3044444444,2008-07-21,07:18:24
1.2874616,103.8426149,0,42.7,39650.3044675926,2008-07-21,07:18:26
1.2874549,103.8425966,0,42.7,39650.3044907407,2008-07-21,07:18:28
1.2874333,103.8425716,0,45.9,39650.3045138889,2008-07-21,07:18:30
1.2874116,103.8425533,0,45.9,39650.304537037,2008-07-21,07:18:32
1.2873883,103.8425449,0,45.9,39650.3045601852,2008-07-21,07:18:34
1.2873833,103.8424949,0,45.9,39650.3045833333,2008-07-21,07:18:36
1.2873866,103.8424433,0,45.9,39650.3046064815,2008-07-21,07:18:38
1.28738,103.8424033,0,45.9,39650.3046296296,2008-07-21,07:18:40
1.2873616,103.8423666,0,45.9,39650.3046527778,2008-07-21,07:18:42
1.2873316,103.8423466,0,45.9,39650.3046759259,2008-07-21,07:18:44
1.2873133,103.8423166,0,45.9,39650.3046990741,2008-07-21,07:18:46
1.2873133,103.8422882,0,45.9,39650.3047222222,2008-07-21,07:18:48
1.2872983,103.8422633,0,45.9,39650.3047453704,2008-07-21,07:18:50
1.287275,103.8422383,0,45.9,39650.3047685185,2008-07-21,07:18:52
1.2872616,103.8422133,0,45.9,39650.3047916667,2008-07-21,07:18:54
1.2872349,103.8421883,0,45.9,39650.3048148148,2008-07-21,07:18:56
1.2872166,103.8421699,0,45.9,39650.304837963,2008-07-21,07:18:58
1.2871666,103.8421366,0,45.9,39650.3048611111,2008-07-21,07:19:00
1.2871099,103.84211,0,45.9,39650.3048842593,2008-07-21,07:19:02
1.2870766,103.8420933,0,45.9,39650.3049074074,2008-07-21,07:19:04
1.2870383,103.8420866,0,45.9,39650.3049305556,2008-07-21,07:19:06
1.2870316,103.8420766,0,45.9,39650.3049537037,2008-07-21,07:19:08
1.2870099,103.8420749,0,45.9,39650.3050462963,2008-07-21,07:19:16
1.2870133,103.8420816,0,45.9,39650.3050694444,2008-07-21,07:19:18
1.2870116,103.8420866,0,45.9,39650.3052199074,2008-07-21,07:19:31
1.2870049,103.8420916,0,45.9,39650.3052430556,2008-07-21,07:19:33
1.2869966,103.8420999,0,45.9,39650.3052662037,2008-07-21,07:19:35
1.2869883,103.8421066,0,45.9,39650.3052893518,2008-07-21,07:19:37
1.2869849,103.8421116,0,45.9,39650.3053125,2008-07-21,07:19:39
1.2869766,103.8421216,0,45.9,39650.3053356481,2008-07-21,07:19:41
1.2869583,103.8421233,0,45.9,39650.3053587963,2008-07-21,07:19:43
1.2869566,103.8421283,0,45.9,39650.3053819444,2008-07-21,07:19:45
1.2869266,103.8421316,0,45.9,39650.3054050926,2008-07-21,07:19:47
1.2869016,103.8421482,0,45.9,39650.3054282407,2008-07-21,07:19:49
1.2868799,103.8421516,0,45.9,39650.3054513889,2008-07-21,07:19:51
1.2868633,103.8421533,0,45.9,39650.305474537,2008-07-21,07:19:53
