39.975392,116.330453,0,137,40441.4509259259,2010-09-20,10:49:20
39.975356,116.330418,0,138,40441.4509490741,2010-09-20,10:49:22
39.975327,116.330384,0,136,40441.4509722222,2010-09-20,10:49:24
39.975297,116.330331,0,136,40441.4509953704,2010-09-20,10:49:26
39.975288,116.330257,0,132,40441.4510185185,2010-09-20,10:49:28
39.975286,116.330163,0,131,40441.4510416667,2010-09-20,10:49:30
39.975284,116.330053,0,129,40441.4510648148,2010-09-20,10:49:32
39.975279,116.329948,0,127,40441.451087963,2010-09-20,10:49:34
39.975283,116.329874,0,126,40441.4511111111,2010-09-20,10:49:36
39.975285,116.329824,0,126,40441.4511342593,2010-09-20,10:49:38
39.975283,116.329755,0,125,40441.4511574074,2010-09-20,10:49:40
39.975274,116.329654,0,122,40441.4511805556,2010-09-20,10:49:42
39.975262,116.329536,0,122,40441.4512037037,2010-09-20,10:49:44
39.975263,116.329408,0,122,40441.4512268519,2010-09-20,10:49:46
39.975257,116.329273,0,120,40441.45125,2010-09-20,10:49:48
39.97525,116.329155,0,121,40441.4512731481,2010-09-20,10:49:50
39.975241,116.32908,0,122,40441.4512962963,2010-09-20,10:49:52
39.975233,116.329021,0,122,40441.4513194444,2010-09-20,10:49:54
39.975226,116.328957,0,123,40441.4513425926,2010-09-20,10:49:56
39.975217,116.328873,0,123,40441.4513657407,2010-09-20,10:49:58
39.975213,116.328797,0,126,40441.4513888889,2010-09-20,10:50:00
39.97521,116.32874,0,125,40441.451412037,2010-09-20,10:50:02
39.975208,116.328702,0,124,40441.4514351852,2010-09-20,10:50:04
39.975203,116.32869,0,125,40441.4514583333,2010-09-20,10:50:06
39.975199,116.328688,0,126,40441.4514814815,2010-09-20,10:50:08
39.975199,116.328688,0,126,40441.4515046296,2010-09-20,10:50:10
39.975199,116.328688,0,126,40441.4515277778,2010-09-20,10:50:12
39.975199,116.328682,0,126,40441.4515509259,2010-09-20,10:50:14
39.975198,116.328668,0,126,40441.4515740741,2010-09-20,10:50:16
39.975198,116.328666,0,126,40441.4515972222,2010-09-20,10:50:18
39.975198,116.328665,0,126,40441.4516203704,2010-09-20,10:50:20
39.975198,116.328665,0,126,40441.4516435185,2010-09-20,10:50:22
39.975198,116.328665,0,126,40441.4516666667,2010-09-20,10:50:24
39.975198,116.328664,0,126,40441.4516898148,2010-09-20,10:50:26
39.975198,116.328664,0,126,40441.451712963,2010-09-20,10:50:28
39.975198,116.328663,0,126,40441.4517361111,2010-09-20,10:50:30
39.975198,116.328663,0,126,40441.4517592593,2010-09-20,10:50:32
39.975198,116.328664,0,126,40441.4517824074,2010-09-20,10:50:34
39.975198,116.328664,0,127,40441.4518055556,2010-09-20,10:50:36
39.975198,116.328664,0,127,40441.4518287037,2010-09-20,10:50:38
39.975198,116.328664,0,127,40441.4518518519,2010-09-20,10:50:40
39.975198,116.328664,0,127,40441.451875,2010-09-20,10:50:42
39.975198,116.328663,0,127,40441.4518981481,2010-09-20,10:50:44
39.975197,116.328661,0,126,40441.4519212963,2010-09-20,10:50:46
39.975197,116.328658,0,126,40441.4519444444,2010-09-20,10:50:48
39.975198,116.328597,0,127,40441.4519675926,2010-09-20,10:50:50
39.975194,116.328496,0,127,40441.4519907407,2010-09-20,10:50:52
39.975198,116.328377,0,127,40441.4520138889,2010-09-20,10:50:54
39.975203,116.328259,0,128,40441.452037037,2010-09-20,10:50:56
39.975204,116.328156,0,128,40441.4520601852,2010-09-20,10:50:58
39.97521,116.328049,0,128,40441.4520833333,2010-09-20,10:51:00
39.975207,116.327933,0,128,40441.4521064815,2010-09-20,10:51:02
39.975204,116.327844,0,128,40441.4521296296,2010-09-20,10:51:04
39.975198,116.327779,0,131,40441.4521527778,2010-09-20,10:51:06
39.97519,116.327729,0,133,40441.4521759259,2010-09-20,10:51:08
39.975169,116.327684,0,133,40441.4521990741,2010-09-20,10:51:10
39.975126,116.327643,0,132,40441.4522222222,2010-09-20,10:51:12
39.975072,116.327607,0,133,40441.4522453704,2010-09-20,10:51:14
39.975005,116.327574,0,131,40441.4522685185,2010-09-20,10:51:16
39.974905,116.327554,0,130,40441.4522916667,2010-09-20,10:51:18
39.974792,116.327554,0,129,40441.4523148148,2010-09-20,10:51:20
39.974654,116.327563,0,132,40441.452337963,2010-09-20,10:51:22
39.974497,116.327577,0,135,40441.4523611111,2010-09-20,10:51:24
39.974333,116.327584,0,137,40441.4523842593,2010-09-20,10:51:26
39.97416,116.327586,0,135,40441.4524074074,2010-09-20,10:51:28
39.973993,116.32759,0,132,40441.4524305556,2010-09-20,10:51:30
39.973807,116.327591,0,132,40441.4524537037,2010-09-20,10:51:32
39.973611,116.327589,0,132,40441.4524768519,2010-09-20,10:51:34
39.9734,116.327598,0,130,40441.4525,2010-09-20,10:51:36
39.973171,116.327605,0,136,40441.4525231481,2010-09-20,10:51:38
39.972941,116.327613,0,135,40441.4525462963,2010-09-20,10:51:40
39.972709,116.327626,0,136,40441.4525694444,2010-09-20,10:51:42
39.972484,116.327638,0,136,40441.4525925926,2010-09-20,10:51:44
39.972272,116.327648,0,136,40441.4526157407,2010-09-20,10:51:46
39.972067,116.327657,0,137,40441.4526388889,2010-09-20,10:51:48
39.971879,116.327668,0,137,40441.452662037,2010-09-20,10:51:50
39.971692,116.327674,0,138,40441.4526851852,2010-09-20,10:51:52
39.971499,116.327685,0,139,40441.4527083333,2010-09-20,10:51:54
39.971306,116.3277,0,139,40441.4527314815,2010-09-20,10:51:56
39.971109,116.327713,0,138,40441.4527546296,2010-09-20,10:51:58
39.970899,116.327728,0,139,40441.4527777778,2010-09-20,10:52:00
39.970674,116.327743,0,140,40441.4528009259,2010-09-20,10:52:02
39.970435,116.32775,0,140,40441.4528240741,2010-09-20,10:52:04
39.970186,116.327757,0,139,40441.4528472222,2010-09-20,10:52:06
39.969933,116.327767,0,139,40441.4528703704,2010-09-20,10:52:08
39.969683,116.327776,0,139,40441.4528935185,2010-09-20,10:52:10
39.969437,116.327793,0,140,40441.4529166667,2010-09-20,10:52:12
39.96918,116.3278,0,144,40441.4529398148,2010-09-20,10:52:14
39.968946,116.327812,0,145,40441.452962963,2010-09-20,10:52:16
39.968727,116.327826,0,147,40441.4529861111,2010-09-20,10:52:18
39.968529,116.327833,0,147,40441.4530092593,2010-09-20,10:52:20
39.968359,116.327835,0,147,40441.4530324074,2010-09-20,10:52:22
39.968197,116.32783,0,148,40441.4530555556,2010-09-20,10:52:24
39.968067,116.327835,0,149,40441.4530787037,2010-09-20,10:52:26
39.967984,116.327837,0,146,40441.4531018519,2010-09-20,10:52:28
39.967938,116.327834,0,146,40441.453125,2010-09-20,10:52:30
39.967918,116.327834,0,144,40441.4531481481,2010-09-20,10:52:32
39.967907,116.327835,0,141,40441.4531712963,2010-09-20,10:52:34
39.967894,116.327834,0,140,40441.4531944444,2010-09-20,10:52:36
39.967879,116.327833,0,139,40441.4532175926,2010-09-20,10:52:38
39.967871,116.327834,0,139,40441.4532407407,2010-09-20,10:52:40
39.967868,116.327835,0,139,40441.4532638889,2010-09-20,10:52:42
39.967866,116.327837,0,140,40441.453287037,2010-09-20,10:52:44
39.967865,116.327838,0,140,40441.4533101852,2010-09-20,10:52:46
39.967865,116.327838,0,141,40441.4533333333,2010-09-20,10:52:48
39.967864,116.327838,0,141,40441.4533564815,2010-09-20,10:52:50
39.967864,116.327839,0,142,40441.4533796296,2010-09-20,10:52:52
39.967864,116.32784,0,142,40441.4534027778,2010-09-20,10:52:54
39.967862,116.327842,0,143,40441.4534259259,2010-09-20,10:52:56
39.967853,116.327844,0,143,40441.4534490741,2010-09-20,10:52:58
39.967797,116.327847,0,144,40441.4534722222,2010-09-20,10:53:00
39.967733,116.327849,0,145,40441.4534953704,2010-09-20,10:53:02
39.967683,116.327846,0,144,40441.4535185185,2010-09-20,10:53:04
39.967643,116.327846,0,143,40441.4535416667,2010-09-20,10:53:06
39.96763,116.327846,0,141,40441.4535648148,2010-09-20,10:53:08
39.967632,116.327845,0,139,40441.453587963,2010-09-20,10:53:10
39.967631,116.327844,0,140,40441.4536111111,2010-09-20,10:53:12
39.96761,116.327847,0,140,40441.4536342593,2010-09-20,10:53:14
39.967557,116.327839,0,141,40441.4536574074,2010-09-20,10:53:16
39.967489,116.327835,0,141,40441.4536805556,2010-09-20,10:53:18
39.967419,116.32783,0,142,40441.4537037037,2010-09-20,10:53:20
39.967364,116.327831,0,143,40441.4537268518,2010-09-20,10:53:22
39.967308,116.327829,0,146,40441.45375,2010-09-20,10:53:24
39.967252,116.327833,0,148,40441.4537731481,2010-09-20,10:53:26
39.967209,116.327837,0,149,40441.4537962963,2010-09-20,10:53:28
39.96719,116.327835,0,148,40441.4538194444,2010-09-20,10:53:30
39.967171,116.327838,0,148,40441.4538425926,2010-09-20,10:53:32
39.967133,116.327843,0,149,40441.4538657407,2010-09-20,10:53:34
39.967092,116.327843,0,148,40441.4538888889,2010-09-20,10:53:36
39.967071,116.327845,0,146,40441.453912037,2010-09-20,10:53:38
39.967055,116.327849,0,145,40441.4539351852,2010-09-20,10:53:40
39.967021,116.327845,0,147,40441.4539583333,2010-09-20,10:53:42
39.966966,116.327848,0,146,40441.4539814815,2010-09-20,10:53:44
39.966902,116.327849,0,147,40441.4540046296,2010-09-20,10:53:46
39.966869,116.327852,0,146,40441.4540277778,2010-09-20,10:53:48
39.966842,116.327853,0,147,40441.4540509259,2010-09-20,10:53:50
39.96683,116.327852,0,149,40441.4540740741,2010-09-20,10:53:52
39.966806,116.327851,0,150,40441.4540972222,2010-09-20,10:53:54
39.966769,116.327851,0,149,40441.4541203704,2010-09-20,10:53:56
39.966733,116.32785,0,149,40441.4541435185,2010-09-20,10:53:58
39.96669,116.327853,0,149,40441.4541666667,2010-09-20,10:54:00
39.966646,116.327863,0,149,40441.4541898148,2010-09-20,10:54:02
39.966608,116.327864,0,148,40441.454212963,2010-09-20,10:54:04
39.966592,116.327862,0,147,40441.4542361111,2010-09-20,10:54:06
39.966574,116.327861,0,147,40441.4542592593,2010-09-20,10:54:08
39.966541,116.327854,0,146,40441.4542824074,2010-09-20,10:54:10
39.9665,116.327836,0,144,40441.4543055556,2010-09-20,10:54:12
39.966469,116.327802,0,143,40441.4543287037,2010-09-20,10:54:14
39.966448,116.327744,0,141,40441.4543518518,2010-09-20,10:54:16
39.966438,116.327648,0,141,40441.454375,2010-09-20,10:54:18
39.966432,116.32753,0,142,40441.4543981481,2010-09-20,10:54:20
39.966431,116.327386,0,140,40441.4544212963,2010-09-20,10:54:22
39.966428,116.327216,0,137,40441.4544444444,2010-09-20,10:54:24
39.966413,116.327032,0,135,40441.4544675926,2010-09-20,10:54:26
39.966398,116.326834,0,133,40441.4544907407,2010-09-20,10:54:28
39.966385,116.326637,0,131,40441.4545138889,2010-09-20,10:54:30
39.966378,116.326439,0,130,40441.454537037,2010-09-20,10:54:32
39.966367,116.326243,0,130,40441.4545601852,2010-09-20,10:54:34
39.966359,116.326057,0,129,40441.4545833333,2010-09-20,10:54:36
39.966352,116.325876,0,128,40441.4546064815,2010-09-20,10:54:38
39.966336,116.325695,0,128,40441.4546296296,2010-09-20,10:54:40
39.966328,116.325516,0,128,40441.4546527778,2010-09-20,10:54:42
39.96632,116.325347,0,129,40441.4546759259,2010-09-20,10:54:44
39.966316,116.325225,0,128,40441.4546990741,2010-09-20,10:54:46
39.966307,116.325166,0,129,40441.4547222222,2010-09-20,10:54:48
39.966303,116.325108,0,131,40441.4547453704,2010-09-20,10:54:50
39.966298,116.325027,0,131,40441.4547685185,2010-09-20,10:54:52
39.966296,116.324947,0,131,40441.4547916667,2010-09-20,10:54:54
39.966292,116.324852,0,130,40441.4548148148,2010-09-20,10:54:56
39.966277,116.324726,0,128,40441.454837963,2010-09-20,10:54:58
39.96626,116.324564,0,127,40441.4548611111,2010-09-20,10:55:00
39.966243,116.324386,0,128,40441.4548842593,2010-09-20,10:55:02
39.966228,116.324219,0,127,40441.4549074074,2010-09-20,10:55:04
39.966216,116.324055,0,126,40441.4549305556,2010-09-20,10:55:06
39.966209,116.323895,0,124,40441.4549537037,2010-09-20,10:55:08
39.966197,116.323715,0,123,40441.4549768518,2010-09-20,10:55:10
39.966182,116.32351,0,122,40441.455,2010-09-20,10:55:12
39.966169,116.32327,0,123,40441.4550231481,2010-09-20,10:55:14
39.96616,116.323002,0,122,40441.4550462963,2010-09-20,10:55:16
39.966151,116.322704,0,121,40441.4550694444,2010-09-20,10:55:18
39.966144,116.322394,0,121,40441.4550925926,2010-09-20,10:55:20
39.966133,116.322094,0,121,40441.4551157407,2010-09-20,10:55:22
39.966123,116.321816,0,122,40441.4551388889,2010-09-20,10:55:24
39.966107,116.321557,0,123,40441.455162037,2010-09-20,10:55:26
39.966096,116.321312,0,124,40441.4551851852,2010-09-20,10:55:28
39.966085,116.32108,0,124,40441.4552083333,2010-09-20,10:55:30
39.966076,116.32085,0,123,40441.4552314815,2010-09-20,10:55:32
39.966065,116.320608,0,121,40441.4552546296,2010-09-20,10:55:34
39.966054,116.320359,0,120,40441.4552777778,2010-09-20,10:55:36
39.96605,116.320123,0,121,40441.4553009259,2010-09-20,10:55:38
39.96604,116.319891,0,121,40441.4553240741,2010-09-20,10:55:40
39.966028,116.319647,0,124,40441.4553472222,2010-09-20,10:55:42
39.966016,116.319408,0,123,40441.4553703704,2010-09-20,10:55:44
39.966009,116.319178,0,122,40441.4553935185,2010-09-20,10:55:46
39.966,116.318956,0,122,40441.4554166667,2010-09-20,10:55:48
39.965991,116.318738,0,121,40441.4554398148,2010-09-20,10:55:50
39.96598,116.31852,0,123,40441.455462963,2010-09-20,10:55:52
39.965972,116.318294,0,123,40441.4554861111,2010-09-20,10:55:54
39.965963,116.318061,0,128,40441.4555092593,2010-09-20,10:55:56
39.965953,116.317832,0,131,40441.4555324074,2010-09-20,10:55:58
39.965947,116.31762,0,134,40441.4555555556,2010-09-20,10:56:00
39.965934,116.317429,0,138,40441.4555787037,2010-09-20,10:56:02
39.965926,116.31726,0,141,40441.4556018518,2010-09-20,10:56:04
39.965917,116.317116,0,143,40441.455625,2010-09-20,10:56:06
39.965913,116.317004,0,146,40441.4556481481,2010-09-20,10:56:08
39.965911,116.31693,0,149,40441.4556712963,2010-09-20,10:56:10
39.9659,116.316855,0,145,40441.4556944444,2010-09-20,10:56:12
39.965896,116.316804,0,144,40441.4557175926,2010-09-20,10:56:14
39.965893,116.316741,0,143,40441.4557407407,2010-09-20,10:56:16
39.965892,116.316659,0,145,40441.4557638889,2010-09-20,10:56:18
39.965889,116.316569,0,145,40441.455787037,2010-09-20,10:56:20
39.965884,116.316474,0,142,40441.4558101852,2010-09-20,10:56:22
39.965873,116.316367,0,144,40441.4558333333,2010-09-20,10:56:24
39.965872,116.316264,0,143,40441.4558564815,2010-09-20,10:56:26
39.96586,116.316155,0,146,40441.4558796296,2010-09-20,10:56:28
39.965852,116.316041,0,150,40441.4559027778,2010-09-20,10:56:30
39.965842,116.315934,0,152,40441.4559259259,2010-09-20,10:56:32
39.965825,116.315833,0,151,40441.4559490741,2010-09-20,10:56:34
39.965815,116.315724,0,152,40441.4559722222,2010-09-20,10:56:36
39.965802,116.315624,0,152,40441.4559953704,2010-09-20,10:56:38
39.965791,116.315514,0,153,40441.4560185185,2010-09-20,10:56:40
39.965775,116.315396,0,154,40441.4560416667,2010-09-20,10:56:42
39.965758,116.315279,0,153,40441.4560648148,2010-09-20,10:56:44
39.965741,116.315163,0,157,40441.456087963,2010-09-20,10:56:46
39.965722,116.315057,0,159,40441.4561111111,2010-09-20,10:56:48
39.965703,116.314947,0,160,40441.4561342593,2010-09-20,10:56:50
39.965685,116.314855,0,162,40441.4561574074,2010-09-20,10:56:52
39.96567,116.314791,0,162,40441.4561805556,2010-09-20,10:56:54
39.96566,116.31474,0,163,40441.4562037037,2010-09-20,10:56:56
39.965647,116.31469,0,162,40441.4562268518,2010-09-20,10:56:58
39.965636,116.314628,0,163,40441.45625,2010-09-20,10:57:00
39.965612,116.314551,0,162,40441.4562731481,2010-09-20,10:57:02
39.965586,116.314455,0,161,40441.4562962963,2010-09-20,10:57:04
39.965558,116.314348,0,159,40441.4563194444,2010-09-20,10:57:06
39.965516,116.314215,0,158,40441.4563425926,2010-09-20,10:57:08
39.965473,116.314069,0,157,40441.4563657407,2010-09-20,10:57:10
39.965429,116.313924,0,156,40441.4563888889,2010-09-20,10:57:12
39.965385,116.313779,0,154,40441.456412037,2010-09-20,10:57:14
39.965334,116.31364,0,151,40441.4564351852,2010-09-20,10:57:16
39.965287,116.313506,0,148,40441.4564583333,2010-09-20,10:57:18
39.965237,116.313355,0,146,40441.4564814815,2010-09-20,10:57:20
39.965182,116.313202,0,144,40441.4565046296,2010-09-20,10:57:22
39.965125,116.313045,0,141,40441.4565277778,2010-09-20,10:57:24
39.965063,116.312889,0,139,40441.4565509259,2010-09-20,10:57:26
39.965005,116.312723,0,137,40441.4565740741,2010-09-20,10:57:28
39.964946,116.312557,0,135,40441.4565972222,2010-09-20,10:57:30
39.964889,116.312398,0,133,40441.4566203704,2010-09-20,10:57:32
39.964834,116.312254,0,131,40441.4566435185,2010-09-20,10:57:34
39.964786,116.312117,0,130,40441.4566666667,2010-09-20,10:57:36
39.964742,116.311996,0,129,40441.4566898148,2010-09-20,10:57:38
39.964696,116.311875,0,131,40441.456712963,2010-09-20,10:57:40
39.964651,116.31175,0,131,40441.4567361111,2010-09-20,10:57:42
39.964602,116.31162,0,133,40441.4567592593,2010-09-20,10:57:44
39.96455,116.311486,0,134,40441.4567824074,2010-09-20,10:57:46
39.964506,116.311367,0,135,40441.4568055556,2010-09-20,10:57:48
39.964464,116.311262,0,136,40441.4568287037,2010-09-20,10:57:50
39.964426,116.311159,0,137,40441.4568518519,2010-09-20,10:57:52
39.964386,116.311061,0,138,40441.456875,2010-09-20,10:57:54
39.964354,116.310969,0,139,40441.4568981482,2010-09-20,10:57:56
39.964323,116.310879,0,141,40441.4569212963,2010-09-20,10:57:58
39.964296,116.310795,0,141,40441.4569444444,2010-09-20,10:58:00
39.964273,116.310747,0,140,40441.4569675926,2010-09-20,10:58:02
39.964254,116.310702,0,138,40441.4569907407,2010-09-20,10:58:04
39.964232,116.310638,0,136,40441.4570138889,2010-09-20,10:58:06
39.9642,116.310555,0,135,40441.457037037,2010-09-20,10:58:08
39.964159,116.310445,0,134,40441.4570601852,2010-09-20,10:58:10
39.96411,116.310315,0,134,40441.4570833333,2010-09-20,10:58:12
39.964056,116.310168,0,132,40441.4571064815,2010-09-20,10:58:14
39.964006,116.310027,0,135,40441.4571296296,2010-09-20,10:58:16
39.963964,116.309909,0,137,40441.4571527778,2010-09-20,10:58:18
39.96394,116.309838,0,138,40441.4571759259,2010-09-20,10:58:20
39.963918,116.309791,0,139,40441.4571990741,2010-09-20,10:58:22
39.963891,116.30972,0,139,40441.4572222222,2010-09-20,10:58:24
39.963855,116.309628,0,139,40441.4572453704,2010-09-20,10:58:26
39.963824,116.309534,0,140,40441.4572685185,2010-09-20,10:58:28
39.963782,116.309424,0,140,40441.4572916667,2010-09-20,10:58:30
39.963739,116.309315,0,142,40441.4573148148,2010-09-20,10:58:32
39.96372,116.309273,0,141,40441.457337963,2010-09-20,10:58:34
39.963717,116.30927,0,141,40441.4573611111,2010-09-20,10:58:36
39.963717,116.309272,0,141,40441.4573842593,2010-09-20,10:58:38
39.963701,116.309231,0,139,40441.4574074074,2010-09-20,10:58:40
39.963677,116.309158,0,140,40441.4574305556,2010-09-20,10:58:42
39.963654,116.309091,0,139,40441.4574537037,2010-09-20,10:58:44
39.963619,116.309017,0,137,40441.4574768519,2010-09-20,10:58:46
39.963565,116.308897,0,135,40441.4575,2010-09-20,10:58:48
39.963495,116.308729,0,132,40441.4575231481,2010-09-20,10:58:50
39.963418,116.308523,0,133,40441.4575462963,2010-09-20,10:58:52
39.963337,116.308299,0,133,40441.4575694444,2010-09-20,10:58:54
39.96325,116.308054,0,136,40441.4575925926,2010-09-20,10:58:56
39.963158,116.307802,0,135,40441.4576157407,2010-09-20,10:58:58
39.963064,116.307539,0,134,40441.4576388889,2010-09-20,10:59:00
39.96296,116.307262,0,137,40441.457662037,2010-09-20,10:59:02
39.962846,116.306968,0,135,40441.4576851852,2010-09-20,10:59:04
39.96273,116.306648,0,134,40441.4577083333,2010-09-20,10:59:06
39.962606,116.306313,0,134,40441.4577314815,2010-09-20,10:59:08
39.96248,116.305971,0,134,40441.4577546296,2010-09-20,10:59:10
39.962353,116.305624,0,137,40441.4577777778,2010-09-20,10:59:12
39.962247,116.305294,0,139,40441.4578009259,2010-09-20,10:59:14
39.962144,116.304977,0,143,40441.4578240741,2010-09-20,10:59:16
39.962047,116.304657,0,147,40441.4578472222,2010-09-20,10:59:18
39.961948,116.304329,0,151,40441.4578703704,2010-09-20,10:59:20
39.961843,116.304008,0,155,40441.4578935185,2010-09-20,10:59:22
39.961723,116.303697,0,155,40441.4579166667,2010-09-20,10:59:24
39.961579,116.303403,0,158,40441.4579398148,2010-09-20,10:59:26
39.961421,116.30314,0,157,40441.457962963,2010-09-20,10:59:28
39.961242,116.302909,0,156,40441.4579861111,2010-09-20,10:59:30
39.961065,116.302716,0,157,40441.4580092593,2010-09-20,10:59:32
39.960867,116.302548,0,158,40441.4580324074,2010-09-20,10:59:34
39.960647,116.302407,0,157,40441.4580555556,2010-09-20,10:59:36
39.96041,116.302283,0,157,40441.4580787037,2010-09-20,10:59:38
39.960179,116.302191,0,156,40441.4581018519,2010-09-20,10:59:40
39.959952,116.30214,0,156,40441.458125,2010-09-20,10:59:42
39.959713,116.302121,0,154,40441.4581481481,2010-09-20,10:59:44
39.959462,116.302134,0,155,40441.4581712963,2010-09-20,10:59:46
39.959219,116.302173,0,154,40441.4581944444,2010-09-20,10:59:48
39.958979,116.302224,0,155,40441.4582175926,2010-09-20,10:59:50
39.958745,116.302279,0,153,40441.4582407407,2010-09-20,10:59:52
39.958509,116.302334,0,153,40441.4582638889,2010-09-20,10:59:54
39.958296,116.302381,0,153,40441.458287037,2010-09-20,10:59:56
39.958106,116.302423,0,151,40441.4583101852,2010-09-20,10:59:58
39.957921,116.302466,0,152,40441.4583333333,2010-09-20,11:00:00
39.957743,116.302515,0,154,40441.4583564815,2010-09-20,11:00:02
39.957571,116.302557,0,154,40441.4583796296,2010-09-20,11:00:04
39.957398,116.302597,0,156,40441.4584027778,2010-09-20,11:00:06
39.957238,116.302634,0,155,40441.4584259259,2010-09-20,11:00:08
39.957087,116.30267,0,155,40441.4584490741,2010-09-20,11:00:10
39.956953,116.302707,0,155,40441.4584722222,2010-09-20,11:00:12
39.956818,116.302741,0,155,40441.4584953704,2010-09-20,11:00:14
39.95666,116.302771,0,156,40441.4585185185,2010-09-20,11:00:16
39.956481,116.302814,0,155,40441.4585416667,2010-09-20,11:00:18
39.956309,116.302869,0,148,40441.4585648148,2010-09-20,11:00:20
39.95614,116.302921,0,162,40441.458587963,2010-09-20,11:00:22
39.955965,116.302941,0,158,40441.4586111111,2010-09-20,11:00:24
39.955786,116.302968,0,157,40441.4586342593,2010-09-20,11:00:26
39.955608,116.302988,0,155,40441.4586574074,2010-09-20,11:00:28
39.955441,116.30301,0,156,40441.4586805556,2010-09-20,11:00:30
39.95528,116.303034,0,159,40441.4587037037,2010-09-20,11:00:32
39.955131,116.303052,0,159,40441.4587268519,2010-09-20,11:00:34
39.954978,116.303071,0,159,40441.45875,2010-09-20,11:00:36
39.95483,116.30309,0,157,40441.4587731481,2010-09-20,11:00:38
39.954696,116.303098,0,155,40441.4587962963,2010-09-20,11:00:40
39.954579,116.303103,0,154,40441.4588194444,2010-09-20,11:00:42
39.954478,116.303109,0,154,40441.4588425926,2010-09-20,11:00:44
39.954378,116.30311,0,153,40441.4588657407,2010-09-20,11:00:46
39.954278,116.303118,0,153,40441.4588888889,2010-09-20,11:00:48
39.954165,116.303132,0,152,40441.458912037,2010-09-20,11:00:50
39.954021,116.303148,0,151,40441.4589351852,2010-09-20,11:00:52
39.953882,116.303158,0,152,40441.4589583333,2010-09-20,11:00:54
39.953757,116.303165,0,153,40441.4589814815,2010-09-20,11:00:56
