39.94539,116.280873,0,137,40565.3507986111,2011-01-22,08:25:09
39.945408,116.281002,0,138,40565.3508217593,2011-01-22,08:25:11
39.945426,116.281132,0,138,40565.3508449074,2011-01-22,08:25:13
39.945447,116.281277,0,138,40565.3508680556,2011-01-22,08:25:15
39.945468,116.281412,0,140,40565.3508912037,2011-01-22,08:25:17
39.945493,116.281576,0,139,40565.3509143519,2011-01-22,08:25:19
39.945526,116.281752,0,140,40565.3509375,2011-01-22,08:25:21
39.945557,116.281924,0,137,40565.3509606481,2011-01-22,08:25:23
39.945594,116.282115,0,138,40565.3509837963,2011-01-22,08:25:25
39.945634,116.282313,0,138,40565.3510069444,2011-01-22,08:25:27
39.945676,116.282498,0,136,40565.3510300926,2011-01-22,08:25:29
39.945721,116.282692,0,135,40565.3510532407,2011-01-22,08:25:31
39.94578,116.282919,0,134,40565.3510763889,2011-01-22,08:25:33
39.945841,116.283142,0,136,40565.351099537,2011-01-22,08:25:35
39.945899,116.283362,0,136,40565.3511226852,2011-01-22,08:25:37
39.94596,116.283617,0,137,40565.3511458333,2011-01-22,08:25:39
39.946025,116.283895,0,136,40565.3511689815,2011-01-22,08:25:41
39.946087,116.284168,0,133,40565.3511921296,2011-01-22,08:25:43
39.946149,116.284441,0,133,40565.3512152778,2011-01-22,08:25:45
39.946213,116.284726,0,131,40565.3512384259,2011-01-22,08:25:47
39.946276,116.285017,0,130,40565.3512615741,2011-01-22,08:25:49
39.946332,116.285328,0,132,40565.3512847222,2011-01-22,08:25:51
39.946379,116.285643,0,133,40565.3513078704,2011-01-22,08:25:53
39.946415,116.285931,0,134,40565.3513310185,2011-01-22,08:25:55
39.94644,116.286161,0,138,40565.3513541667,2011-01-22,08:25:57
39.946456,116.286418,0,140,40565.3513773148,2011-01-22,08:25:59
39.946469,116.286718,0,140,40565.351400463,2011-01-22,08:26:01
39.946466,116.28707,0,141,40565.3514236111,2011-01-22,08:26:03
39.946446,116.287464,0,145,40565.3514467593,2011-01-22,08:26:05
39.946409,116.287876,0,150,40565.3514699074,2011-01-22,08:26:07
39.946356,116.288266,0,155,40565.3514930556,2011-01-22,08:26:09
39.946262,116.288787,0,156,40565.3515162037,2011-01-22,08:26:11
39.94618,116.289123,0,155,40565.3515393519,2011-01-22,08:26:13
39.946088,116.289448,0,153,40565.3515625,2011-01-22,08:26:15
39.945986,116.289762,0,152,40565.3515856481,2011-01-22,08:26:17
39.945877,116.290075,0,148,40565.3516087963,2011-01-22,08:26:19
39.945767,116.290374,0,145,40565.3516319444,2011-01-22,08:26:21
39.94567,116.290661,0,143,40565.3516550926,2011-01-22,08:26:23
39.945569,116.290949,0,140,40565.3516782407,2011-01-22,08:26:25
39.945473,116.291216,0,137,40565.3517013889,2011-01-22,08:26:27
39.945394,116.291456,0,134,40565.351724537,2011-01-22,08:26:29
39.945315,116.291678,0,136,40565.3517476852,2011-01-22,08:26:31
39.945255,116.291865,0,136,40565.3517708333,2011-01-22,08:26:33
39.945202,116.292007,0,136,40565.3517939815,2011-01-22,08:26:35
39.945157,116.29212,0,137,40565.3518171296,2011-01-22,08:26:37
39.94513,116.2922,0,137,40565.3518402778,2011-01-22,08:26:39
39.945113,116.292246,0,135,40565.3518634259,2011-01-22,08:26:41
39.94511,116.292279,0,134,40565.3518865741,2011-01-22,08:26:43
39.945103,116.292303,0,134,40565.3519097222,2011-01-22,08:26:45
39.945103,116.2923,0,135,40565.3519328704,2011-01-22,08:26:47
39.945102,116.292302,0,134,40565.3519560185,2011-01-22,08:26:49
39.945082,116.292333,0,132,40565.3519791667,2011-01-22,08:26:51
39.945049,116.292403,0,133,40565.3520023148,2011-01-22,08:26:53
39.944999,116.292517,0,134,40565.352025463,2011-01-22,08:26:55
39.944967,116.292666,0,137,40565.3520486111,2011-01-22,08:26:57
39.944914,116.292836,0,137,40565.3520717593,2011-01-22,08:26:59
39.944855,116.293024,0,137,40565.3520949074,2011-01-22,08:27:01
39.944811,116.293208,0,138,40565.3521180556,2011-01-22,08:27:03
39.944745,116.29339,0,137,40565.3521412037,2011-01-22,08:27:05
39.944659,116.293613,0,137,40565.3521643518,2011-01-22,08:27:07
39.944574,116.293862,0,137,40565.3521875,2011-01-22,08:27:09
39.944473,116.294135,0,136,40565.3522106481,2011-01-22,08:27:11
39.944378,116.294419,0,138,40565.3522337963,2011-01-22,08:27:13
39.944276,116.294698,0,136,40565.3522569444,2011-01-22,08:27:15
39.944169,116.295003,0,133,40565.3522800926,2011-01-22,08:27:17
39.944053,116.295321,0,132,40565.3523032407,2011-01-22,08:27:19
39.943943,116.295635,0,130,40565.3523263889,2011-01-22,08:27:21
39.943833,116.295938,0,128,40565.352349537,2011-01-22,08:27:23
39.943724,116.296244,0,125,40565.3523726852,2011-01-22,08:27:25
39.943618,116.296548,0,122,40565.3523958333,2011-01-22,08:27:27
39.943509,116.296834,0,119,40565.3524189815,2011-01-22,08:27:29
39.943394,116.29712,0,116,40565.3524421296,2011-01-22,08:27:31
39.943293,116.297393,0,112,40565.3524652778,2011-01-22,08:27:33
39.943215,116.297651,0,110,40565.3524884259,2011-01-22,08:27:35
39.943115,116.297916,0,106,40565.3525115741,2011-01-22,08:27:37
39.943007,116.29818,0,102,40565.3525347222,2011-01-22,08:27:39
39.942903,116.298419,0,98,40565.3525578704,2011-01-22,08:27:41
39.942815,116.298654,0,95,40565.3525810185,2011-01-22,08:27:43
39.942742,116.29886,0,93,40565.3526041667,2011-01-22,08:27:45
39.942666,116.299073,0,91,40565.3526273148,2011-01-22,08:27:47
39.942591,116.299276,0,89,40565.352650463,2011-01-22,08:27:49
39.942514,116.29944,0,87,40565.3526736111,2011-01-22,08:27:51
39.94244,116.299639,0,84,40565.3526967593,2011-01-22,08:27:53
39.942366,116.299824,0,81,40565.3527199074,2011-01-22,08:27:55
39.942297,116.300027,0,80,40565.3527430556,2011-01-22,08:27:57
39.942225,116.300222,0,77,40565.3527662037,2011-01-22,08:27:59
39.94216,116.300392,0,77,40565.3527893518,2011-01-22,08:28:01
39.942105,116.300568,0,73,40565.3528125,2011-01-22,08:28:03
39.942047,116.300733,0,72,40565.3528356481,2011-01-22,08:28:05
39.941987,116.300875,0,69,40565.3528587963,2011-01-22,08:28:07
39.941922,116.30102,0,67,40565.3528819444,2011-01-22,08:28:09
39.941851,116.301193,0,64,40565.3529050926,2011-01-22,08:28:11
39.941772,116.301374,0,62,40565.3529282407,2011-01-22,08:28:13
39.941714,116.301585,0,64,40565.3529513889,2011-01-22,08:28:15
39.941642,116.30181,0,64,40565.352974537,2011-01-22,08:28:17
39.941574,116.302041,0,63,40565.3529976852,2011-01-22,08:28:19
39.941509,116.302271,0,66,40565.3530208333,2011-01-22,08:28:21
39.941447,116.30245,0,65,40565.3530439815,2011-01-22,08:28:23
39.941392,116.302646,0,63,40565.3530671296,2011-01-22,08:28:25
39.941316,116.302827,0,67,40565.3530902778,2011-01-22,08:28:27
39.94124,116.303024,0,69,40565.3531134259,2011-01-22,08:28:29
39.941159,116.303217,0,72,40565.3531365741,2011-01-22,08:28:31
39.941081,116.303419,0,72,40565.3531597222,2011-01-22,08:28:33
39.941,116.303624,0,74,40565.3531828704,2011-01-22,08:28:35
39.940898,116.303857,0,76,40565.3532060185,2011-01-22,08:28:37
39.940793,116.304112,0,77,40565.3532291667,2011-01-22,08:28:39
39.940691,116.304392,0,79,40565.3532523148,2011-01-22,08:28:41
39.940593,116.304656,0,82,40565.353275463,2011-01-22,08:28:43
39.940503,116.304897,0,82,40565.3532986111,2011-01-22,08:28:45
39.94042,116.30509,0,81,40565.3533217593,2011-01-22,08:28:47
39.940364,116.305204,0,81,40565.3533449074,2011-01-22,08:28:49
39.940338,116.305257,0,86,40565.3533680556,2011-01-22,08:28:51
39.94031,116.305301,0,90,40565.3533912037,2011-01-22,08:28:53
39.940255,116.305375,0,94,40565.3534143518,2011-01-22,08:28:55
39.940158,116.305454,0,98,40565.3534375,2011-01-22,08:28:57
39.940041,116.305469,0,97,40565.3534606481,2011-01-22,08:28:59
39.939934,116.305434,0,106,40565.3534837963,2011-01-22,08:29:01
39.939859,116.305307,0,107,40565.3535069444,2011-01-22,08:29:03
39.939827,116.305118,0,108,40565.3535300926,2011-01-22,08:29:05
39.93981,116.30488,0,107,40565.3535532407,2011-01-22,08:29:07
39.939808,116.304655,0,105,40565.3535763889,2011-01-22,08:29:09
39.939812,116.304495,0,104,40565.353599537,2011-01-22,08:29:11
39.939853,116.304405,0,103,40565.3536226852,2011-01-22,08:29:13
39.939942,116.304335,0,103,40565.3536458333,2011-01-22,08:29:15
39.940111,116.304304,0,108,40565.3536689815,2011-01-22,08:29:17
39.940296,116.304289,0,107,40565.3536921296,2011-01-22,08:29:19
39.940513,116.30427,0,106,40565.3537152778,2011-01-22,08:29:21
39.940737,116.304271,0,103,40565.3537384259,2011-01-22,08:29:23
39.940962,116.304276,0,101,40565.3537615741,2011-01-22,08:29:25
39.941252,116.304266,0,105,40565.3537847222,2011-01-22,08:29:27
39.94147,116.304279,0,112,40565.3538078704,2011-01-22,08:29:29
39.9417,116.304276,0,116,40565.3538310185,2011-01-22,08:29:31
39.941894,116.304266,0,114,40565.3538541667,2011-01-22,08:29:33
39.942096,116.304249,0,113,40565.3538773148,2011-01-22,08:29:35
39.942285,116.304222,0,116,40565.353900463,2011-01-22,08:29:37
39.942483,116.30421,0,123,40565.3539236111,2011-01-22,08:29:39
39.942697,116.304192,0,129,40565.3539467593,2011-01-22,08:29:41
39.942933,116.304182,0,128,40565.3539699074,2011-01-22,08:29:43
39.943173,116.30417,0,130,40565.3539930556,2011-01-22,08:29:45
39.943407,116.304155,0,128,40565.3540162037,2011-01-22,08:29:47
39.943615,116.304133,0,129,40565.3540393518,2011-01-22,08:29:49
39.943795,116.304119,0,131,40565.3540625,2011-01-22,08:29:51
39.943946,116.304109,0,131,40565.3540856481,2011-01-22,08:29:53
39.944086,116.304098,0,131,40565.3541087963,2011-01-22,08:29:55
39.94423,116.304084,0,130,40565.3541319444,2011-01-22,08:29:57
39.944355,116.30408,0,131,40565.3541550926,2011-01-22,08:29:59
39.944497,116.304062,0,135,40565.3541782407,2011-01-22,08:30:01
39.944672,116.304043,0,135,40565.3542013889,2011-01-22,08:30:03
39.944869,116.304009,0,135,40565.354224537,2011-01-22,08:30:05
39.945068,116.303979,0,136,40565.3542476852,2011-01-22,08:30:07
39.945244,116.303954,0,134,40565.3542708333,2011-01-22,08:30:09
39.94542,116.303936,0,134,40565.3542939815,2011-01-22,08:30:11
39.945598,116.303925,0,134,40565.3543171296,2011-01-22,08:30:13
39.945772,116.303922,0,136,40565.3543402778,2011-01-22,08:30:15
39.945949,116.303914,0,135,40565.3543634259,2011-01-22,08:30:17
39.946147,116.303899,0,134,40565.3543865741,2011-01-22,08:30:19
39.946343,116.30388,0,134,40565.3544097222,2011-01-22,08:30:21
39.946528,116.303865,0,136,40565.3544328704,2011-01-22,08:30:23
39.946709,116.303854,0,136,40565.3544560185,2011-01-22,08:30:25
39.946887,116.303842,0,136,40565.3544791667,2011-01-22,08:30:27
39.94705,116.303825,0,137,40565.3545023148,2011-01-22,08:30:29
39.947229,116.303796,0,138,40565.354525463,2011-01-22,08:30:31
39.947423,116.303766,0,138,40565.3545486111,2011-01-22,08:30:33
39.947613,116.303743,0,138,40565.3545717593,2011-01-22,08:30:35
39.947804,116.303729,0,138,40565.3545949074,2011-01-22,08:30:37
39.947999,116.303711,0,137,40565.3546180556,2011-01-22,08:30:39
39.948182,116.303691,0,136,40565.3546412037,2011-01-22,08:30:41
39.948359,116.303677,0,133,40565.3546643518,2011-01-22,08:30:43
39.948532,116.303659,0,133,40565.3546875,2011-01-22,08:30:45
39.948716,116.303642,0,131,40565.3547106481,2011-01-22,08:30:47
39.948894,116.303628,0,130,40565.3547337963,2011-01-22,08:30:49
39.949079,116.303614,0,129,40565.3547569444,2011-01-22,08:30:51
39.949266,116.303599,0,130,40565.3547800926,2011-01-22,08:30:53
39.949466,116.303585,0,127,40565.3548032407,2011-01-22,08:30:55
39.949685,116.303578,0,126,40565.3548263889,2011-01-22,08:30:57
39.949905,116.303559,0,128,40565.354849537,2011-01-22,08:30:59
39.95013,116.303542,0,128,40565.3548726852,2011-01-22,08:31:01
39.950363,116.303529,0,128,40565.3548958333,2011-01-22,08:31:03
39.950603,116.303512,0,129,40565.3549189815,2011-01-22,08:31:05
39.950843,116.303501,0,130,40565.3549421296,2011-01-22,08:31:07
39.951087,116.303487,0,130,40565.3549652778,2011-01-22,08:31:09
39.951334,116.303453,0,132,40565.3549884259,2011-01-22,08:31:11
39.95159,116.303418,0,134,40565.3550115741,2011-01-22,08:31:13
39.951857,116.30339,0,137,40565.3550347222,2011-01-22,08:31:15
39.952137,116.303368,0,140,40565.3550578704,2011-01-22,08:31:17
39.952433,116.303341,0,142,40565.3550810185,2011-01-22,08:31:19
39.952729,116.303317,0,142,40565.3551041667,2011-01-22,08:31:21
39.953033,116.303289,0,144,40565.3551273148,2011-01-22,08:31:23
39.95333,116.303267,0,144,40565.355150463,2011-01-22,08:31:25
39.953611,116.303252,0,143,40565.3551736111,2011-01-22,08:31:27
39.953881,116.303228,0,144,40565.3551967593,2011-01-22,08:31:29
39.954158,116.303201,0,145,40565.3552199074,2011-01-22,08:31:31
39.954438,116.303174,0,145,40565.3552430556,2011-01-22,08:31:33
39.954705,116.303152,0,146,40565.3552662037,2011-01-22,08:31:35
39.954964,116.303126,0,145,40565.3552893519,2011-01-22,08:31:37
39.955225,116.303093,0,145,40565.3553125,2011-01-22,08:31:39
39.95549,116.303056,0,147,40565.3553356482,2011-01-22,08:31:41
39.955741,116.303016,0,148,40565.3553587963,2011-01-22,08:31:43
39.95598,116.302978,0,148,40565.3553819444,2011-01-22,08:31:45
39.956222,116.302926,0,150,40565.3554050926,2011-01-22,08:31:47
39.956477,116.30287,0,153,40565.3554282407,2011-01-22,08:31:49
39.956743,116.302808,0,154,40565.3554513889,2011-01-22,08:31:51
39.957013,116.302741,0,155,40565.355474537,2011-01-22,08:31:53
39.957285,116.302677,0,156,40565.3554976852,2011-01-22,08:31:55
39.95756,116.302615,0,157,40565.3555208333,2011-01-22,08:31:57
39.957835,116.302555,0,159,40565.3555439815,2011-01-22,08:31:59
39.958102,116.302497,0,161,40565.3555671296,2011-01-22,08:32:01
39.958368,116.302438,0,159,40565.3555902778,2011-01-22,08:32:03
39.958642,116.302375,0,156,40565.3556134259,2011-01-22,08:32:05
39.958933,116.30231,0,152,40565.3556365741,2011-01-22,08:32:07
39.95922,116.302251,0,148,40565.3556597222,2011-01-22,08:32:09
39.959504,116.302206,0,145,40565.3556828704,2011-01-22,08:32:11
39.959799,116.302203,0,147,40565.3557060185,2011-01-22,08:32:13
39.960098,116.302235,0,149,40565.3557291667,2011-01-22,08:32:15
39.960391,116.302318,0,146,40565.3557523148,2011-01-22,08:32:17
39.960676,116.30246,0,146,40565.355775463,2011-01-22,08:32:19
39.960915,116.302651,0,146,40565.3557986111,2011-01-22,08:32:21
39.961132,116.302877,0,150,40565.3558217593,2011-01-22,08:32:23
39.961343,116.303142,0,154,40565.3558449074,2011-01-22,08:32:25
39.961531,116.303463,0,153,40565.3558680556,2011-01-22,08:32:27
39.961687,116.303822,0,152,40565.3558912037,2011-01-22,08:32:29
39.961819,116.304208,0,149,40565.3559143519,2011-01-22,08:32:31
39.961938,116.304604,0,144,40565.3559375,2011-01-22,08:32:33
39.962059,116.304998,0,141,40565.3559606481,2011-01-22,08:32:35
39.962181,116.305388,0,137,40565.3559837963,2011-01-22,08:32:37
39.962305,116.305763,0,134,40565.3560069444,2011-01-22,08:32:39
39.96243,116.306145,0,131,40565.3560300926,2011-01-22,08:32:41
39.962558,116.306524,0,132,40565.3560532407,2011-01-22,08:32:43
39.962685,116.306862,0,134,40565.3560763889,2011-01-22,08:32:45
39.962789,116.307126,0,132,40565.356099537,2011-01-22,08:32:47
39.962876,116.307365,0,131,40565.3561226852,2011-01-22,08:32:49
39.962962,116.307605,0,131,40565.3561458333,2011-01-22,08:32:51
39.963036,116.307803,0,132,40565.3561689815,2011-01-22,08:32:53
39.963102,116.307987,0,133,40565.3561921296,2011-01-22,08:32:55
39.963177,116.308187,0,133,40565.3562152778,2011-01-22,08:32:57
39.963262,116.308421,0,134,40565.3562384259,2011-01-22,08:32:59
39.963361,116.308679,0,137,40565.3562615741,2011-01-22,08:33:01
39.963476,116.308983,0,139,40565.3562847222,2011-01-22,08:33:03
39.963605,116.309338,0,141,40565.3563078704,2011-01-22,08:33:05
39.963749,116.309737,0,141,40565.3563310185,2011-01-22,08:33:07
39.963893,116.310137,0,138,40565.3563541667,2011-01-22,08:33:09
39.964031,116.310526,0,138,40565.3563773148,2011-01-22,08:33:11
39.964171,116.310903,0,135,40565.356400463,2011-01-22,08:33:13
39.964315,116.311294,0,133,40565.3564236111,2011-01-22,08:33:15
39.964464,116.311692,0,132,40565.3564467593,2011-01-22,08:33:17
39.964617,116.312102,0,135,40565.3564699074,2011-01-22,08:33:19
39.964758,116.312483,0,138,40565.3564930556,2011-01-22,08:33:21
39.964893,116.312857,0,142,40565.3565162037,2011-01-22,08:33:23
39.96503,116.313226,0,146,40565.3565393519,2011-01-22,08:33:25
39.965166,116.313596,0,150,40565.3565625,2011-01-22,08:33:27
39.965291,116.313976,0,155,40565.3565856481,2011-01-22,08:33:29
39.965409,116.314365,0,158,40565.3566087963,2011-01-22,08:33:31
39.965516,116.314776,0,162,40565.3566319444,2011-01-22,08:33:33
39.965599,116.315193,0,162,40565.3566550926,2011-01-22,08:33:35
39.965661,116.315604,0,162,40565.3566782407,2011-01-22,08:33:37
39.96571,116.316011,0,157,40565.3567013889,2011-01-22,08:33:39
39.965742,116.316428,0,152,40565.356724537,2011-01-22,08:33:41
39.965766,116.316841,0,144,40565.3567476852,2011-01-22,08:33:43
39.965785,116.317245,0,137,40565.3567708333,2011-01-22,08:33:45
39.965802,116.317647,0,131,40565.3567939815,2011-01-22,08:33:47
39.965823,116.318057,0,126,40565.3568171296,2011-01-22,08:33:49
39.965839,116.318468,0,124,40565.3568402778,2011-01-22,08:33:51
39.965853,116.318869,0,123,40565.3568634259,2011-01-22,08:33:53
39.965863,116.319248,0,123,40565.3568865741,2011-01-22,08:33:55
39.965876,116.319565,0,122,40565.3569097222,2011-01-22,08:33:57
39.965888,116.319844,0,121,40565.3569328704,2011-01-22,08:33:59
39.965902,116.320125,0,123,40565.3569560185,2011-01-22,08:34:01
39.965928,116.320429,0,124,40565.3569791667,2011-01-22,08:34:03
39.965953,116.320764,0,122,40565.3570023148,2011-01-22,08:34:05
39.965968,116.32109,0,122,40565.357025463,2011-01-22,08:34:07
39.965976,116.321401,0,120,40565.3570486111,2011-01-22,08:34:09
39.965987,116.321719,0,123,40565.3570717593,2011-01-22,08:34:11
39.965997,116.322062,0,123,40565.3570949074,2011-01-22,08:34:13
39.966,116.322437,0,125,40565.3571180556,2011-01-22,08:34:15
39.966003,116.322853,0,126,40565.3571412037,2011-01-22,08:34:17
39.966011,116.32328,0,125,40565.3571643519,2011-01-22,08:34:19
39.966024,116.323713,0,126,40565.3571875,2011-01-22,08:34:21
39.966041,116.324157,0,128,40565.3572106481,2011-01-22,08:34:23
39.966057,116.324581,0,130,40565.3572337963,2011-01-22,08:34:25
39.96607,116.325011,0,130,40565.3572569444,2011-01-22,08:34:27
39.966087,116.325453,0,131,40565.3572800926,2011-01-22,08:34:29
39.966106,116.325898,0,135,40565.3573032407,2011-01-22,08:34:31
39.966123,116.326309,0,140,40565.3573263889,2011-01-22,08:34:33
39.966136,116.326701,0,143,40565.357349537,2011-01-22,08:34:35
39.966147,116.327096,0,147,40565.3573726852,2011-01-22,08:34:37
39.966159,116.327475,0,150,40565.3573958333,2011-01-22,08:34:39
39.96617,116.327852,0,153,40565.3574189815,2011-01-22,08:34:41
39.966182,116.328249,0,152,40565.3574421296,2011-01-22,08:34:43
39.966192,116.328653,0,152,40565.3574652778,2011-01-22,08:34:45
39.966201,116.329061,0,153,40565.3574884259,2011-01-22,08:34:47
39.966207,116.329461,0,151,40565.3575115741,2011-01-22,08:34:49
39.966208,116.329846,0,152,40565.3575347222,2011-01-22,08:34:51
39.966211,116.330218,0,152,40565.3575578704,2011-01-22,08:34:53
39.966216,116.330598,0,150,40565.3575810185,2011-01-22,08:34:55
39.966218,116.33098,0,149,40565.3576041667,2011-01-22,08:34:57
39.966217,116.331359,0,151,40565.3576273148,2011-01-22,08:34:59
39.966218,116.331729,0,150,40565.357650463,2011-01-22,08:35:01
39.966223,116.332096,0,149,40565.3576736111,2011-01-22,08:35:03
39.966226,116.332456,0,149,40565.3576967593,2011-01-22,08:35:05
39.966227,116.332802,0,151,40565.3577199074,2011-01-22,08:35:07
39.966227,116.333143,0,153,40565.3577430556,2011-01-22,08:35:09
39.966229,116.333495,0,150,40565.3577662037,2011-01-22,08:35:11
39.966232,116.333866,0,150,40565.3577893519,2011-01-22,08:35:13
39.966239,116.33427,0,147,40565.3578125,2011-01-22,08:35:15
39.966242,116.334683,0,148,40565.3578356481,2011-01-22,08:35:17
39.966246,116.335084,0,146,40565.3578587963,2011-01-22,08:35:19
39.966248,116.335477,0,146,40565.3578819444,2011-01-22,08:35:21
39.96625,116.335835,0,144,40565.3579050926,2011-01-22,08:35:23
39.966252,116.336186,0,141,40565.3579282407,2011-01-22,08:35:25
39.966255,116.336544,0,140,40565.3579513889,2011-01-22,08:35:27
39.966257,116.336919,0,138,40565.357974537,2011-01-22,08:35:29
39.966264,116.3373,0,133,40565.3579976852,2011-01-22,08:35:31
39.96627,116.337644,0,131,40565.3580208333,2011-01-22,08:35:33
39.966274,116.337967,0,128,40565.3580439815,2011-01-22,08:35:35
39.966273,116.338288,0,124,40565.3580671296,2011-01-22,08:35:37
39.966253,116.338631,0,121,40565.3580902778,2011-01-22,08:35:39
39.96622,116.33899,0,116,40565.3581134259,2011-01-22,08:35:41
39.966221,116.339363,0,114,40565.3581365741,2011-01-22,08:35:43
39.966216,116.339674,0,117,40565.3581597222,2011-01-22,08:35:45
39.96622,116.339931,0,119,40565.3581828704,2011-01-22,08:35:47
39.966227,116.340142,0,120,40565.3582060185,2011-01-22,08:35:49
39.966232,116.340306,0,121,40565.3582291667,2011-01-22,08:35:51
39.966232,116.340456,0,124,40565.3582523148,2011-01-22,08:35:53
39.966233,116.340605,0,127,40565.358275463,2011-01-22,08:35:55
39.966235,116.340737,0,128,40565.3582986111,2011-01-22,08:35:57
39.966239,116.340867,0,127,40565.3583217593,2011-01-22,08:35:59
39.966239,116.340985,0,127,40565.3583449074,2011-01-22,08:36:01
39.96624,116.341099,0,128,40565.3583680556,2011-01-22,08:36:03
39.966233,116.341215,0,128,40565.3583912037,2011-01-22,08:36:05
39.966234,116.34135,0,128,40565.3584143519,2011-01-22,08:36:07
39.966231,116.34149,0,130,40565.3584375,2011-01-22,08:36:09
39.966227,116.341619,0,132,40565.3584606481,2011-01-22,08:36:11
39.966229,116.341747,0,132,40565.3584837963,2011-01-22,08:36:13
39.966231,116.341867,0,130,40565.3585069444,2011-01-22,08:36:15
39.966234,116.341966,0,130,40565.3585300926,2011-01-22,08:36:17
39.966236,116.342062,0,130,40565.3585532407,2011-01-22,08:36:19
39.966239,116.342165,0,129,40565.3585763889,2011-01-22,08:36:21
39.966239,116.342247,0,130,40565.358599537,2011-01-22,08:36:23
39.966239,116.342318,0,133,40565.3586226852,2011-01-22,08:36:25
39.96624,116.34239,0,134,40565.3586458333,2011-01-22,08:36:27
39.966241,116.342461,0,134,40565.3586689815,2011-01-22,08:36:29
39.966241,116.342522,0,133,40565.3586921296,2011-01-22,08:36:31
39.966242,116.342585,0,131,40565.3587152778,2011-01-22,08:36:33
39.966244,116.342653,0,128,40565.3587384259,2011-01-22,08:36:35
39.966245,116.342735,0,128,40565.3587615741,2011-01-22,08:36:37
39.96625,116.342846,0,127,40565.3587847222,2011-01-22,08:36:39
39.966258,116.343006,0,127,40565.3588078704,2011-01-22,08:36:41
39.966257,116.343175,0,126,40565.3588310185,2011-01-22,08:36:43
39.96626,116.343348,0,125,40565.3588541667,2011-01-22,08:36:45
39.966262,116.343535,0,125,40565.3588773148,2011-01-22,08:36:47
39.966264,116.343724,0,125,40565.358900463,2011-01-22,08:36:49
39.966265,116.3439,0,125,40565.3589236111,2011-01-22,08:36:51
39.966261,116.344066,0,126,40565.3589467593,2011-01-22,08:36:53
39.966259,116.344235,0,127,40565.3589699074,2011-01-22,08:36:55
