39.9841033,116.3174483,0,0,39995.8472453704,2009-07-01,20:20:02
39.9841083,116.3176149,0,0,39995.8472569444,2009-07-01,20:20:03
39.9841133,116.3177783,0,0,39995.8472685185,2009-07-01,20:20:04
39.98412,116.3179383,0,0,39995.8472800926,2009-07-01,20:20:05
39.9841249,116.3180983,0,0,39995.8472916667,2009-07-01,20:20:06
39.9841316,116.3182583,0,0,39995.8473032407,2009-07-01,20:20:07
39.9841383,116.31842,0,0,39995.8473148148,2009-07-01,20:20:08
39.984145,116.31858,0,0,39995.8473263889,2009-07-01,20:20:09
39.9841516,116.3187416,0,0,39995.847337963,2009-07-01,20:20:10
39.9841566,116.3189016,0,0,39995.847349537,2009-07-01,20:20:11
39.9841633,116.3190616,0,0,39995.8473611111,2009-07-01,20:20:12
39.9841683,116.3192183,0,0,39995.8473726852,2009-07-01,20:20:13
39.984175,116.3193749,0,0,39995.8473842593,2009-07-01,20:20:14
39.9841816,116.3195333,0,0,39995.8473958333,2009-07-01,20:20:15
39.9841866,116.3196933,0,0,39995.8474074074,2009-07-01,20:20:16
39.98419,116.31985,0,0,39995.8474189815,2009-07-01,20:20:17
39.9841949,116.3200033,0,0,39995.8474305556,2009-07-01,20:20:18
39.9841983,116.3201516,0,0,39995.8474421296,2009-07-01,20:20:19
39.9842033,116.3202949,0,0,39995.8474537037,2009-07-01,20:20:20
39.9842066,116.32043,0,0,39995.8474652778,2009-07-01,20:20:21
39.9842083,116.3205533,0,0,39995.8474768519,2009-07-01,20:20:22
39.9842116,116.3206633,0,0,39995.8474884259,2009-07-01,20:20:23
39.984215,116.3207633,0,0,39995.8475,2009-07-01,20:20:24
39.9842216,116.3209249,0,0,39995.8475231482,2009-07-01,20:20:26
39.98422,116.32104,0,0,39995.8475462963,2009-07-01,20:20:28
39.9841583,116.3211333,0,0,39995.8475810185,2009-07-01,20:20:31
39.9840699,116.3211516,0,0,39995.8476041667,2009-07-01,20:20:33
39.9839366,116.3211533,0,0,39995.8476273148,2009-07-01,20:20:35
39.9837883,116.3211566,0,0,39995.847650463,2009-07-01,20:20:37
39.9836383,116.3211566,0,0,39995.8476736111,2009-07-01,20:20:39
39.983475,116.3211533,0,0,39995.8476967593,2009-07-01,20:20:41
39.9833033,116.3211633,0,0,39995.8477199074,2009-07-01,20:20:43
39.9831233,116.3211666,0,0,39995.8477430556,2009-07-01,20:20:45
39.9829516,116.3211616,0,0,39995.8477662037,2009-07-01,20:20:47
39.9828016,116.3211666,0,0,39995.8477893519,2009-07-01,20:20:49
39.9826583,116.3211699,0,0,39995.8478125,2009-07-01,20:20:51
39.9825233,116.3211716,0,0,39995.8478356482,2009-07-01,20:20:53
39.9823916,116.3211733,0,0,39995.8478587963,2009-07-01,20:20:55
39.9822616,116.3211699,0,0,39995.8478819444,2009-07-01,20:20:57
39.9821316,116.32118,0,0,39995.8479050926,2009-07-01,20:20:59
39.9819799,116.3211699,0,0,39995.8479282407,2009-07-01,20:21:01
39.9818549,116.3211749,0,0,39995.8479513889,2009-07-01,20:21:03
39.9817149,116.3211966,0,0,39995.847974537,2009-07-01,20:21:05
39.9816149,116.3211999,0,0,39995.8479861111,2009-07-01,20:21:06
39.9814433,116.3211849,0,0,39995.8480092593,2009-07-01,20:21:08
39.9813516,116.3211933,0,0,39995.8480324074,2009-07-01,20:21:10
39.98126,116.3211933,0,0,39995.8480555556,2009-07-01,20:21:12
39.9811583,116.3212049,0,0,39995.8480787037,2009-07-01,20:21:14
39.9810166,116.3212316,0,0,39995.8481018519,2009-07-01,20:21:16
39.9808499,116.3212633,0,0,39995.848125,2009-07-01,20:21:18
39.9806916,116.3212699,0,0,39995.8481481481,2009-07-01,20:21:20
39.9805316,116.3212883,0,0,39995.8481712963,2009-07-01,20:21:22
39.9803966,116.3212883,0,0,39995.8481944444,2009-07-01,20:21:24
39.9802566,116.3213,0,0,39995.8482175926,2009-07-01,20:21:26
39.9801333,116.3213116,0,0,39995.8482407407,2009-07-01,20:21:28
39.98003,116.3213499,0,0,39995.8482638889,2009-07-01,20:21:30
39.9799166,116.3213849,0,0,39995.8482986111,2009-07-01,20:21:33
39.979805,116.3214066,0,0,39995.8483333333,2009-07-01,20:21:36
39.9796933,116.3214133,0,0,39995.8483680556,2009-07-01,20:21:39
39.979605,116.3214533,0,0,39995.8484027778,2009-07-01,20:21:42
39.97954,116.321545,0,0,39995.8484490741,2009-07-01,20:21:46
39.97952,116.3216433,0,0,39995.8484722222,2009-07-01,20:21:48
39.9795049,116.3217449,0,0,39995.8484953704,2009-07-01,20:21:50
39.9795149,116.3218766,0,0,39995.8485185185,2009-07-01,20:21:52
39.9795333,116.3220366,0,0,39995.8485416667,2009-07-01,20:21:54
39.9795599,116.3222183,0,0,39995.8485648148,2009-07-01,20:21:56
39.9795683,116.3223199,0,0,39995.8485763889,2009-07-01,20:21:57
39.9795849,116.32242,0,0,39995.848587963,2009-07-01,20:21:58
39.9795983,116.3225216,0,0,39995.848599537,2009-07-01,20:21:59
39.9796083,116.3226216,0,0,39995.8486111111,2009-07-01,20:22:00
39.9796149,116.3227216,0,0,39995.8486226852,2009-07-01,20:22:01
39.9796183,116.3228183,0,0,39995.8486342593,2009-07-01,20:22:02
39.9796216,116.3229166,0,0,39995.8486458333,2009-07-01,20:22:03
39.9796249,116.3230166,0,0,39995.8486574074,2009-07-01,20:22:04
39.9796283,116.3231166,0,0,39995.8486689815,2009-07-01,20:22:05
39.9796266,116.3232183,0,0,39995.8486805556,2009-07-01,20:22:06
39.9796249,116.3233216,0,0,39995.8486921296,2009-07-01,20:22:07
39.9796216,116.3234249,0,0,39995.8487037037,2009-07-01,20:22:08
39.97962,116.3235316,0,0,39995.8487152778,2009-07-01,20:22:09
39.97962,116.3236349,0,0,39995.8487268519,2009-07-01,20:22:10
39.9796216,116.3237399,0,0,39995.8487384259,2009-07-01,20:22:11
39.9796233,116.3238466,0,0,39995.84875,2009-07-01,20:22:12
39.9796249,116.3239566,0,0,39995.8487615741,2009-07-01,20:22:13
39.9796266,116.3240683,0,0,39995.8487731481,2009-07-01,20:22:14
39.9796299,116.3241783,0,0,39995.8487847222,2009-07-01,20:22:15
39.979635,116.3242899,0,0,39995.8487962963,2009-07-01,20:22:16
39.9796383,116.3244016,0,0,39995.8488078704,2009-07-01,20:22:17
39.9796416,116.3245166,0,0,39995.8488194444,2009-07-01,20:22:18
39.9796466,116.3246316,0,0,39995.8488310185,2009-07-01,20:22:19
39.97965,116.3247466,0,0,39995.8488425926,2009-07-01,20:22:20
39.9796549,116.3248633,0,0,39995.8488541667,2009-07-01,20:22:21
39.9796583,116.3249749,0,0,39995.8488657407,2009-07-01,20:22:22
39.979665,116.3250833,0,0,39995.8488773148,2009-07-01,20:22:23
39.9796699,116.3251899,0,0,39995.8488888889,2009-07-01,20:22:24
39.9796766,116.3252966,0,0,39995.848900463,2009-07-01,20:22:25
39.9796833,116.3254016,0,0,39995.848912037,2009-07-01,20:22:26
39.97969,116.3255116,0,0,39995.8489236111,2009-07-01,20:22:27
39.9796949,116.3256316,0,0,39995.8489351852,2009-07-01,20:22:28
39.9797016,116.3257566,0,0,39995.8489467593,2009-07-01,20:22:29
39.9797083,116.3258816,0,0,39995.8489583333,2009-07-01,20:22:30
39.9797083,116.326,0,0,39995.8489699074,2009-07-01,20:22:31
39.9797116,116.3261116,0,0,39995.8489814815,2009-07-01,20:22:32
39.9797149,116.3262199,0,0,39995.8489930556,2009-07-01,20:22:33
39.9797183,116.3263249,0,0,39995.8490046296,2009-07-01,20:22:34
39.9797216,116.3264299,0,0,39995.8490162037,2009-07-01,20:22:35
39.9797249,116.3265349,0,0,39995.8490277778,2009-07-01,20:22:36
39.9797316,116.3266366,0,0,39995.8490393519,2009-07-01,20:22:37
39.9797383,116.3267333,0,0,39995.8490509259,2009-07-01,20:22:38
39.9797483,116.3269016,0,0,39995.8490740741,2009-07-01,20:22:40
39.9797549,116.327045,0,0,39995.8490972222,2009-07-01,20:22:42
39.9797516,116.3271449,0,0,39995.8491203704,2009-07-01,20:22:44
39.9797399,116.3272466,0,0,39995.8491666667,2009-07-01,20:22:48
39.9796516,116.3273283,0,0,39995.849224537,2009-07-01,20:22:53
39.9795483,116.3273433,0,0,39995.8492476852,2009-07-01,20:22:55
39.9794049,116.3273566,0,0,39995.8492708333,2009-07-01,20:22:57
39.9792416,116.3273799,0,0,39995.8492939815,2009-07-01,20:22:59
39.9791499,116.3273916,0,0,39995.8493055556,2009-07-01,20:23:00
39.9790533,116.3274033,0,0,39995.8493171296,2009-07-01,20:23:01
39.9789249,116.3274349,0,0,39995.8493287037,2009-07-01,20:23:02
39.9788149,116.3274416,0,0,39995.8493402778,2009-07-01,20:23:03
39.9786999,116.3274516,0,0,39995.8493518519,2009-07-01,20:23:04
39.9785899,116.3274549,0,0,39995.8493634259,2009-07-01,20:23:05
39.9784799,116.3274633,0,0,39995.849375,2009-07-01,20:23:06
39.9783766,116.3274716,0,0,39995.8493865741,2009-07-01,20:23:07
39.9782783,116.3274783,0,0,39995.8493981481,2009-07-01,20:23:08
39.97818,116.3274816,0,0,39995.8494097222,2009-07-01,20:23:09
39.9780816,116.3274833,0,0,39995.8494212963,2009-07-01,20:23:10
39.9779866,116.3274833,0,0,39995.8494328704,2009-07-01,20:23:11
39.9778133,116.3274849,0,0,39995.8494560185,2009-07-01,20:23:13
39.9776516,116.3274933,0,0,39995.8494791667,2009-07-01,20:23:15
39.9775083,116.3274983,0,0,39995.8495023148,2009-07-01,20:23:17
39.9773816,116.3275033,0,0,39995.849525463,2009-07-01,20:23:19
39.9772766,116.3275083,0,0,39995.8495486111,2009-07-01,20:23:21
39.9771533,116.3275133,0,0,39995.8495833333,2009-07-01,20:23:24
39.9770499,116.3275183,0,0,39995.8496180556,2009-07-01,20:23:27
39.9769116,116.3275183,0,0,39995.8496527778,2009-07-01,20:23:30
39.9767966,116.3275183,0,0,39995.8496759259,2009-07-01,20:23:32
39.9766683,116.3275199,0,0,39995.8496990741,2009-07-01,20:23:34
39.9765299,116.3275216,0,0,39995.8497222222,2009-07-01,20:23:36
39.9763783,116.3275266,0,0,39995.8497453704,2009-07-01,20:23:38
39.9762166,116.3275283,0,0,39995.8497685185,2009-07-01,20:23:40
39.9760566,116.3275233,0,0,39995.8497916667,2009-07-01,20:23:42
39.9758883,116.3275166,0,0,39995.8498148148,2009-07-01,20:23:44
39.9757266,116.3275216,0,0,39995.849837963,2009-07-01,20:23:46
39.9755883,116.3275283,0,0,39995.8498611111,2009-07-01,20:23:48
39.9754866,116.3275366,0,0,39995.8498842593,2009-07-01,20:23:50
39.9753833,116.3275483,0,0,39995.8499189815,2009-07-01,20:23:53
39.9752816,116.3275799,0,0,39995.8503009259,2009-07-01,20:24:26
39.97519,116.3276533,0,0,39995.8503356481,2009-07-01,20:24:29
39.9751366,116.3277399,0,0,39995.8503587963,2009-07-01,20:24:31
39.9750983,116.3278633,0,0,39995.8503819444,2009-07-01,20:24:33
39.9750849,116.3280166,0,0,39995.8504050926,2009-07-01,20:24:35
39.97508,116.328195,0,0,39995.8504282407,2009-07-01,20:24:37
39.9750783,116.3282949,0,0,39995.8504398148,2009-07-01,20:24:38
39.9750766,116.3284016,0,0,39995.8504513889,2009-07-01,20:24:39
39.9750749,116.32851,0,0,39995.850462963,2009-07-01,20:24:40
39.9750733,116.3286249,0,0,39995.850474537,2009-07-01,20:24:41
39.9750716,116.32874,0,0,39995.8504861111,2009-07-01,20:24:42
39.97507,116.3288566,0,0,39995.8504976852,2009-07-01,20:24:43
39.97507,116.3289749,0,0,39995.8505092593,2009-07-01,20:24:44
39.9750683,116.3290933,0,0,39995.8505208333,2009-07-01,20:24:45
39.9750666,116.3292149,0,0,39995.8505324074,2009-07-01,20:24:46
39.9750633,116.3293366,0,0,39995.8505439815,2009-07-01,20:24:47
39.9750616,116.3294616,0,0,39995.8505555556,2009-07-01,20:24:48
39.9750599,116.3295833,0,0,39995.8505671296,2009-07-01,20:24:49
39.9750583,116.3297033,0,0,39995.8505787037,2009-07-01,20:24:50
39.9750583,116.32982,0,0,39995.8505902778,2009-07-01,20:24:51
39.9750566,116.3299349,0,0,39995.8506018519,2009-07-01,20:24:52
39.9750583,116.3300466,0,0,39995.8506134259,2009-07-01,20:24:53
39.9750599,116.3301566,0,0,39995.850625,2009-07-01,20:24:54
39.9750616,116.3302649,0,0,39995.8506365741,2009-07-01,20:24:55
39.9750633,116.3303699,0,0,39995.8506481481,2009-07-01,20:24:56
39.9750633,116.3304733,0,0,39995.8506597222,2009-07-01,20:24:57
39.975065,116.3305766,0,0,39995.8506712963,2009-07-01,20:24:58
39.975065,116.3306799,0,0,39995.8506828704,2009-07-01,20:24:59
39.975065,116.3307883,0,0,39995.8506944444,2009-07-01,20:25:00
39.975065,116.3308966,0,0,39995.8507060185,2009-07-01,20:25:01
39.975065,116.3310033,0,0,39995.8507175926,2009-07-01,20:25:02
39.975065,116.3311083,0,0,39995.8507291667,2009-07-01,20:25:03
39.975065,116.3312116,0,0,39995.8507407407,2009-07-01,20:25:04
39.975065,116.3313116,0,0,39995.8507523148,2009-07-01,20:25:05
39.975065,116.3314116,0,0,39995.8507638889,2009-07-01,20:25:06
39.975065,116.3315083,0,0,39995.850775463,2009-07-01,20:25:07
39.975065,116.3316,0,0,39995.850787037,2009-07-01,20:25:08
39.9750566,116.3317499,0,0,39995.8508101852,2009-07-01,20:25:10
39.9750266,116.3318399,0,0,39995.8508449074,2009-07-01,20:25:13
39.9749383,116.3318833,0,0,39995.8508912037,2009-07-01,20:25:17
39.9748133,116.3318899,0,0,39995.8509259259,2009-07-01,20:25:20
39.9747099,116.3318933,0,0,39995.8509490741,2009-07-01,20:25:22
39.9745983,116.3318966,0,0,39995.8509722222,2009-07-01,20:25:24
39.9744549,116.3319249,0,0,39995.8509953704,2009-07-01,20:25:26
39.9743216,116.3319449,0,0,39995.8510185185,2009-07-01,20:25:28
39.9741899,116.3319533,0,0,39995.8510416667,2009-07-01,20:25:30
39.9740633,116.3319633,0,0,39995.8510648148,2009-07-01,20:25:32
39.9739616,116.3319649,0,0,39995.851087963,2009-07-01,20:25:34
39.9738649,116.3319749,0,0,39995.8511111111,2009-07-01,20:25:36
39.9737399,116.3319933,0,0,39995.8511458333,2009-07-01,20:25:39
39.9736466,116.332005,0,0,39995.8511805556,2009-07-01,20:25:42
39.973565,116.3320699,0,0,39995.852962963,2009-07-01,20:28:16
39.9736566,116.3320983,0,0,39995.8530439815,2009-07-01,20:28:23
39.9737783,116.332055,0,0,39995.8530787037,2009-07-01,20:28:26
39.973875,116.33202,0,0,39995.8531018518,2009-07-01,20:28:28
39.9739716,116.3319899,0,0,39995.853125,2009-07-01,20:28:30
39.97407,116.3319716,0,0,39995.8531481481,2009-07-01,20:28:32
39.9741733,116.33197,0,0,39995.8531712963,2009-07-01,20:28:34
39.9742733,116.3319583,0,0,39995.8531944444,2009-07-01,20:28:36
39.9743833,116.3319316,0,0,39995.8532175926,2009-07-01,20:28:38
39.9744933,116.3319216,0,0,39995.8532407407,2009-07-01,20:28:40
39.9746016,116.3319099,0,0,39995.8532638889,2009-07-01,20:28:42
39.9747016,116.3319016,0,0,39995.853287037,2009-07-01,20:28:44
39.9748,116.3318883,0,0,39995.8533101852,2009-07-01,20:28:46
39.974925,116.3318716,0,0,39995.8533449074,2009-07-01,20:28:49
39.9750233,116.3319116,0,0,39995.8533796296,2009-07-01,20:28:52
39.9750833,116.3320099,0,0,39995.8534143518,2009-07-01,20:28:55
39.9750983,116.332145,0,0,39995.8534375,2009-07-01,20:28:57
39.9750999,116.3323249,0,0,39995.8534606481,2009-07-01,20:28:59
39.9750983,116.3324233,0,0,39995.8534722222,2009-07-01,20:29:00
39.9750983,116.3325283,0,0,39995.8534837963,2009-07-01,20:29:01
39.9750983,116.3326366,0,0,39995.8534953704,2009-07-01,20:29:02
39.9750983,116.3327499,0,0,39995.8535069444,2009-07-01,20:29:03
39.9750983,116.3328649,0,0,39995.8535185185,2009-07-01,20:29:04
39.9750966,116.3329833,0,0,39995.8535300926,2009-07-01,20:29:05
39.975095,116.3331033,0,0,39995.8535416667,2009-07-01,20:29:06
39.9750933,116.333225,0,0,39995.8535532407,2009-07-01,20:29:07
39.9750916,116.333345,0,0,39995.8535648148,2009-07-01,20:29:08
39.9750899,116.3334683,0,0,39995.8535763889,2009-07-01,20:29:09
39.9750883,116.333595,0,0,39995.853587963,2009-07-01,20:29:10
39.9750849,116.3337233,0,0,39995.853599537,2009-07-01,20:29:11
39.9750816,116.3338516,0,0,39995.8536111111,2009-07-01,20:29:12
39.9750783,116.3339799,0,0,39995.8536226852,2009-07-01,20:29:13
39.9750749,116.3343833,0,0,39995.8536574074,2009-07-01,20:29:16
39.9750733,116.3345083,0,0,39995.8536689815,2009-07-01,20:29:17
39.9750749,116.3346416,0,0,39995.8536805556,2009-07-01,20:29:18
39.9750766,116.3347749,0,0,39995.8536921296,2009-07-01,20:29:19
39.9750783,116.3349066,0,0,39995.8537037037,2009-07-01,20:29:20
39.9750783,116.3350349,0,0,39995.8537152778,2009-07-01,20:29:21
39.9750783,116.3351616,0,0,39995.8537268518,2009-07-01,20:29:22
39.9750766,116.3352899,0,0,39995.8537384259,2009-07-01,20:29:23
39.9750766,116.3354183,0,0,39995.85375,2009-07-01,20:29:24
39.9750766,116.3355433,0,0,39995.8537615741,2009-07-01,20:29:25
39.9750749,116.3356666,0,0,39995.8537731481,2009-07-01,20:29:26
39.9750766,116.3357916,0,0,39995.8537847222,2009-07-01,20:29:27
39.9750766,116.3359199,0,0,39995.8537962963,2009-07-01,20:29:28
39.9750783,116.3360433,0,0,39995.8538078704,2009-07-01,20:29:29
39.97508,116.3361666,0,0,39995.8538194444,2009-07-01,20:29:30
39.9750816,116.3362933,0,0,39995.8538310185,2009-07-01,20:29:31
39.9750833,116.3364283,0,0,39995.8538425926,2009-07-01,20:29:32
39.9750849,116.3365733,0,0,39995.8538541667,2009-07-01,20:29:33
39.9750883,116.33672,0,0,39995.8538657407,2009-07-01,20:29:34
39.9750916,116.3368649,0,0,39995.8538773148,2009-07-01,20:29:35
39.975095,116.3370066,0,0,39995.8538888889,2009-07-01,20:29:36
39.9750983,116.3371433,0,0,39995.853900463,2009-07-01,20:29:37
39.9751033,116.3372783,0,0,39995.853912037,2009-07-01,20:29:38
39.9751083,116.3374116,0,0,39995.8539236111,2009-07-01,20:29:39
39.9751133,116.3375449,0,0,39995.8539351852,2009-07-01,20:29:40
39.9751166,116.337675,0,0,39995.8539467593,2009-07-01,20:29:41
39.97512,116.3378016,0,0,39995.8539583333,2009-07-01,20:29:42
39.9751216,116.3379249,0,0,39995.8539699074,2009-07-01,20:29:43
39.9751233,116.3380483,0,0,39995.8539814815,2009-07-01,20:29:44
39.9751233,116.3381683,0,0,39995.8539930556,2009-07-01,20:29:45
39.9751233,116.3382849,0,0,39995.8540046296,2009-07-01,20:29:46
39.9751233,116.338395,0,0,39995.8540162037,2009-07-01,20:29:47
39.9751233,116.3384966,0,0,39995.8540277778,2009-07-01,20:29:48
39.9751216,116.3385883,0,0,39995.8540393518,2009-07-01,20:29:49
39.9751233,116.338745,0,0,39995.8540625,2009-07-01,20:29:51
39.9751216,116.3388566,0,0,39995.8540856481,2009-07-01,20:29:53
39.9751216,116.3389549,0,0,39995.8541087963,2009-07-01,20:29:55
39.97512,116.3390533,0,0,39995.8541435185,2009-07-01,20:29:58
39.9751149,116.3391833,0,0,39995.8543171296,2009-07-01,20:30:13
39.9751149,116.3392866,0,0,39995.8543402778,2009-07-01,20:30:15
39.9751083,116.3394266,0,0,39995.8543634259,2009-07-01,20:30:17
39.9751066,116.3395166,0,0,39995.854375,2009-07-01,20:30:18
39.9751016,116.3396116,0,0,39995.8543865741,2009-07-01,20:30:19
39.9750983,116.339705,0,0,39995.8543981481,2009-07-01,20:30:20
39.9750966,116.3397983,0,0,39995.8544097222,2009-07-01,20:30:21
39.9750933,116.3398933,0,0,39995.8544212963,2009-07-01,20:30:22
39.9750916,116.34,0,0,39995.8544328704,2009-07-01,20:30:23
39.9750933,116.3401149,0,0,39995.8544444444,2009-07-01,20:30:24
39.9750933,116.3402366,0,0,39995.8544560185,2009-07-01,20:30:25
39.9750933,116.3403583,0,0,39995.8544675926,2009-07-01,20:30:26
39.97508,116.34047,0,0,39995.8544791667,2009-07-01,20:30:27
39.9750716,116.340575,0,0,39995.8544907407,2009-07-01,20:30:28
39.9750816,116.3406933,0,0,39995.8545023148,2009-07-01,20:30:29
39.9750916,116.340805,0,0,39995.8545138889,2009-07-01,20:30:30
39.9751066,116.34091,0,0,39995.854525463,2009-07-01,20:30:31
39.9751116,116.3410083,0,0,39995.854537037,2009-07-01,20:30:32
39.9750983,116.34117,0,0,39995.8545601852,2009-07-01,20:30:34
39.975095,116.3412916,0,0,39995.8545833333,2009-07-01,20:30:36
39.975095,116.3414116,0,0,39995.8546064815,2009-07-01,20:30:38
39.9750983,116.3415099,0,0,39995.8546296296,2009-07-01,20:30:40
39.9751016,116.3416333,0,0,39995.8546643518,2009-07-01,20:30:43
39.9751016,116.3417233,0,0,39995.8547106481,2009-07-01,20:30:47
39.9750933,116.3418316,0,0,39995.8547800926,2009-07-01,20:30:53
39.9750883,116.341975,0,0,39995.8548148148,2009-07-01,20:30:56
39.9750899,116.3421399,0,0,39995.854837963,2009-07-01,20:30:58
39.9750899,116.3422333,0,0,39995.854849537,2009-07-01,20:30:59
39.9750883,116.3423366,0,0,39995.8548611111,2009-07-01,20:31:00
39.9750866,116.3424433,0,0,39995.8548726852,2009-07-01,20:31:01
39.9750849,116.3425533,0,0,39995.8548842593,2009-07-01,20:31:02
39.9750866,116.3426766,0,0,39995.8548958333,2009-07-01,20:31:03
39.9750916,116.3428083,0,0,39995.8549074074,2009-07-01,20:31:04
39.9750966,116.3429449,0,0,39995.8549189815,2009-07-01,20:31:05
39.9750999,116.3430833,0,0,39995.8549305556,2009-07-01,20:31:06
39.9751066,116.3432233,0,0,39995.8549421296,2009-07-01,20:31:07
39.9751066,116.34337,0,0,39995.8549537037,2009-07-01,20:31:08
39.9751083,116.3435083,0,0,39995.8549652778,2009-07-01,20:31:09
39.9751166,116.3436466,0,0,39995.8549768519,2009-07-01,20:31:10
39.9751166,116.3437916,0,0,39995.8549884259,2009-07-01,20:31:11
39.97512,116.3439383,0,0,39995.855,2009-07-01,20:31:12
39.97512,116.3440816,0,0,39995.8550115741,2009-07-01,20:31:13
39.9751233,116.3442216,0,0,39995.8550231481,2009-07-01,20:31:14
39.9751283,116.3443599,0,0,39995.8550347222,2009-07-01,20:31:15
39.9751316,116.3444999,0,0,39995.8550462963,2009-07-01,20:31:16
39.9751333,116.3446383,0,0,39995.8550578704,2009-07-01,20:31:17
39.975135,116.3447733,0,0,39995.8550694444,2009-07-01,20:31:18
39.9751366,116.344905,0,0,39995.8550810185,2009-07-01,20:31:19
39.9751383,116.3450366,0,0,39995.8550925926,2009-07-01,20:31:20
39.97514,116.3451683,0,0,39995.8551041667,2009-07-01,20:31:21
39.9751433,116.3453033,0,0,39995.8551157407,2009-07-01,20:31:22
39.9751449,116.3454399,0,0,39995.8551273148,2009-07-01,20:31:23
39.9751483,116.3455749,0,0,39995.8551388889,2009-07-01,20:31:24
39.97515,116.3457083,0,0,39995.855150463,2009-07-01,20:31:25
39.9751533,116.3458366,0,0,39995.855162037,2009-07-01,20:31:26
39.9751549,116.3459633,0,0,39995.8551736111,2009-07-01,20:31:27
39.9751566,116.3460816,0,0,39995.8551851852,2009-07-01,20:31:28
39.9751599,116.346195,0,0,39995.8551967593,2009-07-01,20:31:29
39.9751616,116.3463016,0,0,39995.8552083333,2009-07-01,20:31:30
39.975165,116.3463966,0,0,39995.8552199074,2009-07-01,20:31:31
39.9751699,116.3465616,0,0,39995.8552430556,2009-07-01,20:31:33
39.9751716,116.3466916,0,0,39995.8552662037,2009-07-01,20:31:35
