39.9792199,116.3187099,0,0,39990.8566203704,2009-06-26,20:33:32
39.9793366,116.3187533,0,0,39990.8566319444,2009-06-26,20:33:33
39.9794366,116.3187633,0,0,39990.8566435185,2009-06-26,20:33:34
39.9796249,116.3187799,0,0,39990.8566666667,2009-06-26,20:33:36
39.9797333,116.3187316,0,0,39990.8566898148,2009-06-26,20:33:38
39.97982,116.3186633,0,0,39990.856712963,2009-06-26,20:33:40
39.9799166,116.31858,0,0,39990.8567361111,2009-06-26,20:33:42
39.9800316,116.3185383,0,0,39990.8567592593,2009-06-26,20:33:44
39.9801449,116.3185066,0,0,39990.8567824074,2009-06-26,20:33:46
39.9802416,116.3184566,0,0,39990.8568055556,2009-06-26,20:33:48
39.9803433,116.3184149,0,0,39990.8568287037,2009-06-26,20:33:50
39.9804483,116.3183999,0,0,39990.8568518519,2009-06-26,20:33:52
39.9805716,116.3184733,0,0,39990.856875,2009-06-26,20:33:54
39.9806899,116.3185283,0,0,39990.8568981481,2009-06-26,20:33:56
39.980795,116.3185649,0,0,39990.8569212963,2009-06-26,20:33:58
39.9809233,116.3185233,0,0,39990.8569560185,2009-06-26,20:34:01
39.9810283,116.3185149,0,0,39990.8569791667,2009-06-26,20:34:03
39.9811416,116.3185533,0,0,39990.8570023148,2009-06-26,20:34:05
39.9812533,116.3185583,0,0,39990.857037037,2009-06-26,20:34:08
39.9813466,116.3185483,0,0,39990.8570601852,2009-06-26,20:34:10
39.9814583,116.3185716,0,0,39990.8570949074,2009-06-26,20:34:13
39.9815516,116.3186566,0,0,39990.8571180556,2009-06-26,20:34:15
39.9816266,116.3187233,0,0,39990.8571412037,2009-06-26,20:34:17
39.9817149,116.3186666,0,0,39990.8571875,2009-06-26,20:34:21
39.9818083,116.3186066,0,0,39990.8572222222,2009-06-26,20:34:24
39.98192,116.3185716,0,0,39990.8572569444,2009-06-26,20:34:27
39.9820366,116.3185333,0,0,39990.8573032407,2009-06-26,20:34:31
39.9821333,116.3185399,0,0,39990.857337963,2009-06-26,20:34:34
39.9821966,116.3186249,0,0,39990.8574074074,2009-06-26,20:34:40
39.9823116,116.3186199,0,0,39990.8574421296,2009-06-26,20:34:43
39.9824083,116.3185933,0,0,39990.8574652778,2009-06-26,20:34:45
39.9824933,116.318545,0,0,39990.8574884259,2009-06-26,20:34:47
39.9826249,116.3185016,0,0,39990.8575231481,2009-06-26,20:34:50
39.9827799,116.3184099,0,0,39990.8575462963,2009-06-26,20:34:52
39.9828983,116.3183633,0,0,39990.8575694444,2009-06-26,20:34:54
39.9830083,116.3183183,0,0,39990.8575925926,2009-06-26,20:34:56
39.9831266,116.3182766,0,0,39990.8576157407,2009-06-26,20:34:58
39.9832699,116.3182549,0,0,39990.8576388889,2009-06-26,20:35:00
39.9834099,116.3182433,0,0,39990.857662037,2009-06-26,20:35:02
39.9835533,116.3182616,0,0,39990.8576851852,2009-06-26,20:35:04
39.9837216,116.3183433,0,0,39990.8577083333,2009-06-26,20:35:06
39.983865,116.3184233,0,0,39990.8577314815,2009-06-26,20:35:08
39.984005,116.3184583,0,0,39990.8577546296,2009-06-26,20:35:10
39.9841249,116.318525,0,0,39990.8577777778,2009-06-26,20:35:12
39.98423,116.3185966,0,0,39990.8578009259,2009-06-26,20:35:14
39.9842633,116.3186899,0,0,39990.8578125,2009-06-26,20:35:15
39.9842966,116.3188383,0,0,39990.8578356481,2009-06-26,20:35:17
39.9843016,116.3189383,0,0,39990.8578472222,2009-06-26,20:35:18
39.9843,116.31905,0,0,39990.8578587963,2009-06-26,20:35:19
39.9842949,116.3191683,0,0,39990.8578703704,2009-06-26,20:35:20
39.9842933,116.3192966,0,0,39990.8578819444,2009-06-26,20:35:21
39.9842949,116.319435,0,0,39990.8578935185,2009-06-26,20:35:22
39.9842933,116.3195716,0,0,39990.8579050926,2009-06-26,20:35:23
39.9842966,116.3197066,0,0,39990.8579166667,2009-06-26,20:35:24
39.9843,116.3198383,0,0,39990.8579282407,2009-06-26,20:35:25
39.9843016,116.3199783,0,0,39990.8579398148,2009-06-26,20:35:26
39.9843049,116.3201249,0,0,39990.8579513889,2009-06-26,20:35:27
39.9843099,116.3202716,0,0,39990.857962963,2009-06-26,20:35:28
39.9843099,116.3204233,0,0,39990.857974537,2009-06-26,20:35:29
39.9843099,116.32057,0,0,39990.8579861111,2009-06-26,20:35:30
39.9843116,116.3207083,0,0,39990.8579976852,2009-06-26,20:35:31
39.984315,116.3208399,0,0,39990.8580092593,2009-06-26,20:35:32
39.9843116,116.3209783,0,0,39990.8580208333,2009-06-26,20:35:33
39.9843116,116.3211166,0,0,39990.8580324074,2009-06-26,20:35:34
39.9843183,116.3212483,0,0,39990.8580439815,2009-06-26,20:35:35
39.9843216,116.3213833,0,0,39990.8580555556,2009-06-26,20:35:36
39.9843266,116.3215183,0,0,39990.8580671296,2009-06-26,20:35:37
39.9843316,116.32165,0,0,39990.8580787037,2009-06-26,20:35:38
39.9843349,116.3217799,0,0,39990.8580902778,2009-06-26,20:35:39
39.9843399,116.3219066,0,0,39990.8581018519,2009-06-26,20:35:40
39.984345,116.3220333,0,0,39990.8581134259,2009-06-26,20:35:41
39.9843483,116.3221599,0,0,39990.858125,2009-06-26,20:35:42
39.9843483,116.3222883,0,0,39990.8581365741,2009-06-26,20:35:43
39.9843499,116.3224183,0,0,39990.8581481481,2009-06-26,20:35:44
39.9843516,116.3225449,0,0,39990.8581597222,2009-06-26,20:35:45
39.9843516,116.3226699,0,0,39990.8581712963,2009-06-26,20:35:46
39.9843533,116.3227933,0,0,39990.8581828704,2009-06-26,20:35:47
39.984355,116.3229149,0,0,39990.8581944444,2009-06-26,20:35:48
39.9843583,116.3230366,0,0,39990.8582060185,2009-06-26,20:35:49
39.9843633,116.3231533,0,0,39990.8582175926,2009-06-26,20:35:50
39.9843649,116.3232733,0,0,39990.8582291667,2009-06-26,20:35:51
39.9843683,116.3233916,0,0,39990.8582407407,2009-06-26,20:35:52
39.984375,116.3235116,0,0,39990.8582523148,2009-06-26,20:35:53
39.9843783,116.3236333,0,0,39990.8582638889,2009-06-26,20:35:54
39.9843816,116.3237566,0,0,39990.858275463,2009-06-26,20:35:55
39.9843866,116.3238749,0,0,39990.858287037,2009-06-26,20:35:56
39.9843916,116.3239983,0,0,39990.8582986111,2009-06-26,20:35:57
39.9844,116.3241266,0,0,39990.8583101852,2009-06-26,20:35:58
39.9844083,116.3242599,0,0,39990.8583217593,2009-06-26,20:35:59
39.984415,116.3243983,0,0,39990.8583333333,2009-06-26,20:36:00
39.9844199,116.3245416,0,0,39990.8583449074,2009-06-26,20:36:01
39.984425,116.3246933,0,0,39990.8583564815,2009-06-26,20:36:02
39.98443,116.3248466,0,0,39990.8583680556,2009-06-26,20:36:03
39.9844333,116.3250016,0,0,39990.8583796296,2009-06-26,20:36:04
39.9844383,116.3251533,0,0,39990.8583912037,2009-06-26,20:36:05
39.9844433,116.3253,0,0,39990.8584027778,2009-06-26,20:36:06
39.9844516,116.3254383,0,0,39990.8584143519,2009-06-26,20:36:07
39.9844583,116.3255733,0,0,39990.8584259259,2009-06-26,20:36:08
39.9844583,116.3257033,0,0,39990.8584375,2009-06-26,20:36:09
39.9844583,116.3258233,0,0,39990.8584490741,2009-06-26,20:36:10
39.984455,116.3259349,0,0,39990.8584606481,2009-06-26,20:36:11
39.984455,116.3260366,0,0,39990.8584722222,2009-06-26,20:36:12
39.9844533,116.3261283,0,0,39990.8584837963,2009-06-26,20:36:13
39.9844566,116.3262633,0,0,39990.8585069444,2009-06-26,20:36:15
39.9844649,116.3263583,0,0,39990.8585300926,2009-06-26,20:36:17
39.9844716,116.3264616,0,0,39990.8588310185,2009-06-26,20:36:43
39.9844749,116.3265916,0,0,39990.8588657407,2009-06-26,20:36:46
39.9844749,116.3267049,0,0,39990.8588888889,2009-06-26,20:36:48
39.9844766,116.3268416,0,0,39990.858912037,2009-06-26,20:36:50
39.984485,116.3269816,0,0,39990.8589351852,2009-06-26,20:36:52
39.9844933,116.3271233,0,0,39990.8589583333,2009-06-26,20:36:54
39.9845,116.3272766,0,0,39990.8589814815,2009-06-26,20:36:56
39.9845,116.3274566,0,0,39990.8590046296,2009-06-26,20:36:58
39.9845016,116.3275549,0,0,39990.8590162037,2009-06-26,20:36:59
39.9845049,116.3276583,0,0,39990.8590277778,2009-06-26,20:37:00
39.9845116,116.3277633,0,0,39990.8590393519,2009-06-26,20:37:01
39.9845216,116.327865,0,0,39990.8590509259,2009-06-26,20:37:02
39.9845299,116.3279666,0,0,39990.8590625,2009-06-26,20:37:03
39.9845349,116.3280699,0,0,39990.8590740741,2009-06-26,20:37:04
39.98454,116.3281766,0,0,39990.8590856481,2009-06-26,20:37:05
39.9845466,116.3282816,0,0,39990.8590972222,2009-06-26,20:37:06
39.9845499,116.3283866,0,0,39990.8591087963,2009-06-26,20:37:07
39.9845533,116.3284899,0,0,39990.8591203704,2009-06-26,20:37:08
39.9845583,116.3285933,0,0,39990.8591319444,2009-06-26,20:37:09
39.9845599,116.3287016,0,0,39990.8591435185,2009-06-26,20:37:10
39.984565,116.32881,0,0,39990.8591550926,2009-06-26,20:37:11
39.9845716,116.3289199,0,0,39990.8591666667,2009-06-26,20:37:12
39.9845766,116.3290333,0,0,39990.8591782407,2009-06-26,20:37:13
39.9845766,116.3291566,0,0,39990.8591898148,2009-06-26,20:37:14
39.9845766,116.3292833,0,0,39990.8592013889,2009-06-26,20:37:15
39.9845783,116.3294149,0,0,39990.859212963,2009-06-26,20:37:16
39.9845816,116.3295516,0,0,39990.859224537,2009-06-26,20:37:17
39.984585,116.3296949,0,0,39990.8592361111,2009-06-26,20:37:18
39.9845883,116.3298416,0,0,39990.8592476852,2009-06-26,20:37:19
39.984595,116.3299916,0,0,39990.8592592593,2009-06-26,20:37:20
39.9846016,116.3301483,0,0,39990.8592708333,2009-06-26,20:37:21
39.9846083,116.3303066,0,0,39990.8592824074,2009-06-26,20:37:22
39.9846183,116.3304683,0,0,39990.8592939815,2009-06-26,20:37:23
39.9846283,116.3306299,0,0,39990.8593055556,2009-06-26,20:37:24
39.9846366,116.3307933,0,0,39990.8593171296,2009-06-26,20:37:25
39.9846466,116.3309599,0,0,39990.8593287037,2009-06-26,20:37:26
39.9846566,116.3311266,0,0,39990.8593402778,2009-06-26,20:37:27
39.9846666,116.3312916,0,0,39990.8593518519,2009-06-26,20:37:28
39.9846749,116.3314566,0,0,39990.8593634259,2009-06-26,20:37:29
39.9846833,116.3316233,0,0,39990.859375,2009-06-26,20:37:30
39.9846933,116.3317866,0,0,39990.8593865741,2009-06-26,20:37:31
39.9847033,116.3319516,0,0,39990.8593981481,2009-06-26,20:37:32
39.9847183,116.3321133,0,0,39990.8594097222,2009-06-26,20:37:33
39.9847333,116.3322716,0,0,39990.8594212963,2009-06-26,20:37:34
39.9847466,116.3324316,0,0,39990.8594328704,2009-06-26,20:37:35
39.984765,116.3325966,0,0,39990.8594444444,2009-06-26,20:37:36
39.9847849,116.3327866,0,0,39990.8594560185,2009-06-26,20:37:37
39.9847916,116.3329716,0,0,39990.8594675926,2009-06-26,20:37:38
39.98479,116.3331533,0,0,39990.8594791667,2009-06-26,20:37:39
39.9847933,116.3333416,0,0,39990.8594907407,2009-06-26,20:37:40
39.98479,116.3335333,0,0,39990.8595023148,2009-06-26,20:37:41
39.9847849,116.3337216,0,0,39990.8595138889,2009-06-26,20:37:42
39.9847783,116.3339166,0,0,39990.859525463,2009-06-26,20:37:43
39.98478,116.3341016,0,0,39990.859537037,2009-06-26,20:37:44
39.9847849,116.3342833,0,0,39990.8595486111,2009-06-26,20:37:45
39.9847916,116.3344583,0,0,39990.8595601852,2009-06-26,20:37:46
39.9847916,116.3346283,0,0,39990.8595717593,2009-06-26,20:37:47
39.9848066,116.3347966,0,0,39990.8595833333,2009-06-26,20:37:48
39.9848366,116.3349833,0,0,39990.8595949074,2009-06-26,20:37:49
39.9848466,116.335165,0,0,39990.8596064815,2009-06-26,20:37:50
39.9848533,116.3353483,0,0,39990.8596180556,2009-06-26,20:37:51
39.9848633,116.33553,0,0,39990.8596296296,2009-06-26,20:37:52
39.984875,116.3357066,0,0,39990.8596412037,2009-06-26,20:37:53
39.9848849,116.3358766,0,0,39990.8596527778,2009-06-26,20:37:54
39.9848916,116.3360466,0,0,39990.8596643518,2009-06-26,20:37:55
39.9849016,116.3362066,0,0,39990.8596759259,2009-06-26,20:37:56
39.9849099,116.3363683,0,0,39990.8596875,2009-06-26,20:37:57
39.9849133,116.336525,0,0,39990.8596990741,2009-06-26,20:37:58
39.98492,116.33668,0,0,39990.8597106481,2009-06-26,20:37:59
39.9849266,116.3368333,0,0,39990.8597222222,2009-06-26,20:38:00
39.9849333,116.33698,0,0,39990.8597337963,2009-06-26,20:38:01
39.9849383,116.3371233,0,0,39990.8597453704,2009-06-26,20:38:02
39.9849433,116.3372616,0,0,39990.8597569444,2009-06-26,20:38:03
39.9849566,116.3373983,0,0,39990.8597685185,2009-06-26,20:38:04
39.9849683,116.3375333,0,0,39990.8597800926,2009-06-26,20:38:05
39.984985,116.3376633,0,0,39990.8597916667,2009-06-26,20:38:06
39.9850016,116.3377949,0,0,39990.8598032407,2009-06-26,20:38:07
39.9850216,116.3379149,0,0,39990.8598148148,2009-06-26,20:38:08
39.985045,116.3380299,0,0,39990.8598263889,2009-06-26,20:38:09
39.98506,116.3381466,0,0,39990.859837963,2009-06-26,20:38:10
39.985075,116.3382566,0,0,39990.859849537,2009-06-26,20:38:11
39.9850833,116.3383583,0,0,39990.8598611111,2009-06-26,20:38:12
39.9850899,116.3384616,0,0,39990.8598726852,2009-06-26,20:38:13
39.9850899,116.33857,0,0,39990.8598842593,2009-06-26,20:38:14
39.9850949,116.3386849,0,0,39990.8598958333,2009-06-26,20:38:15
39.9850983,116.3388133,0,0,39990.8599074074,2009-06-26,20:38:16
39.9851049,116.3389516,0,0,39990.8599189815,2009-06-26,20:38:17
39.9851116,116.3390966,0,0,39990.8599305556,2009-06-26,20:38:18
39.9851166,116.3392516,0,0,39990.8599421296,2009-06-26,20:38:19
39.9851166,116.3394116,0,0,39990.8599537037,2009-06-26,20:38:20
39.9851116,116.3395666,0,0,39990.8599652778,2009-06-26,20:38:21
39.985115,116.3397066,0,0,39990.8599768518,2009-06-26,20:38:22
39.9851216,116.3398383,0,0,39990.8599884259,2009-06-26,20:38:23
39.9851316,116.3399666,0,0,39990.86,2009-06-26,20:38:24
39.9851466,116.3400999,0,0,39990.8600115741,2009-06-26,20:38:25
39.9851583,116.3402399,0,0,39990.8600231481,2009-06-26,20:38:26
39.98517,116.340385,0,0,39990.8600347222,2009-06-26,20:38:27
39.9851783,116.3405383,0,0,39990.8600462963,2009-06-26,20:38:28
39.9851866,116.3407016,0,0,39990.8600578704,2009-06-26,20:38:29
39.9851966,116.3408716,0,0,39990.8600694444,2009-06-26,20:38:30
39.9852033,116.3410549,0,0,39990.8600810185,2009-06-26,20:38:31
39.985215,116.3412366,0,0,39990.8600925926,2009-06-26,20:38:32
39.9852266,116.3414216,0,0,39990.8601041667,2009-06-26,20:38:33
39.9852299,116.3416199,0,0,39990.8601157407,2009-06-26,20:38:34
39.9852366,116.341815,0,0,39990.8601273148,2009-06-26,20:38:35
39.9852416,116.3420133,0,0,39990.8601388889,2009-06-26,20:38:36
39.9852449,116.3422233,0,0,39990.860150463,2009-06-26,20:38:37
39.9852499,116.3424349,0,0,39990.860162037,2009-06-26,20:38:38
39.9852566,116.3426483,0,0,39990.8601736111,2009-06-26,20:38:39
39.9852633,116.342865,0,0,39990.8601851852,2009-06-26,20:38:40
39.9852716,116.3430833,0,0,39990.8601967593,2009-06-26,20:38:41
39.9852783,116.3433,0,0,39990.8602083333,2009-06-26,20:38:42
39.9852833,116.3435183,0,0,39990.8602199074,2009-06-26,20:38:43
39.9852899,116.343735,0,0,39990.8602314815,2009-06-26,20:38:44
39.9852983,116.3439499,0,0,39990.8602430556,2009-06-26,20:38:45
39.9853033,116.3441649,0,0,39990.8602546296,2009-06-26,20:38:46
39.9853116,116.3443766,0,0,39990.8602662037,2009-06-26,20:38:47
39.9853183,116.3445866,0,0,39990.8602777778,2009-06-26,20:38:48
39.9853266,116.3448,0,0,39990.8602893518,2009-06-26,20:38:49
39.9853333,116.3450116,0,0,39990.8603009259,2009-06-26,20:38:50
39.9853416,116.3452249,0,0,39990.8603125,2009-06-26,20:38:51
39.98535,116.3454383,0,0,39990.8603240741,2009-06-26,20:38:52
39.9853583,116.3456499,0,0,39990.8603356481,2009-06-26,20:38:53
39.9853666,116.3458583,0,0,39990.8603472222,2009-06-26,20:38:54
39.9853766,116.3460633,0,0,39990.8603587963,2009-06-26,20:38:55
39.9853849,116.3462633,0,0,39990.8603703704,2009-06-26,20:38:56
39.9853916,116.3464633,0,0,39990.8603819444,2009-06-26,20:38:57
39.9853999,116.3466616,0,0,39990.8603935185,2009-06-26,20:38:58
39.9854066,116.34686,0,0,39990.8604050926,2009-06-26,20:38:59
39.9854133,116.3470566,0,0,39990.8604166667,2009-06-26,20:39:00
39.9854083,116.34726,0,0,39990.8604282407,2009-06-26,20:39:01
39.9854083,116.3474566,0,0,39990.8604398148,2009-06-26,20:39:02
39.9854116,116.3476499,0,0,39990.8604513889,2009-06-26,20:39:03
39.9854149,116.3478433,0,0,39990.860462963,2009-06-26,20:39:04
39.98542,116.3480366,0,0,39990.860474537,2009-06-26,20:39:05
39.985425,116.3482333,0,0,39990.8604861111,2009-06-26,20:39:06
39.9854316,116.3484283,0,0,39990.8604976852,2009-06-26,20:39:07
39.9854416,116.3486216,0,0,39990.8605092593,2009-06-26,20:39:08
39.98545,116.348815,0,0,39990.8605208333,2009-06-26,20:39:09
39.9854599,116.3490066,0,0,39990.8605324074,2009-06-26,20:39:10
39.9854683,116.3492016,0,0,39990.8605439815,2009-06-26,20:39:11
39.9854783,116.3493999,0,0,39990.8605555556,2009-06-26,20:39:12
39.9854866,116.3496016,0,0,39990.8605671296,2009-06-26,20:39:13
39.985495,116.3498049,0,0,39990.8605787037,2009-06-26,20:39:14
39.9855033,116.3500133,0,0,39990.8605902778,2009-06-26,20:39:15
39.98551,116.3502249,0,0,39990.8606018518,2009-06-26,20:39:16
39.9855149,116.3504383,0,0,39990.8606134259,2009-06-26,20:39:17
39.9855216,116.3506533,0,0,39990.860625,2009-06-26,20:39:18
39.9855266,116.3508699,0,0,39990.8606365741,2009-06-26,20:39:19
39.9855299,116.3510866,0,0,39990.8606481481,2009-06-26,20:39:20
39.9855333,116.3513049,0,0,39990.8606597222,2009-06-26,20:39:21
39.9855383,116.3515249,0,0,39990.8606712963,2009-06-26,20:39:22
39.9855433,116.3517433,0,0,39990.8606828704,2009-06-26,20:39:23
39.9855516,116.3519616,0,0,39990.8606944444,2009-06-26,20:39:24
39.98556,116.3521799,0,0,39990.8607060185,2009-06-26,20:39:25
39.9855683,116.3523966,0,0,39990.8607175926,2009-06-26,20:39:26
39.9855766,116.3526116,0,0,39990.8607291667,2009-06-26,20:39:27
39.9855849,116.3528266,0,0,39990.8607407407,2009-06-26,20:39:28
39.9855933,116.3530416,0,0,39990.8607523148,2009-06-26,20:39:29
39.9855999,116.3532566,0,0,39990.8607638889,2009-06-26,20:39:30
39.9856066,116.353475,0,0,39990.860775463,2009-06-26,20:39:31
39.9856116,116.3536933,0,0,39990.860787037,2009-06-26,20:39:32
39.9856166,116.353915,0,0,39990.8607986111,2009-06-26,20:39:33
39.98562,116.3541366,0,0,39990.8608101852,2009-06-26,20:39:34
39.9856249,116.3543583,0,0,39990.8608217593,2009-06-26,20:39:35
39.98563,116.354575,0,0,39990.8608333333,2009-06-26,20:39:36
39.985635,116.3547899,0,0,39990.8608449074,2009-06-26,20:39:37
39.9856399,116.3550016,0,0,39990.8608564815,2009-06-26,20:39:38
39.985645,116.3552116,0,0,39990.8608680556,2009-06-26,20:39:39
39.9856483,116.3554166,0,0,39990.8608796296,2009-06-26,20:39:40
39.9856533,116.3556183,0,0,39990.8608912037,2009-06-26,20:39:41
39.9856566,116.3558199,0,0,39990.8609027778,2009-06-26,20:39:42
39.9856616,116.3560183,0,0,39990.8609143518,2009-06-26,20:39:43
39.9856666,116.3562133,0,0,39990.8609259259,2009-06-26,20:39:44
39.9856699,116.3564066,0,0,39990.8609375,2009-06-26,20:39:45
39.985675,116.3566,0,0,39990.8609490741,2009-06-26,20:39:46
39.9856783,116.3567916,0,0,39990.8609606481,2009-06-26,20:39:47
39.9856833,116.356985,0,0,39990.8609722222,2009-06-26,20:39:48
39.9856883,116.35718,0,0,39990.8609837963,2009-06-26,20:39:49
39.9856949,116.3573766,0,0,39990.8609953704,2009-06-26,20:39:50
39.9857,116.3575749,0,0,39990.8610069444,2009-06-26,20:39:51
39.985705,116.3577716,0,0,39990.8610185185,2009-06-26,20:39:52
39.9857116,116.3579666,0,0,39990.8610300926,2009-06-26,20:39:53
39.9857183,116.3581599,0,0,39990.8610416667,2009-06-26,20:39:54
39.9857233,116.3583549,0,0,39990.8610532407,2009-06-26,20:39:55
39.98573,116.358555,0,0,39990.8610648148,2009-06-26,20:39:56
39.9857349,116.3587566,0,0,39990.8610763889,2009-06-26,20:39:57
39.9857416,116.3589633,0,0,39990.861087963,2009-06-26,20:39:58
39.9857499,116.3591683,0,0,39990.861099537,2009-06-26,20:39:59
39.9857566,116.359375,0,0,39990.8611111111,2009-06-26,20:40:00
39.9857616,116.3595816,0,0,39990.8611226852,2009-06-26,20:40:01
39.9857649,116.3597883,0,0,39990.8611342593,2009-06-26,20:40:02
39.9857683,116.3599949,0,0,39990.8611458333,2009-06-26,20:40:03
39.98577,116.3602016,0,0,39990.8611574074,2009-06-26,20:40:04
39.9857716,116.3604083,0,0,39990.8611689815,2009-06-26,20:40:05
39.985775,116.3606133,0,0,39990.8611805556,2009-06-26,20:40:06
39.9857799,116.3608183,0,0,39990.8611921296,2009-06-26,20:40:07
39.985785,116.3610216,0,0,39990.8612037037,2009-06-26,20:40:08
39.98579,116.3612249,0,0,39990.8612152778,2009-06-26,20:40:09
39.9857983,116.3614266,0,0,39990.8612268518,2009-06-26,20:40:10
39.9858066,116.36163,0,0,39990.8612384259,2009-06-26,20:40:11
39.9858133,116.3618299,0,0,39990.86125,2009-06-26,20:40:12
39.9858216,116.3620283,0,0,39990.8612615741,2009-06-26,20:40:13
39.9858283,116.3622216,0,0,39990.8612731481,2009-06-26,20:40:14
39.9858366,116.3624133,0,0,39990.8612847222,2009-06-26,20:40:15
39.9858433,116.3625983,0,0,39990.8612962963,2009-06-26,20:40:16
39.9858483,116.3627833,0,0,39990.8613078704,2009-06-26,20:40:17
39.985855,116.3629699,0,0,39990.8613194444,2009-06-26,20:40:18
39.98586,116.3631583,0,0,39990.8613310185,2009-06-26,20:40:19
39.9858666,116.3633483,0,0,39990.8613425926,2009-06-26,20:40:20
39.9858733,116.3635383,0,0,39990.8613541667,2009-06-26,20:40:21
39.9858749,116.3637349,0,0,39990.8613657407,2009-06-26,20:40:22
39.9858749,116.3639316,0,0,39990.8613773148,2009-06-26,20:40:23
39.9858783,116.3641216,0,0,39990.8613888889,2009-06-26,20:40:24
39.9858816,116.3643133,0,0,39990.861400463,2009-06-26,20:40:25
39.985885,116.3645016,0,0,39990.861412037,2009-06-26,20:40:26
39.9858899,116.3646899,0,0,39990.8614236111,2009-06-26,20:40:27
39.9858933,116.3648783,0,0,39990.8614351852,2009-06-26,20:40:28
39.9858983,116.3650616,0,0,39990.8614467593,2009-06-26,20:40:29
39.9859049,116.3652399,0,0,39990.8614583333,2009-06-26,20:40:30
39.9859083,116.3654133,0,0,39990.8614699074,2009-06-26,20:40:31
39.98591,116.3655816,0,0,39990.8614814815,2009-06-26,20:40:32
39.9859116,116.3657416,0,0,39990.8614930556,2009-06-26,20:40:33
39.9859116,116.36589,0,0,39990.8615046296,2009-06-26,20:40:34
39.9859116,116.3660283,0,0,39990.8615162037,2009-06-26,20:40:35
39.98591,116.3661533,0,0,39990.8615277778,2009-06-26,20:40:36
39.9859116,116.3662683,0,0,39990.8615393518,2009-06-26,20:40:37
39.985915,116.3663766,0,0,39990.8615509259,2009-06-26,20:40:38
39.9859199,116.3664866,0,0,39990.8615625,2009-06-26,20:40:39
39.985925,116.3665999,0,0,39990.8615740741,2009-06-26,20:40:40
39.9859283,116.366725,0,0,39990.8615856481,2009-06-26,20:40:41
39.9859333,116.3668599,0,0,39990.8615972222,2009-06-26,20:40:42
39.9859366,116.3670083,0,0,39990.8616087963,2009-06-26,20:40:43
39.9859416,116.367165,0,0,39990.8616203704,2009-06-26,20:40:44
39.9859449,116.3673283,0,0,39990.8616319444,2009-06-26,20:40:45
39.9859499,116.3674966,0,0,39990.8616435185,2009-06-26,20:40:46
39.985955,116.3676716,0,0,39990.8616550926,2009-06-26,20:40:47
39.9859583,116.3678516,0,0,39990.8616666667,2009-06-26,20:40:48
39.9859649,116.368035,0,0,39990.8616782407,2009-06-26,20:40:49
39.98597,116.3682233,0,0,39990.8616898148,2009-06-26,20:40:50
39.9859766,116.3684116,0,0,39990.8617013889,2009-06-26,20:40:51
39.9859833,116.3686016,0,0,39990.861712963,2009-06-26,20:40:52
39.9859916,116.36879,0,0,39990.861724537,2009-06-26,20:40:53
39.9859983,116.3689749,0,0,39990.8617361111,2009-06-26,20:40:54
39.9860066,116.369155,0,0,39990.8617476852,2009-06-26,20:40:55
39.9860116,116.3693333,0,0,39990.8617592593,2009-06-26,20:40:56
39.9860183,116.3695099,0,0,39990.8617708333,2009-06-26,20:40:57
39.986025,116.3696833,0,0,39990.8617824074,2009-06-26,20:40:58
39.9860299,116.369855,0,0,39990.8617939815,2009-06-26,20:40:59
39.9860316,116.3700216,0,0,39990.8618055556,2009-06-26,20:41:00
39.9860266,116.3701866,0,0,39990.8618171296,2009-06-26,20:41:01
39.9860216,116.3703499,0,0,39990.8618287037,2009-06-26,20:41:02
39.9860166,116.3705116,0,0,39990.8618402778,2009-06-26,20:41:03
39.9860116,116.3706733,0,0,39990.8618518518,2009-06-26,20:41:04
39.9860083,116.3708333,0,0,39990.8618634259,2009-06-26,20:41:05
39.9860066,116.3709933,0,0,39990.861875,2009-06-26,20:41:06
39.9860083,116.3711516,0,0,39990.8618865741,2009-06-26,20:41:07
39.9860133,116.3713066,0,0,39990.8618981481,2009-06-26,20:41:08
39.9860183,116.3714583,0,0,39990.8619097222,2009-06-26,20:41:09
39.9860233,116.3716066,0,0,39990.8619212963,2009-06-26,20:41:10
39.9860266,116.3717516,0,0,39990.8619328704,2009-06-26,20:41:11
39.9860283,116.3718966,0,0,39990.8619444444,2009-06-26,20:41:12
39.9860299,116.3720433,0,0,39990.8619560185,2009-06-26,20:41:13
39.9860283,116.3721916,0,0,39990.8619675926,2009-06-26,20:41:14
39.9860183,116.3723466,0,0,39990.8619791667,2009-06-26,20:41:15
39.9860116,116.3724966,0,0,39990.8619907407,2009-06-26,20:41:16
39.9860066,116.3726433,0,0,39990.8620023148,2009-06-26,20:41:17
39.986,116.3727866,0,0,39990.8620138889,2009-06-26,20:41:18
39.985995,116.3729266,0,0,39990.862025463,2009-06-26,20:41:19
39.9859883,116.3730533,0,0,39990.862037037,2009-06-26,20:41:20
39.9859783,116.3731666,0,0,39990.8620486111,2009-06-26,20:41:21
39.9859583,116.37326,0,0,39990.8620601852,2009-06-26,20:41:22
39.9859266,116.3733483,0,0,39990.8620717593,2009-06-26,20:41:23
39.9858,116.3734916,0,0,39990.8620949074,2009-06-26,20:41:25
39.9856333,116.3735066,0,0,39990.8621180556,2009-06-26,20:41:27
39.98549,116.3734183,0,0,39990.8621412037,2009-06-26,20:41:29
39.9853583,116.3732966,0,0,39990.8621643518,2009-06-26,20:41:31
