39.9441199,116.4112749,0,0,40026.4392708333,2009-08-01,10:32:33
39.9439983,116.4113283,0,0,40026.4393981481,2009-08-01,10:32:44
39.943885,116.411315,0,0,40026.439525463,2009-08-01,10:32:55
39.9437816,116.4112833,0,0,40026.4395601852,2009-08-01,10:32:58
39.9438616,116.4111699,0,0,40026.4398263889,2009-08-01,10:33:21
39.9437933,116.4112383,0,0,40026.4399884259,2009-08-01,10:33:35
39.9438233,116.4111516,0,0,40026.4405092593,2009-08-01,10:34:20
39.9441616,116.4110999,0,0,40026.4407523148,2009-08-01,10:34:41
39.9441083,116.4110183,0,0,40026.4411111111,2009-08-01,10:35:12
39.9440349,116.4109266,0,0,40026.4411574074,2009-08-01,10:35:16
39.9439466,116.4108833,0,0,40026.4411921296,2009-08-01,10:35:19
39.9440183,116.4108049,0,0,40026.4413194444,2009-08-01,10:35:30
39.9440766,116.4107349,0,0,40026.441412037,2009-08-01,10:35:38
39.9440049,116.4106766,0,0,40026.4415046296,2009-08-01,10:35:46
39.9439949,116.4105733,0,0,40026.4416203704,2009-08-01,10:35:56
39.944085,116.4105183,0,0,40026.4416898148,2009-08-01,10:36:02
39.9441749,116.4105083,0,0,40026.441724537,2009-08-01,10:36:05
39.94428,116.4104783,0,0,40026.4417708333,2009-08-01,10:36:09
39.9443866,116.4104916,0,0,40026.4418402778,2009-08-01,10:36:15
39.9440733,116.4104683,0,0,40026.442962963,2009-08-01,10:37:52
39.9441783,116.4104083,0,0,40026.4430671296,2009-08-01,10:38:01
39.9448883,116.4110216,0,0,40026.4456944444,2009-08-01,10:41:48
39.94498,116.4110683,0,0,40026.4459143518,2009-08-01,10:42:07
39.9450383,116.4111499,0,0,40026.4462962963,2009-08-01,10:42:40
39.945135,116.4111516,0,0,40026.4463657407,2009-08-01,10:42:46
39.945245,116.4111383,0,0,40026.446400463,2009-08-01,10:42:49
39.9453466,116.41114,0,0,40026.4464236111,2009-08-01,10:42:51
39.9454383,116.4111549,0,0,40026.4464467593,2009-08-01,10:42:53
39.9455316,116.4111283,0,0,40026.4465046296,2009-08-01,10:42:58
39.9456283,116.4111266,0,0,40026.4472685185,2009-08-01,10:44:04
39.9457149,116.4111549,0,0,40026.4473263889,2009-08-01,10:44:09
39.9458133,116.4111466,0,0,40026.4473842593,2009-08-01,10:44:14
39.9459099,116.4111166,0,0,40026.4474421296,2009-08-01,10:44:19
39.9457849,116.4110766,0,0,40026.4500925926,2009-08-01,10:48:08
39.9484833,116.4076416,0,0,40026.4513773148,2009-08-01,10:49:59
39.9486549,116.4075966,0,0,40026.4513888889,2009-08-01,10:50:00
39.9491199,116.4074366,0,0,40026.4514236111,2009-08-01,10:50:03
39.9497366,116.40702,0,0,40026.4514699074,2009-08-01,10:50:07
39.9502016,116.4066249,0,0,40026.4515046296,2009-08-01,10:50:10
39.9503633,116.4064583,0,0,40026.4515162037,2009-08-01,10:50:11
39.9505183,116.4062883,0,0,40026.4515277778,2009-08-01,10:50:12
39.9506866,116.4061249,0,0,40026.4515393519,2009-08-01,10:50:13
39.95084,116.40594,0,0,40026.4515509259,2009-08-01,10:50:14
39.95155,116.4049783,0,0,40026.4516087963,2009-08-01,10:50:19
39.9604466,116.4004849,0,0,40026.4525347222,2009-08-01,10:51:39
39.9608033,116.4002216,0,0,40026.4525462963,2009-08-01,10:51:40
39.9611566,116.3999616,0,0,40026.4525578704,2009-08-01,10:51:41
39.9615016,116.39969,0,0,40026.4525694444,2009-08-01,10:51:42
39.9618516,116.39943,0,0,40026.4525810185,2009-08-01,10:51:43
39.9621966,116.3991733,0,0,40026.4525925926,2009-08-01,10:51:44
39.962525,116.3989183,0,0,40026.4526041667,2009-08-01,10:51:45
39.9628733,116.3986633,0,0,40026.4526157407,2009-08-01,10:51:46
39.963225,116.3984016,0,0,40026.4526273148,2009-08-01,10:51:47
39.9635716,116.39815,0,0,40026.4526388889,2009-08-01,10:51:48
39.9639166,116.3978983,0,0,40026.452650463,2009-08-01,10:51:49
39.9642633,116.3976416,0,0,40026.452662037,2009-08-01,10:51:50
39.9646283,116.3973616,0,0,40026.4526736111,2009-08-01,10:51:51
39.96499,116.3970733,0,0,40026.4526851852,2009-08-01,10:51:52
39.9653733,116.3967816,0,0,40026.4526967593,2009-08-01,10:51:53
39.9657483,116.3964883,0,0,40026.4527083333,2009-08-01,10:51:54
39.9661449,116.3962016,0,0,40026.4527199074,2009-08-01,10:51:55
39.9665483,116.3959166,0,0,40026.4527314815,2009-08-01,10:51:56
39.9669633,116.3956149,0,0,40026.4527430556,2009-08-01,10:51:57
39.9673883,116.3953083,0,0,40026.4527546296,2009-08-01,10:51:58
39.9678066,116.3949633,0,0,40026.4527662037,2009-08-01,10:51:59
39.9682266,116.3946349,0,0,40026.4527777778,2009-08-01,10:52:00
39.9686333,116.3943166,0,0,40026.4527893519,2009-08-01,10:52:01
39.9690649,116.3939666,0,0,40026.4528009259,2009-08-01,10:52:02
39.9694949,116.3936366,0,0,40026.4528125,2009-08-01,10:52:03
39.9699299,116.3932749,0,0,40026.4528240741,2009-08-01,10:52:04
39.9703483,116.3929449,0,0,40026.4528356481,2009-08-01,10:52:05
39.9707883,116.3925916,0,0,40026.4528472222,2009-08-01,10:52:06
39.971215,116.3922383,0,0,40026.4528587963,2009-08-01,10:52:07
39.9716383,116.3918816,0,0,40026.4528703704,2009-08-01,10:52:08
39.97207,116.3915466,0,0,40026.4528819444,2009-08-01,10:52:09
39.9724699,116.3912383,0,0,40026.4528935185,2009-08-01,10:52:10
39.9728583,116.39094,0,0,40026.4529050926,2009-08-01,10:52:11
39.9732499,116.3906349,0,0,40026.4529166667,2009-08-01,10:52:12
39.973635,116.390315,0,0,40026.4529282407,2009-08-01,10:52:13
39.9739983,116.3900166,0,0,40026.4529398148,2009-08-01,10:52:14
39.9743483,116.3897299,0,0,40026.4529513889,2009-08-01,10:52:15
39.9746516,116.3894733,0,0,40026.452962963,2009-08-01,10:52:16
39.9749433,116.3892266,0,0,40026.452974537,2009-08-01,10:52:17
39.9752033,116.3889883,0,0,40026.4529861111,2009-08-01,10:52:18
39.9754683,116.388745,0,0,40026.4529976852,2009-08-01,10:52:19
39.9757183,116.3885383,0,0,40026.4530092593,2009-08-01,10:52:20
39.975965,116.38834,0,0,40026.4530208333,2009-08-01,10:52:21
39.9761983,116.3881133,0,0,40026.4530324074,2009-08-01,10:52:22
39.9764116,116.3879133,0,0,40026.4530439815,2009-08-01,10:52:23
39.9766299,116.3877249,0,0,40026.4530555556,2009-08-01,10:52:24
39.9768433,116.3875249,0,0,40026.4530671296,2009-08-01,10:52:25
39.9770433,116.387365,0,0,40026.4530787037,2009-08-01,10:52:26
39.9772433,116.3872183,0,0,40026.4530902778,2009-08-01,10:52:27
39.9302849,116.4040966,0,0,40026.454212963,2009-08-01,10:54:04
39.9301983,116.40414,0,0,40026.4542592593,2009-08-01,10:54:08
39.9301049,116.4041699,0,0,40026.4543055556,2009-08-01,10:54:12
39.9300066,116.4041933,0,0,40026.4543634259,2009-08-01,10:54:17
39.9299216,116.4042283,0,0,40026.4544444444,2009-08-01,10:54:24
39.9298666,116.4043133,0,0,40026.4545023148,2009-08-01,10:54:29
39.9298883,116.404405,0,0,40026.4546064815,2009-08-01,10:54:38
39.9298499,116.40449,0,0,40026.4546643518,2009-08-01,10:54:43
39.9298266,116.4045883,0,0,40026.4547222222,2009-08-01,10:54:48
39.929815,116.4046899,0,0,40026.4547685185,2009-08-01,10:54:52
39.9297983,116.4047816,0,0,40026.4548263889,2009-08-01,10:54:57
39.9297866,116.4049049,0,0,40026.4549074074,2009-08-01,10:55:04
39.9297299,116.4050033,0,0,40026.4549768518,2009-08-01,10:55:10
39.9296983,116.4051049,0,0,40026.4550231481,2009-08-01,10:55:14
39.9297299,116.4052149,0,0,40026.4550810185,2009-08-01,10:55:19
39.9297149,116.4053433,0,0,40026.455150463,2009-08-01,10:55:25
39.9296616,116.405465,0,0,40026.4552199074,2009-08-01,10:55:31
39.9296783,116.4055916,0,0,40026.4552546296,2009-08-01,10:55:34
39.9297299,116.4057216,0,0,40026.4553009259,2009-08-01,10:55:38
39.9297683,116.4058449,0,0,40026.4553125,2009-08-01,10:55:39
39.9297333,116.4057599,0,0,40026.4553356481,2009-08-01,10:55:41
39.9297483,116.4058833,0,0,40026.4553587963,2009-08-01,10:55:43
39.9297649,116.4059983,0,0,40026.4553819444,2009-08-01,10:55:45
39.9297616,116.4061599,0,0,40026.4554166667,2009-08-01,10:55:48
39.9297666,116.4062683,0,0,40026.4554398148,2009-08-01,10:55:50
39.9297133,116.406425,0,0,40026.455474537,2009-08-01,10:55:53
39.9331416,116.4146099,0,0,40026.4558333333,2009-08-01,10:56:24
39.9332849,116.4148916,0,0,40026.4558449074,2009-08-01,10:56:25
39.9334249,116.4151366,0,0,40026.4558564815,2009-08-01,10:56:26
39.9335666,116.4153783,0,0,40026.4558680556,2009-08-01,10:56:27
39.9336983,116.415595,0,0,40026.4558796296,2009-08-01,10:56:28
39.9338166,116.4158083,0,0,40026.4558912037,2009-08-01,10:56:29
39.933935,116.4160133,0,0,40026.4559027778,2009-08-01,10:56:30
39.9340316,116.4162116,0,0,40026.4559143518,2009-08-01,10:56:31
39.9341299,116.41643,0,0,40026.4559259259,2009-08-01,10:56:32
39.9342066,116.41664,0,0,40026.4559375,2009-08-01,10:56:33
39.9342666,116.4168099,0,0,40026.4559490741,2009-08-01,10:56:34
39.9343366,116.4170033,0,0,40026.4559606481,2009-08-01,10:56:35
39.9344133,116.4172166,0,0,40026.4559722222,2009-08-01,10:56:36
39.9344899,116.41743,0,0,40026.4559837963,2009-08-01,10:56:37
39.9345516,116.4176466,0,0,40026.4559953704,2009-08-01,10:56:38
39.9346149,116.4178666,0,0,40026.4560069444,2009-08-01,10:56:39
39.9347433,116.4182833,0,0,40026.4560300926,2009-08-01,10:56:41
39.9348033,116.4184783,0,0,40026.4560416667,2009-08-01,10:56:42
39.9348866,116.4186899,0,0,40026.4560532407,2009-08-01,10:56:43
39.9352466,116.4197049,0,0,40026.4561111111,2009-08-01,10:56:48
39.9353616,116.4199483,0,0,40026.4561226852,2009-08-01,10:56:49
39.9354616,116.4201949,0,0,40026.4561342593,2009-08-01,10:56:50
39.9355633,116.4204416,0,0,40026.4561458333,2009-08-01,10:56:51
39.9356649,116.4206933,0,0,40026.4561574074,2009-08-01,10:56:52
39.93576,116.4209466,0,0,40026.4561689815,2009-08-01,10:56:53
39.9358616,116.4211833,0,0,40026.4561805556,2009-08-01,10:56:54
39.9359649,116.4214366,0,0,40026.4561921296,2009-08-01,10:56:55
39.9360749,116.4216916,0,0,40026.4562037037,2009-08-01,10:56:56
39.9361999,116.421985,0,0,40026.4562152778,2009-08-01,10:56:57
39.9363166,116.4222916,0,0,40026.4562268518,2009-08-01,10:56:58
39.9364283,116.4225916,0,0,40026.4562384259,2009-08-01,10:56:59
39.936545,116.4229133,0,0,40026.45625,2009-08-01,10:57:00
39.9366666,116.4232283,0,0,40026.4562615741,2009-08-01,10:57:01
39.936785,116.4235633,0,0,40026.4562731481,2009-08-01,10:57:02
39.9369016,116.4239066,0,0,40026.4562847222,2009-08-01,10:57:03
39.93702,116.4242716,0,0,40026.4562962963,2009-08-01,10:57:04
39.9371249,116.4246416,0,0,40026.4563078704,2009-08-01,10:57:05
39.9372099,116.4249733,0,0,40026.4563194444,2009-08-01,10:57:06
39.9372949,116.4253,0,0,40026.4563310185,2009-08-01,10:57:07
39.9373749,116.4256199,0,0,40026.4563425926,2009-08-01,10:57:08
39.9374649,116.425945,0,0,40026.4563541667,2009-08-01,10:57:09
39.9375483,116.4262633,0,0,40026.4563657407,2009-08-01,10:57:10
39.9376333,116.4265766,0,0,40026.4563773148,2009-08-01,10:57:11
39.9377233,116.4268766,0,0,40026.4563888889,2009-08-01,10:57:12
39.9378066,116.4271766,0,0,40026.456400463,2009-08-01,10:57:13
39.93789,116.4274783,0,0,40026.456412037,2009-08-01,10:57:14
39.9379649,116.4277749,0,0,40026.4564236111,2009-08-01,10:57:15
39.9380433,116.4280333,0,0,40026.4564351852,2009-08-01,10:57:16
39.9381433,116.4283033,0,0,40026.4564467593,2009-08-01,10:57:17
39.9382383,116.428585,0,0,40026.4564583333,2009-08-01,10:57:18
39.9383366,116.428865,0,0,40026.4564699074,2009-08-01,10:57:19
39.9384333,116.4291633,0,0,40026.4564814815,2009-08-01,10:57:20
39.9385399,116.4294566,0,0,40026.4564930556,2009-08-01,10:57:21
39.938645,116.4297316,0,0,40026.4565046296,2009-08-01,10:57:22
39.9388433,116.430255,0,0,40026.4565277778,2009-08-01,10:57:24
39.9389566,116.4305416,0,0,40026.4565393519,2009-08-01,10:57:25
39.9390899,116.4308183,0,0,40026.4565509259,2009-08-01,10:57:26
39.9392116,116.4311016,0,0,40026.4565625,2009-08-01,10:57:27
39.9393333,116.4313866,0,0,40026.4565740741,2009-08-01,10:57:28
39.9394383,116.4316633,0,0,40026.4565856481,2009-08-01,10:57:29
39.939545,116.4319466,0,0,40026.4565972222,2009-08-01,10:57:30
39.9396533,116.4322333,0,0,40026.4566087963,2009-08-01,10:57:31
39.9397733,116.4325383,0,0,40026.4566203704,2009-08-01,10:57:32
39.9398966,116.4328516,0,0,40026.4566319444,2009-08-01,10:57:33
39.9400066,116.4331566,0,0,40026.4566435185,2009-08-01,10:57:34
39.9401066,116.4334333,0,0,40026.4566550926,2009-08-01,10:57:35
39.9402166,116.4337249,0,0,40026.4566666667,2009-08-01,10:57:36
39.9403316,116.4340199,0,0,40026.4566782407,2009-08-01,10:57:37
39.9404499,116.4343133,0,0,40026.4566898148,2009-08-01,10:57:38
39.9405749,116.4346099,0,0,40026.4567013889,2009-08-01,10:57:39
39.9406883,116.4348933,0,0,40026.456712963,2009-08-01,10:57:40
39.9408066,116.4351899,0,0,40026.456724537,2009-08-01,10:57:41
39.94093,116.4355216,0,0,40026.4567361111,2009-08-01,10:57:42
39.9410499,116.4358433,0,0,40026.4567476852,2009-08-01,10:57:43
39.941185,116.4361816,0,0,40026.4567592593,2009-08-01,10:57:44
39.9413383,116.4365183,0,0,40026.4567708333,2009-08-01,10:57:45
39.9414983,116.4368766,0,0,40026.4567824074,2009-08-01,10:57:46
39.9418049,116.43757,0,0,40026.4568055556,2009-08-01,10:57:48
39.94195,116.4379066,0,0,40026.4568171296,2009-08-01,10:57:49
39.9420999,116.43824,0,0,40026.4568287037,2009-08-01,10:57:50
39.9422383,116.4385599,0,0,40026.4568402778,2009-08-01,10:57:51
39.9423699,116.4388933,0,0,40026.4568518519,2009-08-01,10:57:52
39.9424966,116.4392333,0,0,40026.4568634259,2009-08-01,10:57:53
39.9426049,116.43958,0,0,40026.456875,2009-08-01,10:57:54
39.9427183,116.4399516,0,0,40026.4568865741,2009-08-01,10:57:55
39.9428233,116.4403366,0,0,40026.4568981482,2009-08-01,10:57:56
39.9429316,116.4407083,0,0,40026.4569097222,2009-08-01,10:57:57
39.9430416,116.4411083,0,0,40026.4569212963,2009-08-01,10:57:58
39.9431516,116.441505,0,0,40026.4569328704,2009-08-01,10:57:59
39.9432499,116.4418933,0,0,40026.4569444444,2009-08-01,10:58:00
39.943355,116.4423116,0,0,40026.4569560185,2009-08-01,10:58:01
39.9434333,116.4427066,0,0,40026.4569675926,2009-08-01,10:58:02
39.9435066,116.4431033,0,0,40026.4569791667,2009-08-01,10:58:03
39.9435766,116.4434966,0,0,40026.4569907407,2009-08-01,10:58:04
39.94366,116.4438983,0,0,40026.4570023148,2009-08-01,10:58:05
39.9437416,116.4443066,0,0,40026.4570138889,2009-08-01,10:58:06
39.9438283,116.4446966,0,0,40026.457025463,2009-08-01,10:58:07
39.9439166,116.4450866,0,0,40026.457037037,2009-08-01,10:58:08
39.9440133,116.4454683,0,0,40026.4570486111,2009-08-01,10:58:09
39.9441316,116.4458683,0,0,40026.4570601852,2009-08-01,10:58:10
39.9442549,116.4462816,0,0,40026.4570717593,2009-08-01,10:58:11
39.944375,116.4466866,0,0,40026.4570833333,2009-08-01,10:58:12
39.9445016,116.4470999,0,0,40026.4570949074,2009-08-01,10:58:13
39.9446282,116.4474966,0,0,40026.4571064815,2009-08-01,10:58:14
39.9447499,116.4479083,0,0,40026.4571180556,2009-08-01,10:58:15
39.9448883,116.4483566,0,0,40026.4571296296,2009-08-01,10:58:16
39.945035,116.4488216,0,0,40026.4571412037,2009-08-01,10:58:17
39.9452016,116.4493066,0,0,40026.4571527778,2009-08-01,10:58:18
39.9453466,116.4497899,0,0,40026.4571643519,2009-08-01,10:58:19
39.9454949,116.4502766,0,0,40026.4571759259,2009-08-01,10:58:20
39.9456316,116.4507583,0,0,40026.4571875,2009-08-01,10:58:21
39.945765,116.4512466,0,0,40026.4571990741,2009-08-01,10:58:22
39.9458983,116.4517366,0,0,40026.4572106482,2009-08-01,10:58:23
39.9460466,116.452255,0,0,40026.4572222222,2009-08-01,10:58:24
39.9462033,116.4527749,0,0,40026.4572337963,2009-08-01,10:58:25
39.9463683,116.4532933,0,0,40026.4572453704,2009-08-01,10:58:26
39.9465416,116.453825,0,0,40026.4572569444,2009-08-01,10:58:27
39.946705,116.454315,0,0,40026.4572685185,2009-08-01,10:58:28
39.9468733,116.4548033,0,0,40026.4572800926,2009-08-01,10:58:29
39.9470633,116.4552816,0,0,40026.4572916667,2009-08-01,10:58:30
39.9472483,116.4557366,0,0,40026.4573032407,2009-08-01,10:58:31
39.9474549,116.4562249,0,0,40026.4573148148,2009-08-01,10:58:32
39.94767,116.4567383,0,0,40026.4573263889,2009-08-01,10:58:33
39.9479049,116.4572799,0,0,40026.457337963,2009-08-01,10:58:34
39.94816,116.4578349,0,0,40026.457349537,2009-08-01,10:58:35
39.9484349,116.4584116,0,0,40026.4573611111,2009-08-01,10:58:36
39.9486916,116.4589583,0,0,40026.4573726852,2009-08-01,10:58:37
39.9489499,116.4595116,0,0,40026.4573842593,2009-08-01,10:58:38
39.9492233,116.4600933,0,0,40026.4573958333,2009-08-01,10:58:39
39.9495066,116.4606916,0,0,40026.4574074074,2009-08-01,10:58:40
39.9498083,116.4613116,0,0,40026.4574189815,2009-08-01,10:58:41
39.9468916,116.4110933,0,0,40026.4678587963,2009-08-01,11:13:43
39.9467983,116.4110599,0,0,40026.4685185185,2009-08-01,11:14:40
39.9468933,116.4112049,0,0,40026.4700115741,2009-08-01,11:16:49
39.9468833,116.4113049,0,0,40026.4700231481,2009-08-01,11:16:50
39.9468249,116.4114033,0,0,40026.4700347222,2009-08-01,11:16:51
39.9467699,116.4115166,0,0,40026.4700462963,2009-08-01,11:16:52
39.9467166,116.4116383,0,0,40026.4700578704,2009-08-01,11:16:53
39.9466533,116.4117683,0,0,40026.4700694444,2009-08-01,11:16:54
39.9464383,116.4125516,0,0,40026.4701273148,2009-08-01,11:16:59
39.946425,116.4127266,0,0,40026.4701388889,2009-08-01,11:17:00
39.9464083,116.4128966,0,0,40026.470150463,2009-08-01,11:17:01
39.9463383,116.4130516,0,0,40026.470162037,2009-08-01,11:17:02
39.9361416,116.4149566,0,0,40026.4709027778,2009-08-01,11:18:06
39.9360083,116.4149899,0,0,40026.4709143518,2009-08-01,11:18:07
39.935915,116.4150599,0,0,40026.4709259259,2009-08-01,11:18:08
39.9352716,116.4152566,0,0,40026.4710185185,2009-08-01,11:18:16
39.93514,116.4152783,0,0,40026.4710416667,2009-08-01,11:18:18
39.934865,116.4153366,0,0,40026.471087963,2009-08-01,11:18:22
39.9343416,116.4159116,0,0,40026.4714699074,2009-08-01,11:18:55
39.9342699,116.4160033,0,0,40026.4715046296,2009-08-01,11:18:58
39.9341882,116.4160749,0,0,40026.4715277778,2009-08-01,11:19:00
39.9340566,116.41608,0,0,40026.4715509259,2009-08-01,11:19:02
39.9336916,116.4162383,0,0,40026.4716203704,2009-08-01,11:19:08
39.9335549,116.4162533,0,0,40026.4716435185,2009-08-01,11:19:10
39.9334649,116.4162616,0,0,40026.4716550926,2009-08-01,11:19:11
39.9471183,116.4109283,0,0,40026.4724421296,2009-08-01,11:20:19
39.9453066,116.4145033,0,0,40026.4739236111,2009-08-01,11:22:27
39.9452949,116.4142749,0,0,40026.4739351852,2009-08-01,11:22:28
39.945275,116.4141116,0,0,40026.4739467593,2009-08-01,11:22:29
39.9453066,116.41395,0,0,40026.4739699074,2009-08-01,11:22:31
39.9453416,116.4135666,0,0,40026.4739814815,2009-08-01,11:22:32
39.9453533,116.4133166,0,0,40026.4739930556,2009-08-01,11:22:33
39.94537,116.4130833,0,0,40026.4740046296,2009-08-01,11:22:34
39.9453633,116.4129483,0,0,40026.4740162037,2009-08-01,11:22:35
39.9453533,116.4128333,0,0,40026.4740277778,2009-08-01,11:22:36
39.9454499,116.4126549,0,0,40026.4741319444,2009-08-01,11:22:45
39.9455166,116.4125933,0,0,40026.4741550926,2009-08-01,11:22:47
39.9457166,116.4124566,0,0,40026.4741782407,2009-08-01,11:22:49
39.94586,116.4124016,0,0,40026.4741898148,2009-08-01,11:22:50
39.9461216,116.4122066,0,0,40026.4742013889,2009-08-01,11:22:51
39.9465449,116.4119499,0,0,40026.474212963,2009-08-01,11:22:52
39.9468616,116.4117599,0,0,40026.474224537,2009-08-01,11:22:53
39.9470616,116.4116566,0,0,40026.4742361111,2009-08-01,11:22:54
39.9471466,116.4115733,0,0,40026.4742476852,2009-08-01,11:22:55
39.9471866,116.4114916,0,0,40026.4742592593,2009-08-01,11:22:56
39.9472166,116.4113599,0,0,40026.4742824074,2009-08-01,11:22:58
39.9471283,116.4121466,0,0,40026.4743055556,2009-08-01,11:23:00
39.9471283,116.4111899,0,0,40026.4744560185,2009-08-01,11:23:13
39.9470333,116.411145,0,0,40026.4744907407,2009-08-01,11:23:16
39.9469366,116.4110866,0,0,40026.4745601852,2009-08-01,11:23:22
39.947305,116.4107799,0,0,40026.4862152778,2009-08-01,11:40:09
39.9588083,116.3169066,0,0,40026.5876041667,2009-08-01,14:06:09
39.95877,116.3170333,0,0,40026.5876273148,2009-08-01,14:06:11
39.9588316,116.3171083,0,0,40026.5877893518,2009-08-01,14:06:25
39.9589083,116.3171833,0,0,40026.5878240741,2009-08-01,14:06:28
39.9589816,116.31713,0,0,40026.5879513889,2009-08-01,14:06:39
39.9590333,116.3170549,0,0,40026.5879861111,2009-08-01,14:06:42
39.9591166,116.3170983,0,0,40026.5881018518,2009-08-01,14:06:52
39.9592116,116.3171049,0,0,40026.5882638889,2009-08-01,14:07:06
39.959245,116.3170166,0,0,40026.588287037,2009-08-01,14:07:08
39.9593049,116.3169333,0,0,40026.5884722222,2009-08-01,14:07:24
39.9610016,116.3169449,0,0,40026.5907523148,2009-08-01,14:10:41
39.9622183,116.316745,0,0,40026.5920023148,2009-08-01,14:12:29
39.962245,116.3166366,0,0,40026.5920833333,2009-08-01,14:12:36
39.9623116,116.3165683,0,0,40026.5921412037,2009-08-01,14:12:41
39.9623949,116.3166066,0,0,40026.5923032407,2009-08-01,14:12:55
39.9624749,116.3166649,0,0,40026.5923842593,2009-08-01,14:13:02
39.9625883,116.3166699,0,0,40026.5924652778,2009-08-01,14:13:09
39.9626633,116.3166066,0,0,40026.5925115741,2009-08-01,14:13:13
39.9626749,116.3165083,0,0,40026.5926157407,2009-08-01,14:13:22
39.96271,116.3164233,0,0,40026.592662037,2009-08-01,14:13:26
39.96271,116.3165233,0,0,40026.5927314815,2009-08-01,14:13:32
39.9627833,116.3165999,0,0,40026.5928009259,2009-08-01,14:13:38
39.9627249,116.3166933,0,0,40026.5929513889,2009-08-01,14:13:51
39.9627116,116.3167833,0,0,40026.5930324074,2009-08-01,14:13:58
39.9626666,116.3168799,0,0,40026.5930671296,2009-08-01,14:14:01
39.9627516,116.3170316,0,0,40026.5931134259,2009-08-01,14:14:05
39.962835,116.3171199,0,0,40026.5931597222,2009-08-01,14:14:09
39.9628533,116.3169966,0,0,40026.5932175926,2009-08-01,14:14:14
39.9627783,116.3170616,0,0,40026.5933796296,2009-08-01,14:14:28
39.9628099,116.3171699,0,0,40026.5934259259,2009-08-01,14:14:32
39.9628633,116.3172549,0,0,40026.5934606481,2009-08-01,14:14:35
39.9629583,116.3173166,0,0,40026.5935069444,2009-08-01,14:14:39
39.9630566,116.317235,0,0,40026.5935300926,2009-08-01,14:14:41
39.9630933,116.3171466,0,0,40026.5935416667,2009-08-01,14:14:42
39.9631533,116.3170766,0,0,40026.5935648148,2009-08-01,14:14:44
39.963255,116.3170683,0,0,40026.5936226852,2009-08-01,14:14:49
39.9632633,116.3171633,0,0,40026.59375,2009-08-01,14:15:00
39.9633466,116.3171249,0,0,40026.5938078704,2009-08-01,14:15:05
39.9634399,116.3170783,0,0,40026.5938425926,2009-08-01,14:15:08
