39.975135,116.3214833,0,0,39920.4980671296,2009-04-17,11:57:13
39.9751316,116.3213466,0,0,39920.4980787037,2009-04-17,11:57:14
39.9751283,116.3212116,0,0,39920.4980902778,2009-04-17,11:57:15
39.9751266,116.3210799,0,0,39920.4981018519,2009-04-17,11:57:16
39.9751233,116.3209533,0,0,39920.4981134259,2009-04-17,11:57:17
39.97512,116.3208283,0,0,39920.498125,2009-04-17,11:57:18
39.9751183,116.3207116,0,0,39920.4981365741,2009-04-17,11:57:19
39.9751166,116.3206099,0,0,39920.4981481481,2009-04-17,11:57:20
39.9751149,116.3205166,0,0,39920.4981597222,2009-04-17,11:57:21
39.9751116,116.3203566,0,0,39920.4981828704,2009-04-17,11:57:23
39.9751083,116.3202416,0,0,39920.4982060185,2009-04-17,11:57:25
39.9751083,116.3201433,0,0,39920.4982291667,2009-04-17,11:57:27
39.9751083,116.3200299,0,0,39920.4982638889,2009-04-17,11:57:30
39.97512,116.3199316,0,0,39920.4983217593,2009-04-17,11:57:35
39.9751149,116.319815,0,0,39920.4984606481,2009-04-17,11:57:47
39.9751083,116.3196699,0,0,39920.4984837963,2009-04-17,11:57:49
39.9750983,116.3194933,0,0,39920.4985069444,2009-04-17,11:57:51
39.975095,116.3194,0,0,39920.4985185185,2009-04-17,11:57:52
39.9750916,116.3193066,0,0,39920.4985300926,2009-04-17,11:57:53
39.9750883,116.3192149,0,0,39920.4985416667,2009-04-17,11:57:54
39.9750816,116.3190433,0,0,39920.4985648148,2009-04-17,11:57:56
39.9750766,116.3188683,0,0,39920.498587963,2009-04-17,11:57:58
39.9750733,116.3187766,0,0,39920.498599537,2009-04-17,11:57:59
39.9750666,116.3186866,0,0,39920.4986111111,2009-04-17,11:58:00
39.9750616,116.3185916,0,0,39920.4986226852,2009-04-17,11:58:01
39.9750566,116.3184983,0,0,39920.4986342593,2009-04-17,11:58:02
39.9750516,116.3183966,0,0,39920.4986458333,2009-04-17,11:58:03
39.9750483,116.3182816,0,0,39920.4986574074,2009-04-17,11:58:04
39.9750449,116.3181683,0,0,39920.4986689815,2009-04-17,11:58:05
39.97504,116.3180466,0,0,39920.4986805556,2009-04-17,11:58:06
39.9750366,116.3179199,0,0,39920.4986921296,2009-04-17,11:58:07
39.9750316,116.31779,0,0,39920.4987037037,2009-04-17,11:58:08
39.9750299,116.3176449,0,0,39920.4987152778,2009-04-17,11:58:09
39.9750266,116.3175033,0,0,39920.4987268519,2009-04-17,11:58:10
39.9750216,116.3173699,0,0,39920.4987384259,2009-04-17,11:58:11
39.9750166,116.3172333,0,0,39920.49875,2009-04-17,11:58:12
39.97501,116.3170916,0,0,39920.4987615741,2009-04-17,11:58:13
39.9750049,116.3169566,0,0,39920.4987731481,2009-04-17,11:58:14
39.975,116.3168199,0,0,39920.4987847222,2009-04-17,11:58:15
39.9749933,116.3166849,0,0,39920.4987962963,2009-04-17,11:58:16
39.974985,116.316555,0,0,39920.4988078704,2009-04-17,11:58:17
39.9749783,116.3164316,0,0,39920.4988194444,2009-04-17,11:58:18
39.9749749,116.3163333,0,0,39920.4988310185,2009-04-17,11:58:19
39.9749883,116.316205,0,0,39920.4988541667,2009-04-17,11:58:21
39.9750166,116.3161133,0,0,39920.4988773148,2009-04-17,11:58:23
39.9750283,116.3159683,0,0,39920.498912037,2009-04-17,11:58:26
39.9750166,116.3158283,0,0,39920.4989351852,2009-04-17,11:58:28
39.9750049,116.3156499,0,0,39920.4989583333,2009-04-17,11:58:30
39.9749983,116.3155466,0,0,39920.4989699074,2009-04-17,11:58:31
39.9749916,116.3154449,0,0,39920.4989814815,2009-04-17,11:58:32
39.9749883,116.3153449,0,0,39920.4989930556,2009-04-17,11:58:33
39.9749866,116.3151716,0,0,39920.4990162037,2009-04-17,11:58:35
39.974985,116.3150033,0,0,39920.4990393519,2009-04-17,11:58:37
39.974985,116.3148566,0,0,39920.4990625,2009-04-17,11:58:39
39.97498,116.3147516,0,0,39920.4990856481,2009-04-17,11:58:41
39.97498,116.3146283,0,0,39920.4991203704,2009-04-17,11:58:44
39.9749766,116.3145366,0,0,39920.4991435185,2009-04-17,11:58:46
39.9749749,116.3144133,0,0,39920.4991782407,2009-04-17,11:58:49
39.9749716,116.3143183,0,0,39920.499212963,2009-04-17,11:58:52
39.9750266,116.3142316,0,0,39920.4993865741,2009-04-17,11:59:07
39.9751266,116.3142549,0,0,39920.4994907407,2009-04-17,11:59:16
39.97515,116.3143499,0,0,39920.499525463,2009-04-17,11:59:19
39.9751566,116.3144816,0,0,39920.4995601852,2009-04-17,11:59:22
39.9751583,116.3146016,0,0,39920.4995949074,2009-04-17,11:59:25
39.9751616,116.3146949,0,0,39920.4996296296,2009-04-17,11:59:28
39.9752333,116.3147616,0,0,39920.4997106481,2009-04-17,11:59:35
39.9752466,116.3148633,0,0,39920.5,2009-04-17,12:00:00
39.9752566,116.3147683,0,0,39920.5109722222,2009-04-17,12:15:48
39.97526,116.3146783,0,0,39920.5110185185,2009-04-17,12:15:52
39.9752783,116.3145466,0,0,39920.511087963,2009-04-17,12:15:58
39.9752483,116.3144016,0,0,39920.511099537,2009-04-17,12:15:59
39.97521,116.3142933,0,0,39920.5111226852,2009-04-17,12:16:01
39.9751166,116.3142683,0,0,39920.5111921296,2009-04-17,12:16:07
39.9750049,116.3143049,0,0,39920.51125,2009-04-17,12:16:12
39.97491,116.3143033,0,0,39920.5112847222,2009-04-17,12:16:15
39.9748499,116.314195,0,0,39920.5113194444,2009-04-17,12:16:18
39.9748383,116.3140283,0,0,39920.5113425926,2009-04-17,12:16:20
39.9748333,116.3139283,0,0,39920.5113541667,2009-04-17,12:16:21
39.97483,116.3138249,0,0,39920.5113657407,2009-04-17,12:16:22
39.9748283,116.3137199,0,0,39920.5113773148,2009-04-17,12:16:23
39.9748383,116.3135966,0,0,39920.5113888889,2009-04-17,12:16:24
39.9748383,116.3134633,0,0,39920.511400463,2009-04-17,12:16:25
39.9748383,116.3133366,0,0,39920.511412037,2009-04-17,12:16:26
39.9748366,116.3132149,0,0,39920.5114236111,2009-04-17,12:16:27
39.9748349,116.3130999,0,0,39920.5114351852,2009-04-17,12:16:28
39.9748333,116.3129916,0,0,39920.5114467593,2009-04-17,12:16:29
39.9748316,116.3128883,0,0,39920.5114583333,2009-04-17,12:16:30
39.97483,116.3127899,0,0,39920.5114699074,2009-04-17,12:16:31
39.9748233,116.312695,0,0,39920.5114814815,2009-04-17,12:16:32
39.9748166,116.3125383,0,0,39920.5115046296,2009-04-17,12:16:34
39.9748133,116.3124183,0,0,39920.5115277778,2009-04-17,12:16:36
39.9748099,116.3123116,0,0,39920.5115625,2009-04-17,12:16:39
39.9748066,116.3121799,0,0,39920.5127893519,2009-04-17,12:18:25
39.9748033,116.3120716,0,0,39920.5128125,2009-04-17,12:18:27
39.9748016,116.3119683,0,0,39920.5128356481,2009-04-17,12:18:29
39.9747949,116.3118483,0,0,39920.5128703704,2009-04-17,12:18:32
39.9747316,116.311925,0,0,39920.512962963,2009-04-17,12:18:40
39.9747499,116.3120733,0,0,39920.5129861111,2009-04-17,12:18:42
39.97476,116.3121666,0,0,39920.5129976852,2009-04-17,12:18:43
39.9747683,116.3122683,0,0,39920.5130092593,2009-04-17,12:18:44
39.9747766,116.3123716,0,0,39920.5130208333,2009-04-17,12:18:45
39.9747799,116.3124749,0,0,39920.5130324074,2009-04-17,12:18:46
39.974785,116.3125799,0,0,39920.5130439815,2009-04-17,12:18:47
39.9747883,116.3126866,0,0,39920.5130555556,2009-04-17,12:18:48
39.9747916,116.3127933,0,0,39920.5130671296,2009-04-17,12:18:49
39.9747949,116.3128983,0,0,39920.5130787037,2009-04-17,12:18:50
39.9747983,116.3129999,0,0,39920.5130902778,2009-04-17,12:18:51
39.9748016,116.3131033,0,0,39920.5131018519,2009-04-17,12:18:52
39.9748049,116.3132049,0,0,39920.5131134259,2009-04-17,12:18:53
39.9748083,116.313305,0,0,39920.513125,2009-04-17,12:18:54
39.9748116,116.3133999,0,0,39920.5131365741,2009-04-17,12:18:55
39.974815,116.3134949,0,0,39920.5131481481,2009-04-17,12:18:56
39.9748166,116.3135899,0,0,39920.5131597222,2009-04-17,12:18:57
39.9748199,116.3136866,0,0,39920.5131712963,2009-04-17,12:18:58
39.9748199,116.3137933,0,0,39920.5131828704,2009-04-17,12:18:59
39.9748233,116.3139049,0,0,39920.5131944444,2009-04-17,12:19:00
39.9748283,116.3140166,0,0,39920.5132060185,2009-04-17,12:19:01
39.9748333,116.3141333,0,0,39920.5132175926,2009-04-17,12:19:02
39.9748349,116.3142583,0,0,39920.5132291667,2009-04-17,12:19:03
39.9748383,116.3143849,0,0,39920.5132407407,2009-04-17,12:19:04
39.97484,116.3145149,0,0,39920.5132523148,2009-04-17,12:19:05
39.9748433,116.3146433,0,0,39920.5132638889,2009-04-17,12:19:06
39.9748466,116.3147733,0,0,39920.513275463,2009-04-17,12:19:07
39.9748483,116.3148999,0,0,39920.513287037,2009-04-17,12:19:08
39.9748516,116.3150283,0,0,39920.5132986111,2009-04-17,12:19:09
39.9748533,116.3151599,0,0,39920.5133101852,2009-04-17,12:19:10
39.9748566,116.3152899,0,0,39920.5133217593,2009-04-17,12:19:11
39.9748599,116.3154216,0,0,39920.5133333333,2009-04-17,12:19:12
39.9748633,116.3155499,0,0,39920.5133449074,2009-04-17,12:19:13
39.9748666,116.3156766,0,0,39920.5133564815,2009-04-17,12:19:14
39.97487,116.315805,0,0,39920.5133680556,2009-04-17,12:19:15
39.9748733,116.3159366,0,0,39920.5133796296,2009-04-17,12:19:16
39.9748783,116.316065,0,0,39920.5133912037,2009-04-17,12:19:17
39.9748833,116.3161949,0,0,39920.5134027778,2009-04-17,12:19:18
39.9748866,116.3163199,0,0,39920.5134143519,2009-04-17,12:19:19
39.9748916,116.3164433,0,0,39920.5134259259,2009-04-17,12:19:20
39.9748933,116.3165649,0,0,39920.5134375,2009-04-17,12:19:21
39.9748966,116.3166799,0,0,39920.5134490741,2009-04-17,12:19:22
39.9748983,116.3167899,0,0,39920.5134606481,2009-04-17,12:19:23
39.9749,116.3168949,0,0,39920.5134722222,2009-04-17,12:19:24
39.9749016,116.3170016,0,0,39920.5134837963,2009-04-17,12:19:25
39.9749049,116.31711,0,0,39920.5134953704,2009-04-17,12:19:26
39.9749083,116.3172249,0,0,39920.5135069444,2009-04-17,12:19:27
39.9749133,116.3173449,0,0,39920.5135185185,2009-04-17,12:19:28
39.9749183,116.3174649,0,0,39920.5135300926,2009-04-17,12:19:29
39.9749216,116.3175866,0,0,39920.5135416667,2009-04-17,12:19:30
39.9749266,116.3177066,0,0,39920.5135532407,2009-04-17,12:19:31
39.9749299,116.317825,0,0,39920.5135648148,2009-04-17,12:19:32
39.9749333,116.3179416,0,0,39920.5135763889,2009-04-17,12:19:33
39.9749366,116.3180533,0,0,39920.513587963,2009-04-17,12:19:34
39.97494,116.3181583,0,0,39920.513599537,2009-04-17,12:19:35
39.9749449,116.3182616,0,0,39920.5136111111,2009-04-17,12:19:36
39.9749483,116.3183599,0,0,39920.5136226852,2009-04-17,12:19:37
39.9749499,116.3184533,0,0,39920.5136342593,2009-04-17,12:19:38
39.9749516,116.3185433,0,0,39920.5136458333,2009-04-17,12:19:39
39.9749566,116.3186949,0,0,39920.5136689815,2009-04-17,12:19:41
39.9749583,116.3187966,0,0,39920.5137037037,2009-04-17,12:19:44
39.9749599,116.3188883,0,0,39920.5138657407,2009-04-17,12:19:58
39.9749766,116.3189883,0,0,39920.5142592593,2009-04-17,12:20:32
39.9750583,116.3190549,0,0,39920.5143171296,2009-04-17,12:20:37
39.9751783,116.3190666,0,0,39920.5143518519,2009-04-17,12:20:40
39.9752866,116.3190666,0,0,39920.514375,2009-04-17,12:20:42
39.9754166,116.3190566,0,0,39920.5143981481,2009-04-17,12:20:44
39.9755499,116.3190399,0,0,39920.5144212963,2009-04-17,12:20:46
39.9756883,116.3190233,0,0,39920.5144444444,2009-04-17,12:20:48
39.9758466,116.3190033,0,0,39920.5144675926,2009-04-17,12:20:50
39.97602,116.3189883,0,0,39920.5144907407,2009-04-17,12:20:52
39.9761116,116.3189816,0,0,39920.5145023148,2009-04-17,12:20:53
39.976205,116.3189749,0,0,39920.5145138889,2009-04-17,12:20:54
39.9762983,116.3189699,0,0,39920.514525463,2009-04-17,12:20:55
39.9763933,116.3189633,0,0,39920.514537037,2009-04-17,12:20:56
39.9764899,116.3189549,0,0,39920.5145486111,2009-04-17,12:20:57
39.9765866,116.3189466,0,0,39920.5145601852,2009-04-17,12:20:58
39.9766816,116.3189483,0,0,39920.5145717593,2009-04-17,12:20:59
39.9767733,116.3189499,0,0,39920.5145833333,2009-04-17,12:21:00
39.9768633,116.3189483,0,0,39920.5145949074,2009-04-17,12:21:01
39.9770283,116.3189483,0,0,39920.5146180556,2009-04-17,12:21:03
39.9772,116.3189366,0,0,39920.5146412037,2009-04-17,12:21:05
39.9772933,116.3189349,0,0,39920.5146527778,2009-04-17,12:21:06
39.9773966,116.31893,0,0,39920.5146643519,2009-04-17,12:21:07
39.9775016,116.3189266,0,0,39920.5146759259,2009-04-17,12:21:08
39.9776066,116.3189199,0,0,39920.5146875,2009-04-17,12:21:09
39.9777099,116.3189133,0,0,39920.5146990741,2009-04-17,12:21:10
39.9778233,116.3188983,0,0,39920.5147106481,2009-04-17,12:21:11
39.9779383,116.3188849,0,0,39920.5147222222,2009-04-17,12:21:12
39.97805,116.3188766,0,0,39920.5147337963,2009-04-17,12:21:13
39.9781583,116.3188699,0,0,39920.5147453704,2009-04-17,12:21:14
39.9782616,116.31886,0,0,39920.5147569444,2009-04-17,12:21:15
39.9783666,116.3188533,0,0,39920.5147685185,2009-04-17,12:21:16
39.97847,116.3188499,0,0,39920.5147800926,2009-04-17,12:21:17
39.9785716,116.3188466,0,0,39920.5147916667,2009-04-17,12:21:18
39.97867,116.3188466,0,0,39920.5148032407,2009-04-17,12:21:19
39.9787699,116.3188466,0,0,39920.5148148148,2009-04-17,12:21:20
39.9788683,116.3188449,0,0,39920.5148263889,2009-04-17,12:21:21
39.9789583,116.3188449,0,0,39920.514837963,2009-04-17,12:21:22
39.9790916,116.3188333,0,0,39920.5148611111,2009-04-17,12:21:24
39.9792116,116.3188349,0,0,39920.5148842593,2009-04-17,12:21:26
39.9793716,116.318825,0,0,39920.5149074074,2009-04-17,12:21:28
39.9794616,116.3188133,0,0,39920.5149189815,2009-04-17,12:21:29
39.9796183,116.3188299,0,0,39920.5149421296,2009-04-17,12:21:31
39.9797216,116.3188783,0,0,39920.5149652778,2009-04-17,12:21:33
39.9797716,116.3189616,0,0,39920.5149884259,2009-04-17,12:21:35
39.9797866,116.3191016,0,0,39920.5150115741,2009-04-17,12:21:37
39.9797799,116.3192916,0,0,39920.5150347222,2009-04-17,12:21:39
39.9797733,116.3194033,0,0,39920.5150462963,2009-04-17,12:21:40
39.9797616,116.3195133,0,0,39920.5150578704,2009-04-17,12:21:41
39.9797549,116.3196299,0,0,39920.5150694444,2009-04-17,12:21:42
39.9797483,116.3197549,0,0,39920.5150810185,2009-04-17,12:21:43
39.979745,116.3198766,0,0,39920.5150925926,2009-04-17,12:21:44
39.9797399,116.319995,0,0,39920.5151041667,2009-04-17,12:21:45
39.9797399,116.3201083,0,0,39920.5151157407,2009-04-17,12:21:46
39.9797366,116.3202166,0,0,39920.5151273148,2009-04-17,12:21:47
39.9797316,116.3203166,0,0,39920.5151388889,2009-04-17,12:21:48
39.9797266,116.3204133,0,0,39920.515150463,2009-04-17,12:21:49
39.97972,116.3205066,0,0,39920.515162037,2009-04-17,12:21:50
39.9797116,116.3206099,0,0,39920.5151736111,2009-04-17,12:21:51
39.979705,116.3207116,0,0,39920.5151851852,2009-04-17,12:21:52
39.9796949,116.3208116,0,0,39920.5151967593,2009-04-17,12:21:53
39.9796849,116.320915,0,0,39920.5152083333,2009-04-17,12:21:54
39.979675,116.3210183,0,0,39920.5152199074,2009-04-17,12:21:55
39.979665,116.3211216,0,0,39920.5152314815,2009-04-17,12:21:56
39.9796583,116.3212866,0,0,39920.5152546296,2009-04-17,12:21:58
39.979675,116.32139,0,0,39920.5152777778,2009-04-17,12:22:00
39.9797583,116.3214483,0,0,39920.5153587963,2009-04-17,12:22:07
39.9798666,116.3214266,0,0,39920.5154050926,2009-04-17,12:22:11
39.9799616,116.3214033,0,0,39920.515474537,2009-04-17,12:22:17
39.9800533,116.3214016,0,0,39920.5155324074,2009-04-17,12:22:22
39.9801449,116.3214016,0,0,39920.5172337963,2009-04-17,12:24:49
39.9802599,116.3213833,0,0,39920.5172800926,2009-04-17,12:24:53
39.98035,116.3213799,0,0,39920.5173032407,2009-04-17,12:24:55
39.9804583,116.3213716,0,0,39920.5173263889,2009-04-17,12:24:57
39.980585,116.321355,0,0,39920.517349537,2009-04-17,12:24:59
39.9807133,116.3213266,0,0,39920.5173726852,2009-04-17,12:25:01
39.9808483,116.3212983,0,0,39920.5173958333,2009-04-17,12:25:03
39.9809849,116.3212766,0,0,39920.5174189815,2009-04-17,12:25:05
39.9811266,116.3212699,0,0,39920.5174421296,2009-04-17,12:25:07
39.9812699,116.3212699,0,0,39920.5174652778,2009-04-17,12:25:09
39.9813766,116.3212916,0,0,39920.5174884259,2009-04-17,12:25:11
39.9814916,116.3213016,0,0,39920.5175115741,2009-04-17,12:25:13
39.9816366,116.3212899,0,0,39920.5175347222,2009-04-17,12:25:15
39.9817999,116.3212699,0,0,39920.5175578704,2009-04-17,12:25:17
39.9819933,116.3212433,0,0,39920.5175810185,2009-04-17,12:25:19
39.9820866,116.3212466,0,0,39920.5175925926,2009-04-17,12:25:20
39.9821983,116.3212383,0,0,39920.5176041667,2009-04-17,12:25:21
39.9823733,116.3212316,0,0,39920.5176273148,2009-04-17,12:25:23
39.9825366,116.3211866,0,0,39920.517650463,2009-04-17,12:25:25
39.9826933,116.3211516,0,0,39920.5176736111,2009-04-17,12:25:27
39.9828499,116.3211399,0,0,39920.5176967593,2009-04-17,12:25:29
39.9830033,116.3211283,0,0,39920.5177199074,2009-04-17,12:25:31
39.9831483,116.3210983,0,0,39920.5177430556,2009-04-17,12:25:33
39.9833166,116.3210649,0,0,39920.5177662037,2009-04-17,12:25:35
39.9834166,116.3210599,0,0,39920.5177777778,2009-04-17,12:25:36
39.9835166,116.3210483,0,0,39920.5177893518,2009-04-17,12:25:37
39.9836099,116.3210366,0,0,39920.5178009259,2009-04-17,12:25:38
39.9837666,116.3210266,0,0,39920.5178240741,2009-04-17,12:25:40
39.9838733,116.3210266,0,0,39920.5178472222,2009-04-17,12:25:42
39.9839733,116.321025,0,0,39920.5181481481,2009-04-17,12:26:08
39.9840916,116.3210183,0,0,39920.5181944444,2009-04-17,12:26:12
39.9842333,116.32102,0,0,39920.5182291667,2009-04-17,12:26:15
39.9843716,116.32102,0,0,39920.5182523148,2009-04-17,12:26:17
39.9845133,116.3210066,0,0,39920.518275463,2009-04-17,12:26:19
39.9846366,116.3209683,0,0,39920.5182986111,2009-04-17,12:26:21
39.9847316,116.3208866,0,0,39920.5183217593,2009-04-17,12:26:23
39.984775,116.3207516,0,0,39920.5183449074,2009-04-17,12:26:25
39.98479,116.3205783,0,0,39920.5183680556,2009-04-17,12:26:27
39.9848016,116.3204083,0,0,39920.5183912037,2009-04-17,12:26:29
39.9848299,116.3202666,0,0,39920.5184143518,2009-04-17,12:26:31
39.9848816,116.3201883,0,0,39920.5184375,2009-04-17,12:26:33
39.9849933,116.32015,0,0,39920.5184837963,2009-04-17,12:26:37
39.9850466,116.3200349,0,0,39920.5185185185,2009-04-17,12:26:40
39.9850099,116.3198933,0,0,39920.5185532407,2009-04-17,12:26:43
39.9849883,116.3197699,0,0,39920.5185763889,2009-04-17,12:26:45
39.9849716,116.3196716,0,0,39920.518599537,2009-04-17,12:26:47
39.9849316,116.3195816,0,0,39920.5186458333,2009-04-17,12:26:51
39.9849649,116.31968,0,0,39920.7758796296,2009-04-17,18:37:16
39.9849933,116.3198066,0,0,39920.7759143518,2009-04-17,18:37:19
39.9850099,116.319905,0,0,39920.7759375,2009-04-17,18:37:21
39.9850499,116.3200266,0,0,39920.7759722222,2009-04-17,18:37:24
39.9850133,116.3201166,0,0,39920.7760532407,2009-04-17,18:37:31
39.9849249,116.3201549,0,0,39920.7761342593,2009-04-17,18:37:38
39.9848533,116.320095,0,0,39920.776412037,2009-04-17,18:38:02
39.9848283,116.3200016,0,0,39920.7764467593,2009-04-17,18:38:05
39.9848166,116.3198666,0,0,39920.7764814815,2009-04-17,18:38:08
39.9848066,116.3197399,0,0,39920.7765046296,2009-04-17,18:38:10
39.9847883,116.3195783,0,0,39920.7765277778,2009-04-17,18:38:12
39.9847783,116.3194833,0,0,39920.7765393518,2009-04-17,18:38:13
39.9847683,116.3193833,0,0,39920.7765509259,2009-04-17,18:38:14
39.9847566,116.3192733,0,0,39920.7765625,2009-04-17,18:38:15
39.9847466,116.3191533,0,0,39920.7765740741,2009-04-17,18:38:16
39.984735,116.3190283,0,0,39920.7765856481,2009-04-17,18:38:17
39.984725,116.3189016,0,0,39920.7765972222,2009-04-17,18:38:18
39.9847166,116.3187733,0,0,39920.7766087963,2009-04-17,18:38:19
