40.059664,116.295778,0,110,39580.067974537,2008-05-12,01:37:53
40.059512,116.295863,0,102,39580.0679861111,2008-05-12,01:37:54
40.059349,116.295957,0,95,39580.0679976852,2008-05-12,01:37:55
40.059187,116.296042,0,86,39580.0680092593,2008-05-12,01:37:56
40.059014,116.296132,0,76,39580.0680208333,2008-05-12,01:37:57
40.058831,116.296231,0,65,39580.0680324074,2008-05-12,01:37:58
40.058657,116.296321,0,58,39580.0680439815,2008-05-12,01:37:59
40.058482,116.296408,0,52,39580.0680555556,2008-05-12,01:38:00
40.058308,116.296492,0,45,39580.0680671296,2008-05-12,01:38:01
40.058139,116.296582,0,38,39580.0680787037,2008-05-12,01:38:02
40.057969,116.296677,0,32,39580.0680902778,2008-05-12,01:38:03
40.057802,116.296771,0,25,39580.0681018519,2008-05-12,01:38:04
40.057628,116.29687,0,20,39580.0681134259,2008-05-12,01:38:05
40.057459,116.296964,0,14,39580.068125,2008-05-12,01:38:06
40.057293,116.29706,0,9,39580.0681365741,2008-05-12,01:38:07
40.057129,116.297151,0,5,39580.0681481481,2008-05-12,01:38:08
40.056966,116.297245,0,1,39580.0681597222,2008-05-12,01:38:09
40.056803,116.29734,0,-1,39580.0681712963,2008-05-12,01:38:10
40.056632,116.297445,0,-7,39580.0681828704,2008-05-12,01:38:11
40.056472,116.297537,0,-11,39580.0681944444,2008-05-12,01:38:12
40.056315,116.29762,0,-14,39580.0682060185,2008-05-12,01:38:13
40.056158,116.297694,0,-16,39580.0682175926,2008-05-12,01:38:14
40.055999,116.297782,0,-19,39580.0682291667,2008-05-12,01:38:15
40.05584,116.297873,0,-21,39580.0682407407,2008-05-12,01:38:16
40.055683,116.297966,0,-24,39580.0682523148,2008-05-12,01:38:17
40.055523,116.29806,0,-23,39580.0682638889,2008-05-12,01:38:18
40.055367,116.298148,0,-24,39580.068275463,2008-05-12,01:38:19
40.055213,116.298228,0,-23,39580.068287037,2008-05-12,01:38:20
40.055063,116.298299,0,-23,39580.0682986111,2008-05-12,01:38:21
40.054915,116.298365,0,-25,39580.0683101852,2008-05-12,01:38:22
40.054765,116.298438,0,-26,39580.0683217593,2008-05-12,01:38:23
40.054617,116.298509,0,-28,39580.0683333333,2008-05-12,01:38:24
40.054468,116.298583,0,-29,39580.0683449074,2008-05-12,01:38:25
40.054322,116.298666,0,-28,39580.0683564815,2008-05-12,01:38:26
40.054174,116.29875,0,-28,39580.0683680556,2008-05-12,01:38:27
40.054025,116.298833,0,-28,39580.0683796296,2008-05-12,01:38:28
40.053876,116.298917,0,-27,39580.0683912037,2008-05-12,01:38:29
40.053731,116.299005,0,-24,39580.0684027778,2008-05-12,01:38:30
40.05358,116.299088,0,-23,39580.0684143519,2008-05-12,01:38:31
40.05343,116.29918,0,-21,39580.0684259259,2008-05-12,01:38:32
40.053279,116.299274,0,-19,39580.0684375,2008-05-12,01:38:33
40.053139,116.299362,0,-18,39580.0684490741,2008-05-12,01:38:34
40.052998,116.299451,0,-18,39580.0684606481,2008-05-12,01:38:35
40.052859,116.299523,0,-20,39580.0684722222,2008-05-12,01:38:36
40.052724,116.299592,0,-21,39580.0684837963,2008-05-12,01:38:37
40.052592,116.29966,0,-23,39580.0684953704,2008-05-12,01:38:38
40.052464,116.299723,0,-26,39580.0685069444,2008-05-12,01:38:39
40.052343,116.29978,0,-28,39580.0685185185,2008-05-12,01:38:40
40.052227,116.299836,0,-30,39580.0685300926,2008-05-12,01:38:41
40.052118,116.299894,0,-28,39580.0685416667,2008-05-12,01:38:42
40.052017,116.299951,0,-26,39580.0685532407,2008-05-12,01:38:43
40.051919,116.300004,0,-24,39580.0685648148,2008-05-12,01:38:44
40.051822,116.300055,0,-22,39580.0685763889,2008-05-12,01:38:45
40.051728,116.300101,0,-21,39580.068587963,2008-05-12,01:38:46
40.051636,116.300147,0,-21,39580.068599537,2008-05-12,01:38:47
40.051551,116.300186,0,-20,39580.0686111111,2008-05-12,01:38:48
40.051394,116.30026,0,-21,39580.0686342593,2008-05-12,01:38:50
40.051253,116.300332,0,-16,39580.0686574074,2008-05-12,01:38:52
40.051132,116.300392,0,-11,39580.0686805556,2008-05-12,01:38:54
40.051025,116.300448,0,-3,39580.0687037037,2008-05-12,01:38:56
40.05092,116.300509,0,15,39580.0687268519,2008-05-12,01:38:58
40.050846,116.300553,0,24,39580.06875,2008-05-12,01:39:00
40.05079,116.300596,0,32,39580.0687731481,2008-05-12,01:39:02
40.050732,116.300644,0,40,39580.0687962963,2008-05-12,01:39:04
40.050673,116.300685,0,48,39580.0688194444,2008-05-12,01:39:06
40.050625,116.300711,0,55,39580.0688425926,2008-05-12,01:39:08
40.050587,116.30073,0,62,39580.0688657407,2008-05-12,01:39:10
40.050559,116.300748,0,70,39580.0688888889,2008-05-12,01:39:12
40.050535,116.30077,0,77,39580.068912037,2008-05-12,01:39:14
40.050521,116.300795,0,86,39580.0689351852,2008-05-12,01:39:16
40.050515,116.300824,0,93,39580.0689583333,2008-05-12,01:39:18
40.050504,116.300837,0,102,39580.0689814815,2008-05-12,01:39:20
40.050467,116.300822,0,109,39580.0690046296,2008-05-12,01:39:22
40.050402,116.300785,0,117,39580.0690277778,2008-05-12,01:39:24
40.050315,116.30042,0,111,39580.0691087963,2008-05-12,01:39:31
40.050257,116.300413,0,116,39580.0691319444,2008-05-12,01:39:33
40.05023,116.300319,0,98,39580.0691550926,2008-05-12,01:39:35
40.050197,116.300265,0,115,39580.0691782407,2008-05-12,01:39:37
40.050146,116.300181,0,119,39580.0692013889,2008-05-12,01:39:39
40.050098,116.300106,0,121,39580.069224537,2008-05-12,01:39:41
40.050082,116.300068,0,124,39580.0692476852,2008-05-12,01:39:43
40.050077,116.300041,0,127,39580.0692708333,2008-05-12,01:39:45
40.05008,116.300024,0,130,39580.0692939815,2008-05-12,01:39:47
40.050087,116.300017,0,137,39580.0693171296,2008-05-12,01:39:49
40.050166,116.300093,0,139,39580.0693402778,2008-05-12,01:39:51
40.050231,116.300145,0,141,39580.0693634259,2008-05-12,01:39:53
40.050263,116.300157,0,144,39580.0693865741,2008-05-12,01:39:55
40.050281,116.300158,0,147,39580.0694097222,2008-05-12,01:39:57
40.050289,116.300141,0,150,39580.0694328704,2008-05-12,01:39:59
40.050341,116.300187,0,152,39580.0694560185,2008-05-12,01:40:01
40.050336,116.300166,0,154,39580.0694791667,2008-05-12,01:40:03
40.050387,116.300217,0,156,39580.0695023148,2008-05-12,01:40:05
40.050395,116.300232,0,161,39580.069525463,2008-05-12,01:40:07
40.050435,116.300313,0,163,39580.0695486111,2008-05-12,01:40:09
40.050461,116.3004,0,164,39580.0695717593,2008-05-12,01:40:11
40.050455,116.300472,0,166,39580.0695949074,2008-05-12,01:40:13
40.050426,116.300531,0,169,39580.0696180556,2008-05-12,01:40:15
40.050376,116.30058,0,173,39580.0696412037,2008-05-12,01:40:17
40.050296,116.300629,0,177,39580.0696643519,2008-05-12,01:40:19
40.050152,116.300718,0,182,39580.0696875,2008-05-12,01:40:21
40.050007,116.300774,0,186,39580.0697106481,2008-05-12,01:40:23
40.049912,116.300801,0,189,39580.0697222222,2008-05-12,01:40:24
40.049822,116.300843,0,190,39580.0697337963,2008-05-12,01:40:25
40.049719,116.300894,0,193,39580.0697453704,2008-05-12,01:40:26
40.049597,116.300944,0,196,39580.0697569444,2008-05-12,01:40:27
40.049425,116.301029,0,202,39580.0697685185,2008-05-12,01:40:28
40.049261,116.301142,0,207,39580.0697800926,2008-05-12,01:40:29
40.049107,116.301237,0,208,39580.0697916667,2008-05-12,01:40:30
40.04895,116.301339,0,209,39580.0698032407,2008-05-12,01:40:31
40.048732,116.301526,0,217,39580.0698148148,2008-05-12,01:40:32
40.048579,116.301635,0,217,39580.0698263889,2008-05-12,01:40:33
40.048418,116.301742,0,218,39580.069837963,2008-05-12,01:40:34
40.048154,116.301982,0,229,39580.069849537,2008-05-12,01:40:35
40.047992,116.302096,0,232,39580.0698611111,2008-05-12,01:40:36
40.047821,116.302204,0,233,39580.0698726852,2008-05-12,01:40:37
40.047603,116.302379,0,238,39580.0698842593,2008-05-12,01:40:38
40.047443,116.302492,0,238,39580.0698958333,2008-05-12,01:40:39
40.047273,116.302608,0,237,39580.0699074074,2008-05-12,01:40:40
40.047035,116.302815,0,243,39580.0699189815,2008-05-12,01:40:41
40.046843,116.302978,0,247,39580.0699305556,2008-05-12,01:40:42
40.046677,116.3031,0,247,39580.0699421296,2008-05-12,01:40:43
40.046505,116.303227,0,249,39580.0699537037,2008-05-12,01:40:44
40.046304,116.303421,0,254,39580.0699652778,2008-05-12,01:40:45
40.046142,116.303567,0,261,39580.0699768519,2008-05-12,01:40:46
40.04599,116.303695,0,266,39580.0699884259,2008-05-12,01:40:47
40.045818,116.303841,0,273,39580.07,2008-05-12,01:40:48
40.04566,116.303974,0,277,39580.0700115741,2008-05-12,01:40:49
40.045493,116.304133,0,285,39580.0700231481,2008-05-12,01:40:50
40.045335,116.304278,0,293,39580.0700347222,2008-05-12,01:40:51
40.045183,116.3044,0,297,39580.0700462963,2008-05-12,01:40:52
40.04504,116.304517,0,300,39580.0700578704,2008-05-12,01:40:53
40.044897,116.304628,0,302,39580.0700694444,2008-05-12,01:40:54
40.044746,116.304736,0,303,39580.0700810185,2008-05-12,01:40:55
40.044592,116.304838,0,305,39580.0700925926,2008-05-12,01:40:56
40.044439,116.304944,0,307,39580.0701041667,2008-05-12,01:40:57
40.044293,116.305043,0,309,39580.0701157407,2008-05-12,01:40:58
40.044151,116.30514,0,310,39580.0701273148,2008-05-12,01:40:59
40.044004,116.305237,0,311,39580.0701388889,2008-05-12,01:41:00
40.043862,116.305341,0,311,39580.070150463,2008-05-12,01:41:01
40.043718,116.305449,0,312,39580.070162037,2008-05-12,01:41:02
40.043582,116.305566,0,313,39580.0701736111,2008-05-12,01:41:03
40.043456,116.305678,0,311,39580.0701851852,2008-05-12,01:41:04
40.043331,116.305791,0,303,39580.0701967593,2008-05-12,01:41:05
40.043205,116.305905,0,298,39580.0702083333,2008-05-12,01:41:06
40.043083,116.306011,0,295,39580.0702199074,2008-05-12,01:41:07
40.042947,116.306115,0,292,39580.0702314815,2008-05-12,01:41:08
40.042811,116.30622,0,295,39580.0702430556,2008-05-12,01:41:09
40.042678,116.306338,0,293,39580.0702546296,2008-05-12,01:41:10
40.042549,116.306449,0,286,39580.0702662037,2008-05-12,01:41:11
40.042414,116.306549,0,285,39580.0702777778,2008-05-12,01:41:12
40.042277,116.306642,0,281,39580.0702893519,2008-05-12,01:41:13
40.042133,116.306737,0,278,39580.0703009259,2008-05-12,01:41:14
40.041983,116.306832,0,276,39580.0703125,2008-05-12,01:41:15
40.041824,116.306929,0,273,39580.0703240741,2008-05-12,01:41:16
40.041672,116.307028,0,270,39580.0703356481,2008-05-12,01:41:17
40.041518,116.307123,0,267,39580.0703472222,2008-05-12,01:41:18
40.041365,116.307215,0,265,39580.0703587963,2008-05-12,01:41:19
40.04122,116.307308,0,265,39580.0703703704,2008-05-12,01:41:20
40.04108,116.307401,0,265,39580.0703819444,2008-05-12,01:41:21
40.040939,116.307491,0,266,39580.0703935185,2008-05-12,01:41:22
40.040792,116.307583,0,266,39580.0704050926,2008-05-12,01:41:23
40.04064,116.307674,0,266,39580.0704166667,2008-05-12,01:41:24
40.040486,116.307761,0,266,39580.0704282407,2008-05-12,01:41:25
40.04033,116.307849,0,267,39580.0704398148,2008-05-12,01:41:26
40.040165,116.30794,0,266,39580.0704513889,2008-05-12,01:41:27
40.040012,116.308028,0,267,39580.070462963,2008-05-12,01:41:28
40.039862,116.308119,0,268,39580.070474537,2008-05-12,01:41:29
40.039715,116.308214,0,269,39580.0704861111,2008-05-12,01:41:30
40.039569,116.30831,0,269,39580.0704976852,2008-05-12,01:41:31
40.039404,116.308417,0,265,39580.0705092593,2008-05-12,01:41:32
40.039257,116.308499,0,257,39580.0705208333,2008-05-12,01:41:33
40.0391,116.308606,0,255,39580.0705324074,2008-05-12,01:41:34
40.03897,116.30871,0,248,39580.0705439815,2008-05-12,01:41:35
40.038835,116.30883,0,247,39580.0705555556,2008-05-12,01:41:36
40.038699,116.308961,0,245,39580.0705671296,2008-05-12,01:41:37
40.038577,116.309098,0,245,39580.0705787037,2008-05-12,01:41:38
40.038452,116.30924,0,243,39580.0705902778,2008-05-12,01:41:39
40.038332,116.309383,0,243,39580.0706018518,2008-05-12,01:41:40
40.038214,116.309526,0,242,39580.0706134259,2008-05-12,01:41:41
40.038099,116.309673,0,242,39580.070625,2008-05-12,01:41:42
40.037986,116.309827,0,241,39580.0706365741,2008-05-12,01:41:43
40.037869,116.309981,0,242,39580.0706481481,2008-05-12,01:41:44
40.037749,116.310136,0,242,39580.0706597222,2008-05-12,01:41:45
40.037629,116.310294,0,242,39580.0706712963,2008-05-12,01:41:46
40.037506,116.310454,0,243,39580.0706828704,2008-05-12,01:41:47
40.037384,116.310608,0,244,39580.0706944444,2008-05-12,01:41:48
40.037263,116.310764,0,244,39580.0707060185,2008-05-12,01:41:49
40.03714,116.310922,0,245,39580.0707175926,2008-05-12,01:41:50
40.037011,116.311079,0,246,39580.0707291667,2008-05-12,01:41:51
40.036886,116.311226,0,246,39580.0707407407,2008-05-12,01:41:52
40.036756,116.31137,0,247,39580.0707523148,2008-05-12,01:41:53
40.03663,116.311513,0,248,39580.0707638889,2008-05-12,01:41:54
40.036503,116.311651,0,250,39580.070775463,2008-05-12,01:41:55
40.036372,116.311783,0,251,39580.070787037,2008-05-12,01:41:56
40.036235,116.311908,0,253,39580.0707986111,2008-05-12,01:41:57
40.036097,116.31203,0,254,39580.0708101852,2008-05-12,01:41:58
40.03596,116.312151,0,256,39580.0708217593,2008-05-12,01:41:59
40.03582,116.312267,0,257,39580.0708333333,2008-05-12,01:42:00
40.035683,116.312381,0,258,39580.0708449074,2008-05-12,01:42:01
40.035546,116.312498,0,259,39580.0708564815,2008-05-12,01:42:02
40.035412,116.312611,0,261,39580.0708680556,2008-05-12,01:42:03
40.035275,116.312716,0,261,39580.0708796296,2008-05-12,01:42:04
