39.98939,116.331815,0,165,39566.4787268518,2008-04-28,11:29:22
39.989529,116.331814,0,164,39566.4787384259,2008-04-28,11:29:23
39.989658,116.331804,0,163,39566.47875,2008-04-28,11:29:24
39.989791,116.3318,0,162,39566.4787615741,2008-04-28,11:29:25
39.98991,116.331798,0,161,39566.4787731481,2008-04-28,11:29:26
39.990021,116.3318,0,160,39566.4787847222,2008-04-28,11:29:27
39.990125,116.331826,0,161,39566.4787962963,2008-04-28,11:29:28
39.99023,116.331823,0,162,39566.4788078704,2008-04-28,11:29:29
39.990331,116.331817,0,162,39566.4788194444,2008-04-28,11:29:30
39.990516,116.331854,0,166,39566.4788425926,2008-04-28,11:29:32
39.990615,116.331852,0,166,39566.4788541667,2008-04-28,11:29:33
39.990711,116.331855,0,165,39566.4788657407,2008-04-28,11:29:34
39.99089,116.331855,0,164,39566.4788888889,2008-04-28,11:29:36
39.99105,116.331915,0,166,39566.478912037,2008-04-28,11:29:38
39.991196,116.331942,0,165,39566.4789351852,2008-04-28,11:29:40
39.991336,116.331934,0,161,39566.4789583333,2008-04-28,11:29:42
39.991451,116.331946,0,155,39566.4789814815,2008-04-28,11:29:44
39.991553,116.331932,0,145,39566.4790046296,2008-04-28,11:29:46
39.991605,116.331937,0,135,39566.4790277778,2008-04-28,11:29:48
39.991598,116.331937,0,127,39566.4790509259,2008-04-28,11:29:50
39.99159,116.331935,0,120,39566.4790740741,2008-04-28,11:29:52
39.991596,116.331945,0,122,39566.4790972222,2008-04-28,11:29:54
39.991601,116.33195,0,117,39566.4791203704,2008-04-28,11:29:56
39.991668,116.331992,0,105,39566.4791435185,2008-04-28,11:29:58
39.99172,116.332005,0,92,39566.4791666667,2008-04-28,11:30:00
39.991764,116.331981,0,81,39566.4791898148,2008-04-28,11:30:02
39.991793,116.331948,0,75,39566.479212963,2008-04-28,11:30:04
39.991843,116.33193,0,67,39566.4792361111,2008-04-28,11:30:06
39.99188,116.331905,0,64,39566.4792592593,2008-04-28,11:30:08
39.991907,116.331886,0,59,39566.4792824074,2008-04-28,11:30:10
39.991935,116.331866,0,57,39566.4793055556,2008-04-28,11:30:12
39.991951,116.33185,0,55,39566.4793287037,2008-04-28,11:30:14
39.991963,116.331846,0,53,39566.4793518518,2008-04-28,11:30:16
39.991967,116.331839,0,51,39566.479375,2008-04-28,11:30:18
39.991972,116.331849,0,49,39566.4793981481,2008-04-28,11:30:20
39.991966,116.331851,0,49,39566.4794212963,2008-04-28,11:30:22
39.99194,116.331863,0,50,39566.4794444444,2008-04-28,11:30:24
39.991906,116.331844,0,51,39566.4794675926,2008-04-28,11:30:26
39.991888,116.331801,0,50,39566.4794907407,2008-04-28,11:30:28
39.991859,116.331761,0,49,39566.4795138889,2008-04-28,11:30:30
39.991834,116.331738,0,48,39566.479537037,2008-04-28,11:30:32
39.991855,116.331718,0,49,39566.4795601852,2008-04-28,11:30:34
39.991859,116.331678,0,50,39566.4795833333,2008-04-28,11:30:36
39.991862,116.33163,0,50,39566.4796064815,2008-04-28,11:30:38
39.991942,116.331602,0,62,39566.4796296296,2008-04-28,11:30:40
39.992052,116.331601,0,63,39566.4796527778,2008-04-28,11:30:42
39.992224,116.33161,0,61,39566.4796759259,2008-04-28,11:30:44
39.992419,116.331604,0,67,39566.4796875,2008-04-28,11:30:45
39.992588,116.33162,0,78,39566.4796990741,2008-04-28,11:30:46
39.992815,116.331614,0,84,39566.4797106481,2008-04-28,11:30:47
39.993048,116.33162,0,90,39566.4797222222,2008-04-28,11:30:48
39.993264,116.331698,0,94,39566.4797337963,2008-04-28,11:30:49
39.993471,116.331717,0,101,39566.4797453704,2008-04-28,11:30:50
39.993717,116.331835,0,105,39566.4797569444,2008-04-28,11:30:51
39.993882,116.331905,0,113,39566.4797685185,2008-04-28,11:30:52
39.994046,116.331904,0,115,39566.4797800926,2008-04-28,11:30:53
39.994203,116.331908,0,117,39566.4797916667,2008-04-28,11:30:54
39.994368,116.331871,0,120,39566.4798032407,2008-04-28,11:30:55
39.994564,116.331855,0,125,39566.4798148148,2008-04-28,11:30:56
39.994723,116.331839,0,126,39566.4798263889,2008-04-28,11:30:57
39.994887,116.331826,0,127,39566.479837963,2008-04-28,11:30:58
39.99507,116.331801,0,131,39566.479849537,2008-04-28,11:30:59
39.995234,116.331789,0,131,39566.4798611111,2008-04-28,11:31:00
39.995417,116.331787,0,136,39566.4798726852,2008-04-28,11:31:01
39.995604,116.331754,0,140,39566.4798842593,2008-04-28,11:31:02
39.995782,116.331743,0,143,39566.4798958333,2008-04-28,11:31:03
39.995974,116.331737,0,148,39566.4799074074,2008-04-28,11:31:04
39.996153,116.331726,0,154,39566.4799189815,2008-04-28,11:31:05
39.996329,116.331711,0,156,39566.4799305556,2008-04-28,11:31:06
39.996498,116.331699,0,160,39566.4799421296,2008-04-28,11:31:07
39.996665,116.331688,0,163,39566.4799537037,2008-04-28,11:31:08
39.996839,116.331675,0,167,39566.4799652778,2008-04-28,11:31:09
39.997007,116.331666,0,170,39566.4799768519,2008-04-28,11:31:10
39.997186,116.331654,0,171,39566.4799884259,2008-04-28,11:31:11
39.997369,116.331636,0,173,39566.48,2008-04-28,11:31:12
39.99755,116.331618,0,175,39566.4800115741,2008-04-28,11:31:13
39.997716,116.331606,0,176,39566.4800231481,2008-04-28,11:31:14
39.997886,116.331592,0,178,39566.4800347222,2008-04-28,11:31:15
39.998057,116.331571,0,178,39566.4800462963,2008-04-28,11:31:16
39.998226,116.331553,0,179,39566.4800578704,2008-04-28,11:31:17
39.998397,116.331539,0,180,39566.4800694444,2008-04-28,11:31:18
39.998567,116.331531,0,181,39566.4800810185,2008-04-28,11:31:19
39.998739,116.331534,0,178,39566.4800925926,2008-04-28,11:31:20
39.998911,116.331534,0,177,39566.4801041667,2008-04-28,11:31:21
39.999085,116.331528,0,178,39566.4801157407,2008-04-28,11:31:22
39.999249,116.331515,0,178,39566.4801273148,2008-04-28,11:31:23
39.999423,116.331499,0,178,39566.4801388889,2008-04-28,11:31:24
39.999588,116.331478,0,178,39566.480150463,2008-04-28,11:31:25
39.999749,116.331456,0,178,39566.480162037,2008-04-28,11:31:26
39.999912,116.331435,0,179,39566.4801736111,2008-04-28,11:31:27
40.000078,116.331417,0,177,39566.4801851852,2008-04-28,11:31:28
40.000238,116.331404,0,174,39566.4801967593,2008-04-28,11:31:29
40.000409,116.331385,0,172,39566.4802083333,2008-04-28,11:31:30
40.000569,116.331375,0,169,39566.4802199074,2008-04-28,11:31:31
40.000725,116.331353,0,168,39566.4802314815,2008-04-28,11:31:32
40.000892,116.331336,0,166,39566.4802430556,2008-04-28,11:31:33
40.001055,116.331324,0,163,39566.4802546296,2008-04-28,11:31:34
40.001217,116.331315,0,159,39566.4802662037,2008-04-28,11:31:35
40.001379,116.331308,0,156,39566.4802777778,2008-04-28,11:31:36
40.001549,116.331306,0,153,39566.4802893519,2008-04-28,11:31:37
40.00172,116.331301,0,151,39566.4803009259,2008-04-28,11:31:38
40.001894,116.331295,0,146,39566.4803125,2008-04-28,11:31:39
40.002067,116.331283,0,143,39566.4803240741,2008-04-28,11:31:40
40.002233,116.331277,0,139,39566.4803356482,2008-04-28,11:31:41
40.002404,116.33127,0,136,39566.4803472222,2008-04-28,11:31:42
40.002572,116.331268,0,135,39566.4803587963,2008-04-28,11:31:43
40.002743,116.331272,0,134,39566.4803703704,2008-04-28,11:31:44
40.002915,116.33128,0,134,39566.4803819444,2008-04-28,11:31:45
40.003085,116.331282,0,132,39566.4803935185,2008-04-28,11:31:46
40.003261,116.331287,0,130,39566.4804050926,2008-04-28,11:31:47
40.003434,116.331293,0,126,39566.4804166667,2008-04-28,11:31:48
40.00361,116.331297,0,124,39566.4804282407,2008-04-28,11:31:49
40.003774,116.331298,0,122,39566.4804398148,2008-04-28,11:31:50
40.003939,116.331302,0,120,39566.4804513889,2008-04-28,11:31:51
40.004104,116.331301,0,119,39566.480462963,2008-04-28,11:31:52
40.004269,116.3313,0,116,39566.480474537,2008-04-28,11:31:53
40.004434,116.3313,0,114,39566.4804861111,2008-04-28,11:31:54
40.004598,116.331303,0,112,39566.4804976852,2008-04-28,11:31:55
40.004761,116.331304,0,112,39566.4805092593,2008-04-28,11:31:56
40.004927,116.331302,0,115,39566.4805208333,2008-04-28,11:31:57
40.005089,116.331298,0,115,39566.4805324074,2008-04-28,11:31:58
40.005254,116.331294,0,115,39566.4805439815,2008-04-28,11:31:59
40.005421,116.33129,0,120,39566.4805555556,2008-04-28,11:32:00
40.005587,116.331278,0,123,39566.4805671296,2008-04-28,11:32:01
40.005753,116.331265,0,125,39566.4805787037,2008-04-28,11:32:02
40.005909,116.331236,0,131,39566.4805902778,2008-04-28,11:32:03
40.006054,116.331194,0,136,39566.4806018519,2008-04-28,11:32:04
40.006215,116.33116,0,137,39566.4806134259,2008-04-28,11:32:05
40.006381,116.331117,0,140,39566.480625,2008-04-28,11:32:06
40.006527,116.331059,0,148,39566.4806365741,2008-04-28,11:32:07
40.00667,116.330995,0,155,39566.4806481482,2008-04-28,11:32:08
40.006825,116.33094,0,158,39566.4806597222,2008-04-28,11:32:09
40.006982,116.330881,0,159,39566.4806712963,2008-04-28,11:32:10
40.007136,116.330819,0,160,39566.4806828704,2008-04-28,11:32:11
40.00728,116.330746,0,161,39566.4806944444,2008-04-28,11:32:12
40.007426,116.330665,0,163,39566.4807060185,2008-04-28,11:32:13
40.007567,116.330581,0,165,39566.4807175926,2008-04-28,11:32:14
40.007707,116.330497,0,166,39566.4807291667,2008-04-28,11:32:15
40.007855,116.330414,0,165,39566.4807407407,2008-04-28,11:32:16
40.008005,116.330325,0,163,39566.4807523148,2008-04-28,11:32:17
40.008154,116.33023,0,160,39566.4807638889,2008-04-28,11:32:18
40.008295,116.330131,0,157,39566.480775463,2008-04-28,11:32:19
40.008432,116.330027,0,155,39566.480787037,2008-04-28,11:32:20
40.008578,116.329917,0,152,39566.4807986111,2008-04-28,11:32:21
40.008721,116.329802,0,151,39566.4808101852,2008-04-28,11:32:22
40.008867,116.329689,0,149,39566.4808217593,2008-04-28,11:32:23
40.009007,116.329561,0,146,39566.4808333333,2008-04-28,11:32:24
40.009143,116.32943,0,143,39566.4808449074,2008-04-28,11:32:25
40.009276,116.32929,0,140,39566.4808564815,2008-04-28,11:32:26
40.009402,116.329136,0,138,39566.4808680556,2008-04-28,11:32:27
40.00953,116.328984,0,136,39566.4808796296,2008-04-28,11:32:28
40.009657,116.328833,0,134,39566.4808912037,2008-04-28,11:32:29
40.009777,116.328676,0,132,39566.4809027778,2008-04-28,11:32:30
40.009898,116.32852,0,131,39566.4809143519,2008-04-28,11:32:31
40.010026,116.328368,0,129,39566.4809259259,2008-04-28,11:32:32
40.010154,116.328214,0,126,39566.4809375,2008-04-28,11:32:33
40.010285,116.328058,0,122,39566.4809490741,2008-04-28,11:32:34
40.010417,116.327904,0,118,39566.4809606481,2008-04-28,11:32:35
40.010541,116.327746,0,114,39566.4809722222,2008-04-28,11:32:36
40.010657,116.327596,0,110,39566.4809837963,2008-04-28,11:32:37
40.010779,116.327448,0,107,39566.4809953704,2008-04-28,11:32:38
40.01091,116.327299,0,104,39566.4810069444,2008-04-28,11:32:39
40.011033,116.327155,0,101,39566.4810185185,2008-04-28,11:32:40
40.011156,116.32701,0,98,39566.4810300926,2008-04-28,11:32:41
40.01127,116.326864,0,94,39566.4810416667,2008-04-28,11:32:42
40.011389,116.326711,0,90,39566.4810532407,2008-04-28,11:32:43
40.011508,116.326558,0,87,39566.4810648148,2008-04-28,11:32:44
40.011632,116.326414,0,85,39566.4810763889,2008-04-28,11:32:45
40.011751,116.326269,0,79,39566.481087963,2008-04-28,11:32:46
40.011874,116.326123,0,76,39566.481099537,2008-04-28,11:32:47
40.011995,116.325977,0,74,39566.4811111111,2008-04-28,11:32:48
40.012123,116.325829,0,72,39566.4811226852,2008-04-28,11:32:49
40.012249,116.325686,0,72,39566.4811342593,2008-04-28,11:32:50
40.012382,116.325536,0,67,39566.4811458333,2008-04-28,11:32:51
40.01251,116.325386,0,64,39566.4811574074,2008-04-28,11:32:52
40.012639,116.325233,0,61,39566.4811689815,2008-04-28,11:32:53
40.012771,116.325081,0,60,39566.4811805556,2008-04-28,11:32:54
40.012906,116.324929,0,59,39566.4811921296,2008-04-28,11:32:55
40.013032,116.324781,0,56,39566.4812037037,2008-04-28,11:32:56
40.013158,116.324628,0,54,39566.4812152778,2008-04-28,11:32:57
40.013282,116.324477,0,52,39566.4812268519,2008-04-28,11:32:58
40.013405,116.324325,0,50,39566.4812384259,2008-04-28,11:32:59
40.013525,116.32417,0,49,39566.48125,2008-04-28,11:33:00
40.013644,116.324014,0,48,39566.4812615741,2008-04-28,11:33:01
40.013766,116.323863,0,46,39566.4812731481,2008-04-28,11:33:02
40.013884,116.323706,0,43,39566.4812847222,2008-04-28,11:33:03
40.014003,116.323547,0,41,39566.4812962963,2008-04-28,11:33:04
40.014128,116.323396,0,38,39566.4813078704,2008-04-28,11:33:05
40.014251,116.323248,0,36,39566.4813194444,2008-04-28,11:33:06
40.014378,116.323096,0,32,39566.4813310185,2008-04-28,11:33:07
40.01451,116.322947,0,27,39566.4813425926,2008-04-28,11:33:08
40.014643,116.322812,0,26,39566.4813541667,2008-04-28,11:33:09
40.014768,116.322667,0,23,39566.4813657407,2008-04-28,11:33:10
40.014891,116.32252,0,21,39566.4813773148,2008-04-28,11:33:11
40.015021,116.322368,0,17,39566.4813888889,2008-04-28,11:33:12
40.015151,116.322215,0,13,39566.481400463,2008-04-28,11:33:13
40.015278,116.322069,0,10,39566.481412037,2008-04-28,11:33:14
40.015408,116.321927,0,6,39566.4814236111,2008-04-28,11:33:15
40.015537,116.321792,0,3,39566.4814351852,2008-04-28,11:33:16
40.015662,116.321652,0,0,39566.4814467593,2008-04-28,11:33:17
40.015782,116.321518,0,-4,39566.4814583333,2008-04-28,11:33:18
40.015893,116.321396,0,-7,39566.4814699074,2008-04-28,11:33:19
40.016014,116.321275,0,-7,39566.4814814815,2008-04-28,11:33:20
40.016131,116.321151,0,-9,39566.4814930556,2008-04-28,11:33:21
40.016249,116.321025,0,-11,39566.4815046296,2008-04-28,11:33:22
40.016378,116.320894,0,-14,39566.4815162037,2008-04-28,11:33:23
40.016507,116.320757,0,-17,39566.4815277778,2008-04-28,11:33:24
40.016636,116.320619,0,-18,39566.4815393519,2008-04-28,11:33:25
40.016767,116.32048,0,-17,39566.4815509259,2008-04-28,11:33:26
40.0169,116.320342,0,-10,39566.4815625,2008-04-28,11:33:27
40.017036,116.320218,0,-5,39566.4815740741,2008-04-28,11:33:28
40.017165,116.320093,0,-6,39566.4815856481,2008-04-28,11:33:29
40.017307,116.31998,0,-2,39566.4815972222,2008-04-28,11:33:30
40.017455,116.319882,0,1,39566.4816087963,2008-04-28,11:33:31
40.017598,116.319778,0,2,39566.4816203704,2008-04-28,11:33:32
40.017742,116.319675,0,1,39566.4816319444,2008-04-28,11:33:33
40.017897,116.319577,0,1,39566.4816435185,2008-04-28,11:33:34
40.018047,116.319484,0,1,39566.4816550926,2008-04-28,11:33:35
40.018214,116.319389,0,2,39566.4816666667,2008-04-28,11:33:36
40.018376,116.319307,0,2,39566.4816782407,2008-04-28,11:33:37
40.018524,116.319234,0,2,39566.4816898148,2008-04-28,11:33:38
40.018678,116.319158,0,2,39566.4817013889,2008-04-28,11:33:39
40.018834,116.319076,0,1,39566.481712963,2008-04-28,11:33:40
40.018997,116.318995,0,3,39566.481724537,2008-04-28,11:33:41
40.019156,116.318912,0,6,39566.4817361111,2008-04-28,11:33:42
40.019314,116.318832,0,19,39566.4817476852,2008-04-28,11:33:43
40.019453,116.318777,0,19,39566.4817592593,2008-04-28,11:33:44
40.019575,116.318717,0,19,39566.4817708333,2008-04-28,11:33:45
40.019696,116.318669,0,21,39566.4817824074,2008-04-28,11:33:46
40.019804,116.318627,0,22,39566.4817939815,2008-04-28,11:33:47
40.019919,116.318576,0,23,39566.4818055556,2008-04-28,11:33:48
40.020042,116.318526,0,24,39566.4818171296,2008-04-28,11:33:49
40.020151,116.318481,0,28,39566.4818287037,2008-04-28,11:33:50
40.020277,116.318436,0,30,39566.4818402778,2008-04-28,11:33:51
40.020395,116.318396,0,32,39566.4818518519,2008-04-28,11:33:52
40.020508,116.318355,0,34,39566.4818634259,2008-04-28,11:33:53
40.020633,116.318312,0,33,39566.481875,2008-04-28,11:33:54
40.020757,116.318267,0,34,39566.4818865741,2008-04-28,11:33:55
40.020878,116.318225,0,33,39566.4818981481,2008-04-28,11:33:56
40.021002,116.318182,0,32,39566.4819097222,2008-04-28,11:33:57
40.021126,116.318142,0,30,39566.4819212963,2008-04-28,11:33:58
40.021242,116.318105,0,27,39566.4819328704,2008-04-28,11:33:59
40.02137,116.318067,0,24,39566.4819444444,2008-04-28,11:34:00
40.021497,116.318033,0,22,39566.4819560185,2008-04-28,11:34:01
40.021617,116.317993,0,20,39566.4819675926,2008-04-28,11:34:02
40.021747,116.317949,0,17,39566.4819791667,2008-04-28,11:34:03
40.021883,116.317903,0,15,39566.4819907407,2008-04-28,11:34:04
40.022024,116.317861,0,12,39566.4820023148,2008-04-28,11:34:05
40.022172,116.317814,0,9,39566.4820138889,2008-04-28,11:34:06
40.022321,116.317766,0,7,39566.482025463,2008-04-28,11:34:07
40.022473,116.317714,0,4,39566.482037037,2008-04-28,11:34:08
40.022625,116.317661,0,1,39566.4820486111,2008-04-28,11:34:09
40.022779,116.317603,0,-1,39566.4820601852,2008-04-28,11:34:10
40.022935,116.317549,0,-4,39566.4820717593,2008-04-28,11:34:11
40.023094,116.3175,0,-5,39566.4820833333,2008-04-28,11:34:12
40.023254,116.31745,0,-6,39566.4820949074,2008-04-28,11:34:13
40.023412,116.317396,0,-8,39566.4821064815,2008-04-28,11:34:14
40.023566,116.317341,0,-11,39566.4821180556,2008-04-28,11:34:15
40.023719,116.317287,0,-13,39566.4821296296,2008-04-28,11:34:16
40.023869,116.317234,0,-15,39566.4821412037,2008-04-28,11:34:17
40.024028,116.317177,0,-17,39566.4821527778,2008-04-28,11:34:18
40.024185,116.317121,0,-16,39566.4821643519,2008-04-28,11:34:19
40.024344,116.31706,0,-16,39566.4821759259,2008-04-28,11:34:20
40.024504,116.317,0,-15,39566.4821875,2008-04-28,11:34:21
40.024658,116.316939,0,-15,39566.4821990741,2008-04-28,11:34:22
40.024813,116.316883,0,-14,39566.4822106481,2008-04-28,11:34:23
40.024965,116.316826,0,-15,39566.4822222222,2008-04-28,11:34:24
40.025122,116.316765,0,-15,39566.4822337963,2008-04-28,11:34:25
40.02527,116.316699,0,-17,39566.4822453704,2008-04-28,11:34:26
40.02542,116.316641,0,-18,39566.4822569444,2008-04-28,11:34:27
40.025575,116.316575,0,-19,39566.4822685185,2008-04-28,11:34:28
40.025734,116.316512,0,-19,39566.4822800926,2008-04-28,11:34:29
40.025892,116.316449,0,-20,39566.4822916667,2008-04-28,11:34:30
40.026047,116.316382,0,-21,39566.4823032407,2008-04-28,11:34:31
40.026211,116.316322,0,-21,39566.4823148148,2008-04-28,11:34:32
40.026372,116.316258,0,-22,39566.4823263889,2008-04-28,11:34:33
40.026527,116.316201,0,-23,39566.482337963,2008-04-28,11:34:34
40.026681,116.316145,0,-23,39566.482349537,2008-04-28,11:34:35
40.026832,116.316085,0,-24,39566.4823611111,2008-04-28,11:34:36
40.026985,116.316021,0,-25,39566.4823726852,2008-04-28,11:34:37
40.027138,116.315961,0,-27,39566.4823842593,2008-04-28,11:34:38
40.027292,116.315898,0,-29,39566.4823958333,2008-04-28,11:34:39
40.027451,116.31583,0,-30,39566.4824074074,2008-04-28,11:34:40
40.027605,116.315766,0,-32,39566.4824189815,2008-04-28,11:34:41
40.027757,116.3157,0,-35,39566.4824305556,2008-04-28,11:34:42
40.027916,116.31564,0,-36,39566.4824421296,2008-04-28,11:34:43
40.028071,116.315578,0,-38,39566.4824537037,2008-04-28,11:34:44
40.028226,116.315508,0,-38,39566.4824652778,2008-04-28,11:34:45
40.028383,116.315443,0,-39,39566.4824768519,2008-04-28,11:34:46
40.028537,116.315378,0,-39,39566.4824884259,2008-04-28,11:34:47
40.028689,116.315323,0,-40,39566.4825,2008-04-28,11:34:48
40.028841,116.315266,0,-41,39566.4825115741,2008-04-28,11:34:49
40.028997,116.315212,0,-42,39566.4825231481,2008-04-28,11:34:50
40.029145,116.31516,0,-43,39566.4825347222,2008-04-28,11:34:51
40.029294,116.31511,0,-43,39566.4825462963,2008-04-28,11:34:52
